x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0034523456900185964,0.6031967977438366,0.8314381518214577,2.4372041723314113,0.19712566265523285
-0.003690377277880048,0.6052843575793873,0.8318660555962704,2.4362748332819377,0.1972882265096717
-0.003927523192909262,0.6073347545393636,0.8322929620924369,2.43535060013488,0.19745089622404313
-0.0041637265212250115,0.6093464053608074,0.8327196324566228,2.4344314654781476,0.19761373742500396
-0.0043989305751623055,0.6113177709230748,0.8310003724804762,2.433517432798886,0.19777875988686883
-0.004633078906877227,0.6132473563714272,0.8295278586172762,2.4326085732297065,0.19794863000993146
-0.004866115321894111,0.6151337112134564,0.8300314878889213,2.431704957698608,0.19812099436685668
-0.0050979838925920016,0.6169754293910964,0.830536787920357,2.430806589849758,0.19829320703773046
-0.00532862897162692,0.6187711493308224,0.8310419400010021,2.429913454743407,0.19846508684027053
-0.005557995205287038,0.6205195539744568,0.8315514523209993,2.4290255348628818,0.19863661810279293
-0.005786027546777303,0.6222193707928011,0.8353383438570757,2.4281428249342647,0.19881022913000007
-0.006012671269430338,0.623869371784215,0.8358233027893129,2.427265392492928,0.19898719502212933
-0.006237871979840623,0.6254683734600237,0.8363085511123011,2.426393247950993,0.19916406967653508
-0.006461575630918698,0.6270152368185936,0.8367950369942624,2.4255263778815825,0.19934071938266554
-0.006683728534862118,0.6285088673096875,0.8372819453783441,2.4246647670382555,0.19951711453661142
-0.006904277376040307,0.6299482147906408,0.8361023414677305,2.423808406202217,0.19969463271012175
-0.00712316922379006,0.631332273475751,0.8351316096185293,2.422957333623876,0.1998750463676495
-0.007340351545118642,0.6326600818801865,0.8356939598155505,2.422111584825173,0.2000567529612266
-0.007555772217311452,0.6339307227595744,0.8349592309054453,2.421271156694764,0.20023894414921167
-0.007769379540441221,0.6351433230463657,0.8355512709666224,2.4204360608263693,0.20042195022660841
-0.007981122249775752,0.6362970537839787,0.8361290415189172,2.419606283567548,0.20060433960745747
-0.008190949528081222,0.6373911300596009,0.8367184575154617,2.418781803219501,0.20078620788732168
-0.008398811017818041,0.6384248109365006,0.8373673551191222,2.417962598395941,0.20096749764654934
-0.008604656833226455,0.6393973993865851,0.8368741552649493,2.4171486490150733,0.20114880568182789
-0.008808437572298851,0.6403082422238897,0.8375181127391559,2.416339957176176,0.20133065153557786
-0.009010104328636047,0.6411567300396139,0.8371614518739905,2.415536510152091,0.20151229062394857
-0.009209608703184569,0.641942297139271,0.8380136353243002,2.414738302039729,0.20169416746378874
-0.009406902815852162,0.6426644214824341,0.838623207307907,2.4139453176030923,0.20187552096865916
-0.009601939316998867,0.6433226246255463,0.8384089601806406,2.413157536887131,0.20205665559628747
-0.009794671398800588,0.6439164716681939,0.8393183143289143,2.412374950568707,0.2022377360879439
-0.00998505280648289,0.6444455712031786,0.8401587576899623,2.4115975401484384,0.2024182470102524
-0.01017303784942176,0.6449095752707457,0.8407801046274015,2.410825285470429,0.2025983861967575
-0.010358581412109269,0.6453081793171994,0.8406181428676639,2.410058169665964,0.20277830298698604
-0.010541638964981028,0.6456411221581727,0.8412312994484695,2.4092961814752814,0.20295809929933056
-0.010722166575103019,0.6459081859467527,0.841842441259271,2.4085393026762842,0.20313736122031134
-0.010900120916715425,0.6461091961466274,0.842450696283127,2.4077875132016824,0.2033161324762663
-0.01107545928163045,0.6462440215103976,0.8430579530456251,2.407040790500333,0.20349419302300598
-0.011248139589482188,0.6463125740631742,0.8429499744883462,2.406299111390814,0.20367178295588415
-0.011418120397825655,0.646314809091528,0.8477305986069148,2.405562467915331,0.20385036892490888
-0.01158536091208277,0.6462507251378615,0.8483091457331653,2.404830880675395,0.20403000324123904
-0.011749820995332885,0.6461203640002282,0.8488853416396959,2.404104336745524,0.204208888695215
-0.011911461177945528,0.6459238107375926,0.8494585551801888,2.4033828113822766,0.20438707366330752
-0.01207024266705272,0.645661193680512,0.8500306825130592,2.402666280884242,0.20456455006504132
-0.012226127355859269,0.6453326844471872,0.8505989441070152,2.401954721582205,0.20474138992832466
-0.012379077832788141,0.6449384979647913,0.8513535026437432,2.4012481098192224,0.20491749455656377
-0.012529057390459066,0.6444788924959844,0.8510566292166357,2.4005464229380182,0.20509316961522658
-0.012676030034498137,0.6439541696704516,0.8516278437541718,2.399849646263343,0.20526853210313234
-0.01281996049217625,0.643364674521315,0.852197102509568,2.3991577567804883,0.20544301013435898
-0.012960814220874521,0.6427107955262048,0.8517830158504045,2.39847072916314,0.20561701693907122
-0.01309855741637413,0.641992964652754,0.8523484736057182,2.3977885500409917,0.20579076434261684
-0.013233157020969409,0.6412116574082479,0.8529613522440374,2.3971111978209767,0.2059637655548036
-0.013364580731401276,0.6403673928931066,0.853520761528396,2.3964386482278193,0.2061360266653367
-0.013492797006610149,0.6394607338578573,0.8529457785382906,2.3957708779637543,0.2063078900306832
-0.013617775075305455,0.638492286763192,0.853493468971402,2.395107876854593,0.20647963884654322
-0.013739484943350587,0.6374627018426583,0.854038315088871,2.394449623795041,0.20665057407426948
-0.013857897400961433,0.6363726731674996,0.8548158408840302,2.3937960926709296,0.20682064084002955
-0.0139729840297166,0.6352229387130769,0.8540435127401329,2.3931472597006005,0.2069904503847717
-0.014084717209377625,0.6340142804262736,0.8545669009438646,2.39250311911226,0.20716031779440186
-0.01419307012451773,0.6327475242931868,0.8550855951962795,2.391863652090714,0.20732943760216607
-0.014298016770957394,0.6314235404063808,0.8557022163446821,2.3912288337181216,0.20749772701231772
-0.014399531962005201,0.6300432430308691,0.8563162408231744,2.3905986369490626,0.20766515971368685
-0.014497591334502662,0.6286075906679245,0.8568252334146781,2.3899730394248286,0.2078320376813766
-0.01459217135467104,0.6271175861157395,0.8557679841146135,2.3893520224937,0.20799893478823997
-0.014683249323759494,0.6255742765258483,0.8562503025367334,2.3887355880843253,0.20816617262301132
-0.014770803383492629,0.6239787534541452,0.8632818625658317,2.3881237121008985,0.2083312412962106
-0.01485481252131643,0.6223321529052093,0.8637187433447858,2.3875163203123013,0.20849337018624312
-0.014935256575441074,0.6206356553685418,0.8642832981462105,2.3869133729453553,0.20865462795110293
-0.015012116239679634,0.6188904858452062,0.8650511121738996,2.3863148427215295,0.20881493909558568
-0.015085373068081748,0.6170979138632279,0.865479690415788,2.385720702856084,0.20897442713014877
-0.015155009479360134,0.6152592534799706,0.8661790395185127,2.3851309286174054,0.20913307302729006
-0.015221008761110462,0.6133758632695754,0.8648097153372867,2.3845454964829114,0.20929154710503386
-0.015283355073821859,0.6114491462933862,0.8655002138483484,2.3839644072785684,0.2094502778871272
-0.015342033454678576,0.6094805500511312,0.8658742631700348,2.383387641247253,0.2096081396988034
-0.01539702982115087,0.6074715664104583,0.8662539147450338,2.382815174559937,0.20976529025736312
-0.015448330974374777,0.6054237315122406,0.8666154502622784,2.3822469847927454,0.20992176913731359
-0.015495924602319768,0.6033386256489094,0.866982971788274,2.381683050021922,0.2100775267301944
-0.015539799282743613,0.6012178731128324,0.8673441595802512,2.381123343385928,0.2102322633285143
-0.015579944485933623,0.5990631420116151,0.8677010965976851,2.3805678393372096,0.2103862752853919
-0.0156163505772337,0.5968761440469404,0.8680505138202664,2.3800165156344977,0.21053962870230689
-0.015649008819356734,0.5946586342533925,0.868687833889059,2.379469350430923,0.21069218830324163
-0.01567791137448133,0.592412410693467,0.8692867071836851,2.378926315977779,0.210843689949318
-0.015703051306133087,0.590139314104764,0.8698331393727099,2.37838738350104,0.21099420666608745
-0.015724422580848947,0.58784122749513,0.867832547263876,2.3778525314691445,0.2111449807673579
-0.0157420200696257,0.5855200756812864,0.8683835430817543,2.377321775413505,0.21129662321189838
-0.015755839549150483,0.5831778247662727,0.865979191285221,2.376795106410817,0.2114486784746164
-0.015765877702814474,0.5808164815507872,0.8662397220114922,2.376272548439318,0.21160214671135794
-0.01577213212150906,0.5784380928733275,0.8634201266016331,2.375754098068516,0.21175604209927845
-0.015774601304203738,0.5760447448737824,0.8602762936743903,2.3752397917964254,0.21191350937286824
-0.015773284658306512,0.573638562174967,0.8604662902353117,2.3747296908380755,0.2120732320907675
-0.01576818249980611,0.5712217069763961,0.860651061227943,2.3742237959493995,0.21223251251905545
-0.01575929605319598,0.5687963780544236,0.8571918174096295,2.3737221002214115,0.21239343181295284
-0.01574662745118081,0.5663648096627371,0.8535417285423091,2.3732246696901025,0.2125591725072443
-0.015730179734164188,0.5639292703271059,0.8536844891932339,2.372731583336609,0.2127277108318858
-0.015709956849519237,0.5614920615281564,0.8538246566488855,2.372242845586037,0.21289585521108864
-0.015685963650641222,0.5590555162659535,0.8500464264008359,2.3717584506214213,0.2130657707961026
-0.01565820589578269,0.5566219975001323,0.8462459409208265,2.371278468655876,0.21324071126628172
-0.015626690246671553,0.554193896459392,0.8425074764506149,2.37080299111815,0.21342063352351057
-0.015591424266912353,0.5517736308142795,0.8389156828414494,2.3703321053057165,0.2136051408445663
-0.015552416420170924,0.5493636427073209,0.8355542594154932,2.3698658912998694,0.2137940637399763
-0.015509676068143262,0.5469663966348546,0.8357386810571863,2.3694044157708407,0.21398532861921135
-0.015463213468308673,0.5445843771751829,0.835931216748663,2.3689476796613773,0.2141761526342785
-0.015413039771468087,0.5422200865580719,0.836125060018614,2.368495663496335,0.2143664448652422
-0.015359167019067881,0.5398760420711385,0.8363128667896312,2.368048347718475,0.21455627652240203
-0.015301608140310088,0.5375547732991998,0.8333871013057992,2.3676057228873253,0.21474727961449944
-0.015240376949049261,0.5352588191933727,0.833939902464242,2.367167821392712,0.21493969634137158
-0.015175488140477447,0.5329907249674851,0.8313978889755799,2.36673463618012,0.2151325227628703
-0.015106957287597174,0.5307530388202407,0.8293027833931654,2.3663061938886294,0.21532764120043044
-0.015034800837484175,0.5285483084826219,0.827713715363227,2.3658825214471966,0.21552410490012996
-0.01495903610734015,0.5263790775910746,0.8266763763972202,2.3654636278072596,0.21572108753987201
-0.014879681280336588,0.5242478818883078,0.826219527749389,2.3650495018720226,0.21591728366450938
-0.014796755401251126,0.5221572452548329,0.8263520858811179,2.3646401049261225,0.2161113972222533
-0.014710278371896632,0.5201096755758491,0.8267151085004639,2.364235378880652,0.21630334685986322
-0.01462027094634506,0.5181076604495984,0.8273358612645666,2.36383528667376,0.21649424688766133
-0.014526754725946486,0.5161536627449738,0.8279337855311506,2.36343979561674,0.2166839142953561
-0.01442975215414488,0.5142501160178538,0.8285600106563104,2.3630488716617832,0.2168722988681093
-0.01432928651109192,0.5123994197974527,0.8291924438562036,2.362662479560995,0.21705935908031823
-0.014225381908059668,0.5106039347557584,0.829831051583424,2.3622805831117475,0.21724501945080854
-0.014118063281654018,0.508865977775028,0.8304773645437158,2.3619031449345127,0.21742926044633823
-0.014007356387830206,0.5071878169301485,0.8325346489346108,2.3615301213048685,0.21761072347210458
-0.013893287795711376,0.5055716664045204,0.8332191460449031,2.361161426081434,0.21778861960499435
-0.013775884881212045,0.5040196813599206,0.8338784996063027,2.360797006574336,0.21796498543647078
-0.013655175820468102,0.5025339527825137,0.8345731847056003,2.3604368241989597,0.218139858672366
-0.013531189583074728,0.5011165023288104,0.8352725963181163,2.3600808397944997,0.2183131779822613
-0.013403955925133782,0.4997692771968177,0.835944980323124,2.3597290142636456,0.2184849496507681
-0.013273505382112378,0.4984941450489713,0.8381761923883709,2.3593813008913207,0.21865372979649744
-0.013139869261514664,0.49729288901451185,0.8388772607671872,2.359037610668868,0.21881885236674942
-0.013003079635368111,0.4961672027998455,0.8396155309745282,2.3586978903544606,0.2189823279188287
-0.012863169332526398,0.4951186859360569,0.8403574532247273,2.358362096406173,0.21914393721755135
-0.012720171930790548,0.4941488391930328,0.8411020755487619,2.358030183406621,0.2193036189184289
-0.012574121748850626,0.4932590601897085,0.8418496966733413,2.3577021056084133,0.21946149961707387
-0.012425053838049194,0.4924506392295944,0.8440390144241138,2.357377812387622,0.21961608119621526
-0.01227300397396931,0.49172475539012167,0.8462874630762017,2.357057199606059,0.21976501884021357
-0.012118008647848465,0.4910824728933209,0.8485580733495287,2.356740146152598,0.21990825170477016
-0.01196010505782093,0.49052473778401495,0.8493791781283535,2.356426537669997,0.22004722592390716
-0.011799331099990372,0.4900523749399996,0.8515580684528391,2.3561163017827,0.22018186600662668
-0.011635725359334877,0.4896660854366828,0.8537205417244199,2.3558092931131522,0.2203081838914161
-0.01146932710044689,0.48936644428630777,0.8561417327452516,2.3555053397905645,0.2204266875497936
-0.01130017625810984,0.4891538985692718,0.8569597295477404,2.3552043069077366,0.220540652472135
-0.011128313427713834,0.48902876597219563,0.8575456653445347,2.3549061340946538,0.2206529384358058
-0.010953779855513329,0.4889912337443005,0.859594297754049,2.354610775963411,0.22076132819805058
-0.010776617428727717,0.4890413580804078,0.8614096006680881,2.3543180899950675,0.22086139257517645
-0.0105968686654891,0.48917906393550703,0.8629399319904644,2.3540279077954045,0.22095353374656132
-0.010414576704637787,0.4894041452723639,0.8641366642580285,2.353740071808447,0.22103833425578853
-0.01022978529536938,0.4897162657401961,0.8649631718788335,2.353454436282434,0.22111637992178593
-0.010042538786735056,0.4901149597789876,0.8656373675921212,2.3531708766810406,0.22118990398792307
-0.009852882116998054,0.4905996341406387,0.8660287437681505,2.3528893278003866,0.2212602220481362
-0.009660860802848762,0.4911695698149528,0.866669842114977,2.3526096991196415,0.2213265480238842
-0.00946652092848076,0.4918239243453701,0.8672890895152643,2.3523319372365283,0.22139116680737622
-0.009269909134531108,0.4925617345165526,0.867917844385497,2.35205600513408,0.22145417248480873
-0.009071072606886561,0.4933819193933294,0.8685294534459155,2.351781867905851,0.22151572123592492
-0.008870059065359282,0.4942832836882361,0.8683681712157961,2.351509489324691,0.22157475489072406
-0.008666916752234296,0.4952645214328994,0.8677300599568712,2.3512387920502302,0.22162976703307521
-0.008461694420691746,0.4963242199268808,0.8666143347075691,2.350969702261444,0.22168171525657945
-0.008254441323106005,0.49746086393628514,0.8671830896683613,2.3507021654294684,0.22173162299043667
-0.008045207199225633,0.49867284011350205,0.8676748821470986,2.350436147570059,0.22178022773597844
-0.007834042264236058,0.4999584416088325,0.8681585236083619,2.350171618129153,0.22182740703651718
-0.007620997196708001,0.501315872844493,0.8686617213438815,2.3499085451906057,0.22187311830352716
-0.007406123126435034,0.5027432544215482,0.8691571389856816,2.3496468969200035,0.22191739294614912
-0.007189471622162542,0.5042386281306886,0.8696643245761142,2.3493866418718583,0.2219602914501106
-0.0069710946792116615,0.5057999620384169,0.8701222104488646,2.3491277507539228,0.22200182334532415
-0.006751044707000399,0.5074251556211197,0.870571322270774,2.3488701911497536,0.22204184401993501
-0.006529374516465765,0.5091120449206269,0.871042259762258,2.3486139328791804,0.22208055776748561
-0.00630613730738953,0.5108584076961964,0.8714733882187345,2.34835894621384,0.22211788459305645
-0.0060813866556302006,0.5126619685493685,0.8718948003098006,2.348105201720466,0.22215391429896802
-0.005855176500265428,0.5145204039997446,0.8698401173374044,2.3478526721945827,0.2221889886085561
-0.005627561130646549,0.516431347491502,0.8701924407230845,2.347601343831232,0.2222234490524815
-0.005398595173369757,0.5183923943122422,0.8704223942767303,2.347351189766016,0.22225571693706914
-0.005168333579165721,0.5204011064076306,0.8678513836839076,2.347102150163951,0.22228598983301423
-0.004936831609711688,0.5224550170771382,0.8647813631348656,2.3468542259107386,0.22231782707528425
-0.004704144824369113,0.5245516355380564,0.8650444578602916,2.346607454795954,0.222351226313274
-0.0044703290668495314,0.5266884513467768,0.8656625773022913,2.3463618352696076,0.22238356168580073
-0.004235440451812396,0.5288629386680971,0.8659123584292199,2.346117339189581,0.22241467194881767
-0.0039995353513977835,0.5310725603850212,0.8663917969571403,2.3458739432957563,0.2224447004353593
-0.003762670381697444,0.533314772043148,0.8668224971738148,2.34563162077024,0.2224734564134363
-0.003524902389167057,0.5355870256252674,0.8663276442062324,2.345390342485866,0.22250051177626057
-0.0032862884369835397,0.5378867731532249,0.8628934744593766,2.3451500731226784,0.22252743709688333
-0.0030468857913500307,0.540211470115423,0.8591126558486905,2.344910860798651,0.2225584767581995
-0.0028067519077522394,0.5425585787195575,0.8592640095974743,2.3446727837876926,0.2225921625410811
-0.002565944417169594,0.544925570971285,0.8594072467751233,2.344435849126538,0.222625208727976
-0.0023245211122439034,0.5473099315804896,0.8595424658790259,2.34420004176115,0.2226576198211302
-0.0020825399334094634,0.5497091606977212,0.8554460929793242,2.343965359382118,0.2226919006035581
-0.001840058954987641,0.5521207764841236,0.8555485900237347,2.3437318748649996,0.22272938903353434
-0.0015971363712493141,0.5545423175188443,0.8556454572872989,2.3434996029472885,0.22276658927648457
-0.001353830482448493,0.5569713450484937,0.8561888252430827,2.3432685326843945,0.22280305446788337
-0.001110199680830577,0.5594054450836687,0.8565633590327757,2.3430386413940507,0.22283842500375314
-0.0008663024366184917,0.5618422303479648,0.8568973721515941,2.3428099064766146,0.22287280554676897
-0.0006221972839800531,0.5642793420851884,0.8571907090438976,2.3425823038441576,0.22290599981072853
-0.0003779428069801817,0.5667144517307157,0.8572785514979725,2.342355808431343,0.22293829472475302
-0.0001335976255209077,0.5691452624530948,0.8578082714961064,2.342130405794624,0.22296990617387427
0.0001107796187271758,0.5715695105721034,0.8578875887433102,2.3419060742199016,0.22300062239964621
0.0003551302763984795,0.5739849668594988,0.8579618195447828,2.3416828016878193,0.22303104639758087
0.000599395704508079,0.5763894377287038,0.853789418245433,2.341460593196642,0.22306374285305383
0.0008435172805257849,0.5787807663196154,0.8496814204953606,2.3412395425104466,0.22310245848650176
0.0010874364164451446,0.5811568334846463,0.8457777000348368,2.3410197651837934,0.22314689016506653
0.0013310945728444345,0.5835155586819903,0.8458980240436622,2.3408013560743917,0.22319429872347119
0.001574433272935678,0.5858549007819487,0.84602074755733,2.3405843259479453,0.22324123700461315
0.0018173941165989605,0.5881728587920044,0.8467439071475539,2.3403686602218245,0.2232873357668088
0.002059918794398064,0.5904674725061323,0.8468670966422572,2.3401543361104853,0.22333255537042437
0.0023019491015744587,0.592736823083646,0.8473970143379915,2.3399413380721383,0.22337708188596672
0.0025434269520162463,0.5949790335626753,0.8475372189468436,2.3397296463374966,0.22342085003748294
0.002784294392198432,0.5971922693131297,0.8476826290598185,2.3395192478578273,0.22346417828686824
0.003024493615091581,0.5993747384338107,0.8479576441800797,2.3393101287365017,0.22350670463449748
0.0032639669740352293,0.6015246920980956,0.844627541370617,2.339102275250841,0.2235499897410271
0.0035026569965727035,0.60364042485239,0.845235564937425,2.338895728461503,0.22359496096581427
0.003740506398244411,0.6057202748713273,0.8454977431655588,2.33869048065271,0.22363874403557074
0.003977458096335643,0.6077626241734719,0.845711387546283,2.3384865068227336,0.22368148344914612
0.004213455223576263,0.609765898801074,0.8459262976366725,2.3382837855352103,0.22372337411038534
0.004448441141788568,0.6117285689671866,0.8461506370528056,2.338082299046982,0.22376451959860857
0.004682359455480173,0.6136491491732887,0.8466937477945031,2.337882028506238,0.22380470296067836
0.004915154025378645,0.615526198300331,0.846922729294158,2.3376829489768407,0.2238437419773091
0.005146768981904653,0.6173583196759319,0.8471532915977077,2.337485038084843,0.223881879474569
0.005377148738580454,0.6191441611202957,0.8473891988539879,2.337288275395762,0.22391912387772453
0.005606238005370295,0.6208824149732015,0.847930966334901,2.337092642720265,0.22395558964587983
0.005833981801949811,0.6225718181043016,0.8475929474594596,2.3368981130243234,0.22398982966582312
0.006060325470901042,0.6242111519087508,0.8453285037012502,2.336704626822171,0.22402205440160267
0.006285214690829955,0.6257992422900929,0.8456876427434519,2.336512175952062,0.22405445226810874
0.0065085954894032625,0.6273349596321419,0.8460527266147634,2.3363207467975933,0.22408573716737198
0.006730414256301576,0.62881721876149,0.846423048749471,2.336130311058584,0.22411566967208338
0.0069506177560856005,0.630244978902141,0.8447586867302566,2.3359408432567914,0.22414454648344007
0.007169153140972459,0.6316172436236385,0.8451921566519685,2.335752320027862,0.22417226899889212
0.007385967963518718,0.6329330607839648,0.8440195862796991,2.335564712454647,0.22419828128710065
0.00760101018920777,0.6341915224683632,0.8432858889386672,2.3353779735595426,0.22422144304285116
0.007814228208937684,0.6353917649251568,0.8438128143149956,2.3351920373523543,0.2242417231821505
0.008025570851407189,0.6365329684995343,0.8443802371986994,2.3350068636635437,0.22426066800817945
0.00823498739539661,0.637614357566181,0.8449058330716125,2.3348224263394934,0.22427832239743423
0.008442427581940607,0.638635200461585,0.8446545695811797,2.334638687349663,0.22429292682071303
0.00864784162639019,0.6395948094167344,0.8447585116196159,2.3344555540727305,0.22430205099860254
0.008851180230360682,0.6404925404908852,0.84533984274489,2.334272918210689,0.22430698752302758
0.009052394593563237,0.6413277935070012,0.8458822005305782,2.334090731367901,0.2243105873550135
0.009251436425516488,0.6421000119894067,0.8463047251519743,2.33390895882068,0.22431080923190483
0.009448257957136268,0.6428086831041475,0.8469003120569397,2.3337274936467964,0.22430607889298432
0.009642811952199761,0.6434533376025001,0.8474945851845939,2.3335462799848434,0.2242996944879517
0.009835051718682038,0.6440335497680141,0.8480993232385715,2.333365282994641,0.22429150308151183
0.010024931119961916,0.644548937367443,0.8474009033327541,2.333184463275249,0.22428093060150595
0.01021240458589457,0.6449991616058712,0.8477545243062021,2.333003766451908,0.22426812380987907
0.01039742712374807,0.6453839270862961,0.8480798208176697,2.332823164680997,0.2242542848252603
0.01057995432900148,0.6457029817739064,0.8487221280520296,2.3326426362872517,0.2242392375156803
0.010759942396001733,0.6459561169652529,0.8493629960262329,2.3324621503857492,0.22422235097286478
0.010937348128476682,0.6461431672624748,0.8486697945972403,2.3322816649785145,0.22420288222547463
0.011112128949902123,0.6462640105527201,0.8480943810495539,2.332101115594628,0.22417980786647462
0.011284242913719916,0.6463185679928667,0.8496554914916485,2.331920416495762,0.22415062428344837
0.011453648713404931,0.6463068039996088,0.8489867206961711,2.331739410393075,0.22411403571142222
0.011620305692378383,0.6462287262449854,0.8484363248099619,2.331557994519156,0.22407338452145606
0.011784173853765333,0.6460843856573392,0.8479998367854207,2.3313760869975977,0.22402852620685945
0.011945213869993658,0.6458738764277316,0.8488285966096054,2.3311936094442123,0.22398038585057656
0.012103387092232474,0.6455973360217593,0.8476287434023267,2.3310105133018713,0.22393000238361083
0.0122586555596677,0.6452549451967248,0.8501974845286976,2.330826733068107,0.22387351875123232
0.01241098200861246,0.6448469280240778,0.851036800168661,2.330642095454938,0.22380928524024785
0.01256032988145023,0.6443735519169937,0.851874183440021,2.330456521697232,0.22374288958418356
0.012706663335408444,0.6438351276629595,0.8527060881600569,2.330269971554493,0.2236744348930288
0.012849947251160536,0.64323200946119,0.8535327955047805,2.3300824057179153,0.22360391284730816
0.012990147241254529,0.6425645949646486,0.8540823192238183,2.3298937870824323,0.22353176643631345
0.013127229658365793,0.6418333253264448,0.8549023511736796,2.3297040922999193,0.22345824984685808
0.013261161603372255,0.6410386852503217,0.8557169821452072,2.3295132875839175,0.22338270677926386
0.013391910933250007,0.6401812030449048,0.8565248596537673,2.3293213342112753,0.22330512548632803
0.013519446268787512,0.6392614506813588,0.857066127740586,2.329128195721164,0.223225898671473
0.01364373700211637,0.6382800438540415,0.8578648284925086,2.328933848272376,0.2231452450247635
0.013764753304057303,0.6372376420436923,0.8586569711047107,2.328738256922445,0.22306255119700766
0.013882466131278687,0.6361349485826532,0.8594408727830348,2.328541384597378,0.22297790422765906
0.013996847233267037,0.6349727107215516,0.860217023587168,2.328343195011471,0.22289129769450391
0.014107869159106936,0.6337517196968204,0.8599029549547399,2.328143653466509,0.22280323547641737
0.014215505264069093,0.6324728107983707,0.8585621566696107,2.327942742393912,0.2227139461941401
0.014319729716005042,0.6311368634366362,0.8573087760107414,2.3277404258319403,0.22262235311029072
0.014420517501546543,0.6297448012081855,0.8558389316169916,2.327536660773417,0.2225284681563682
0.014517844432108929,0.6282975919589429,0.8544518118649493,2.327331402310509,0.22243217677962715
0.014611687149696042,0.626796247844054,0.8553111465361706,2.3271246095704687,0.2223338568156892
0.014702023132506096,0.6252418253832649,0.8578561862408571,2.3269162283316898,0.2222301711157993
0.014788830700336843,0.6236354255106428,0.8586656624155653,2.326706106193478,0.22211958276642574
0.014872089019788757,0.6219781936173044,0.8593265717055016,2.3264941778225334,0.2220075137890713
0.014951778109264761,0.6202713195857693,0.8613318900428534,2.3262804070985723,0.22189128744506542
0.01502787884376596,0.6185160378143617,0.8620767553630381,2.326064670262621,0.2217693244234209
0.015100372959481342,0.6167136272300139,0.8628184881080149,2.325846911843785,0.2216457955684557
0.015169243058171094,0.6148654112876569,0.8635524858846603,2.325627106657924,0.22152089985540116
0.0152344726113422,0.6129727579542492,0.8642747600923222,2.3254052300513477,0.2213944712939542
0.015296045964214916,0.6110370796753255,0.8623967359239362,2.325181257539525,0.22126695395989307
0.015353948339480164,0.6090598333218187,0.8636285016835733,2.3249551696273767,0.2211368581624633
0.015408165840845865,0.6070425201147007,0.8643009326452296,2.3247268850665512,0.22100272645910207
0.015458685456371926,0.6049866855248358,0.8650726110602238,2.324496363603707,0.22086735252375428
0.015505495061593011,0.6028939191452346,0.8655846326378019,2.3242635816163957,0.22072984166253068
0.015548583422428727,0.6007658545327283,0.8661881207386654,2.3240284862694685,0.22058972061069826
0.015587940197879223,0.5986041690158586,0.866783889378978,2.3237910506235924,0.22044854482972867
0.015623555942507337,0.5964105834655733,0.8673472328103436,2.323551258082908,0.2203063775754738
0.015655422108705283,0.5941868620251283,0.8670383248586392,2.323309094441578,0.2201632050873014
0.015683531048746206,0.5919348117953477,0.8666426866741139,2.3230645446503133,0.22001917168905924
0.01570787601661936,0.5896562824711856,0.8656604392248864,2.322817602596746,0.2198751775348031
0.015728451169649365,0.587353165925322,0.8661108461227132,2.322568285582394,0.21973171833834843
0.015745251569898207,0.5850273957342751,0.8665526236846222,2.3223165952328677,0.2195877087527119
0.0157582731853505,0.5826809466423059,0.8661433767769757,2.3220625244168893,0.2194431129687248
0.015767512890881054,0.5803158339581662,0.8656715718570737,2.3218060673060505,0.21929803315094604
0.015772968469004896,0.5779341128795306,0.8635297593917379,2.3215472245817317,0.21915338131633544
0.015774638610409435,0.5755378777397353,0.8613911657324924,2.321286020588368,0.21900987522658574
0.015772522914268755,0.5731292611712745,0.8597876086323157,2.321022487198542,0.21886845468181015
0.015766621888339803,0.5707104331802965,0.8576460650418369,2.320756693444555,0.21873120975069352
0.01575693694884048,0.5682836001262239,0.855049927106801,2.3204887424868406,0.2185996101204546
0.0157434704201097,0.5658510036004354,0.8553872974374179,2.320218748535305,0.2184718111132271
0.015726225534049867,0.5634149191979028,0.8557186668118668,2.31994674064887,0.2183440292372454
0.015705206429350707,0.5609776551755388,0.8563400516860123,2.3196727223273097,0.2182160122826387
0.015680418150496523,0.5585415509910274,0.8566284613600037,2.3193966883494084,0.21808761154849604
0.01565186664655529,0.5561089757158988,0.8572462687070083,2.3191186390059366,0.2179589402790347
0.015619558769750769,0.5536823263166695,0.8575612107684806,2.3188385702740724,0.21782998486303434
0.015583502273818462,0.5512640257979983,0.8544581393135714,2.3185565012658484,0.21770430124362158
0.015543705812144207,0.5488565212019885,0.8511018674695959,2.3182725656331926,0.21758682250036435
0.01550017893568786,0.5464622814580117,0.8476119005948816,2.3179869363629027,0.21747801679541212
0.015452932090690765,0.5440837950777733,0.8478441405334014,2.317699775337263,0.2173746626302546
0.015401976616168959,0.5417235676907426,0.8488509046785079,2.3174111242681135,0.21727122645534458
0.015347324741191718,0.539384119415584,0.8498242332048697,2.317120976323956,0.21716710334324593
0.01528898958194667,0.5370679820638194,0.8474247924602882,2.31682932886074,0.217063915682935
0.015226985138592131,0.5347776961726524,0.8476448698253051,2.316536232048944,0.21696310173598363
0.01516132629189676,0.5325158078646964,0.8478632591444277,2.316241711443549,0.21686276551135408
0.01509202879966861,0.5302848655332664,0.847700319210893,2.3159457773168115,0.21676254583210966
