x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014712445863872547,0.6304980749191103,0.7446349396781254,0.6598354397613742,0.23723448190989063
-0.014496953941966647,0.6302849341902229,0.7461033499789586,0.6632633860500033,0.23787145872360543
-0.0142779828207028,0.6300200322744376,0.7485875772917081,0.6666972909869848,0.23851545351378514
-0.014055585052099119,0.6297035583143119,0.7500975109696858,0.6701372329244253,0.2391617559956101
-0.013829814010552409,0.629335738552443,0.7525393938924574,0.6735832217844782,0.23980954672397042
-0.013600723880029027,0.6289168363178076,0.7549488181527874,0.677035308696092,0.24046139849482828
-0.013368369641060543,0.6284471520093012,0.7565761092568078,0.6804935583905324,0.2411163084712513
-0.013132807057549028,0.6279270230762255,0.7581969076627463,0.6839579978496951,0.2417726533756083
-0.012894092663383743,0.6273568239954163,0.7598119990833102,0.6874286436072242,0.24243045194179508
-0.012652283748873448,0.6267369662446903,0.7614198583978072,0.6909055125956864,0.2430897137080283
-0.012407438346996792,0.62606789827221,0.7630073967719612,0.6943886210435479,0.24375040497281028
-0.012159615219475,0.6253501054613654,0.764585715552449,0.6978779852806428,0.24441254342171007
-0.011908873842669084,0.6245841100906919,0.765369836884338,0.7013736425218929,0.24508017834044948
-0.011655274393305888,0.6237704712883132,0.766685136541906,0.7048757458483712,0.2457546295800086
-0.011398877734035832,0.6229097849803459,0.768285434202926,0.7083843295802315,0.24642963428306314
-0.011139745398826504,0.6220026838326574,0.7688854363672509,0.711899427977404,0.24711058801400201
-0.010877939578194395,0.6210498371853019,0.7696218682770631,0.7154212306240064,0.24780373914536355
-0.010613523104279864,0.6200519509789253,0.7704760961121377,0.7189499689083306,0.2485092476086101
-0.01034655943576715,0.6190097676723549,0.7717618592811203,0.7224858527658008,0.24922221593805452
-0.010077112642655447,0.6179240661505356,0.7729706838651511,0.7260289145777158,0.24993492976911003
-0.009805247390881686,0.6167956616219267,0.7746495249495334,0.7295791379646308,0.2506480532866342
-0.009531028926801157,0.6156254055043835,0.7770972626541535,0.7331365380093289,0.2513640676544788
-0.009254523061529074,0.6144141852985087,0.7795067686943592,0.7367011868856758,0.25208516088163935
-0.008975796155145746,0.6131629244473678,0.7809826809013585,0.7402731620015746,0.25280928078352843
-0.008694915100770733,0.6118725821814023,0.782582193289066,0.7438524704143034,0.2535340038635241
-0.00841194730850893,0.6105441533473137,0.7849285137402425,0.7474391322450927,0.25426195467419155
-0.00812696068927206,0.6091786682195814,0.7864941266566298,0.7510332190075846,0.25499384285121546
-0.007840023638480811,0.6077771922932361,0.788785433875833,0.7546347732980683,0.25572902252844104
-0.007551205019649966,0.6063408260564143,0.7903225282092133,0.7582438689696102,0.25646829464810456
-0.007260574147861715,0.6048707047411302,0.7925548926413658,0.7618605493954338,0.25721085001965
-0.006968200773130131,0.6033679980506447,0.7940580487758475,0.76548488959904,0.2579576197567397
-0.0066741550636618295,0.6018339098616994,0.7955501963002884,0.7691169283957765,0.2587063494028218
-0.006378507589015492,0.6002696778998104,0.7970337079714516,0.7727566894837679,0.25945703801437303
-0.006081329303165975,0.598676573385746,0.7984257071609734,0.7764041927330219,0.2602088658636419
-0.0057826915274752245,0.5970559006512035,0.800554199008038,0.7800594413075678,0.26096308608806834
-0.005482665933575954,0.5954089967216274,0.8020064377171043,0.7837225084067415,0.2617217270368599
-0.005181324526170598,0.5937372308640435,0.8040773512941793,0.7873934430361487,0.26248411329893045
-0.004878739625750341,0.5920420040976727,0.8054862718765391,0.7910723307746728,0.26325117637735174
-0.004574983851238888,0.5903247486650435,0.8074969385303149,0.7947592251710238,0.26402223682235726
-0.004270130102563945,0.5885869274612233,0.8088772974343494,0.7984542151985259,0.26479805248394755
-0.003964251543161882,0.5868300334187391,0.8102564460085669,0.8021573454712277,0.265576071529065
-0.0036574215824187045,0.5850555888456842,0.8115784208510186,0.8058686389983608,0.266355373484271
-0.0033497138580521496,0.5832651447144604,0.8129432198618255,0.809588091412036,0.26713545881183337
-0.003041202218438981,0.5814602798985506,0.8142551527597772,0.8133157148889142,0.2679167651279741
-0.002731960704891816,0.5796426003546922,0.8156068216099626,0.8170515051276467,0.26869891895401743
-0.0024220635338894686,0.5778137382477844,0.8174878133000267,0.8207954898781231,0.26948514718895644
-0.0021115850792654003,0.5759753510158532,0.81880774167603,0.8245477631457097,0.2702764458884372
-0.0018005998543583726,0.5741291203724171,0.8206254830331497,0.8283083812957458,0.2710718971569989
-0.0014891824941296056,0.5722767512435848,0.8218976718699164,0.832077439430385,0.27187243549678747
-0.0011774077372506634,0.5704199706372846,0.823367335398787,0.8358549797811102,0.272674363738796
-0.0008653504081665714,0.5685605264420601,0.8243374658597032,0.8396409960375293,0.27347633662565246
-0.0005530853991385138,0.5667001861529651,0.8255829501153945,0.8434354754932125,0.2742792445001347
-0.0002406876522696071,0.5648407355221784,0.8268206887627259,0.8472384399691412,0.2750845628462003
7.176785848043288e-05,0.5629839771320994,0.8280469273261184,0.8510499203344454,0.27589228336884086
0.0003842061452889194,0.5611317288888437,0.8292658587334899,0.8548699472900074,0.2767023873597416
0.0006965522244667014,0.5592858224342337,0.8304670781291476,0.8586985521843367,0.27751493065622873
0.0010087311344541495,0.5574481014746182,0.8316830306476355,0.8625357617148782,0.2783289470075508
0.0013206679538113647,0.5556204200250885,0.8328797402042794,0.8663815731162823,0.2791439037365623
0.0016322878191990617,0.5538046405679558,0.833766176158856,0.8702360027641641,0.27996031084545836
0.0019435159433453916,0.5520026321246784,0.8327870050372402,0.8740990818647425,0.2807844839572388
0.0022542776329945073,0.5502162682407835,0.8339918379525907,0.8779710690451459,0.28162120154481085
0.002564498306832612,0.5484474248837218,0.8331141289545516,0.8818520947923382,0.2824670061268584
0.0028741035133870853,0.5466979782540418,0.8347829431705159,0.8857424337448204,0.2833273717072387
0.003183018948894556,0.5449698025107327,0.8359605138350529,0.8896422557627206,0.2841932641150274
0.0034911704751333403,0.5432647674120928,0.8375629621817127,0.8935516211375389,0.28506368554232003
0.0037984841372162956,0.5415847358740418,0.8387143890881951,0.8974706325327994,0.2859396477563409
0.004104886181339738,0.5399315614483575,0.8398530094622372,0.9013993394369123,0.2868180111665327
0.004410303072483807,0.5383070857239403,0.8409813620484248,0.9053377704924663,0.28769878129965665
0.004714661512060743,0.5367131356548541,0.8421038766506043,0.9092859546498423,0.2885819734227121
0.005017888455505997,0.5351515208195444,0.8432159895816368,0.9132439206654756,0.2894676107326376
0.005319911129808727,0.5336240306163396,0.8443132955825879,0.9172116986276382,0.2903557242708823
0.005620657050976835,0.5321324314010348,0.8454598553000355,0.9211893175117561,0.2912461878709675
0.005920054041432858,0.5306784635730701,0.8465979345272551,0.9251767973737248,0.29213786433173433
0.006218030247336308,0.5292638386175453,0.8448267912492146,0.9291741673379807,0.2930380079593343
0.0065145141558280596,0.5278902361110089,0.8459618331092892,0.9331817061422846,0.2939508834723628
0.006809434612193268,0.5265593006996792,0.8470977649512185,0.9371994778094311,0.2948643176877783
0.007102720836938106,0.5252726390594247,0.8481609047353494,0.9412274953369499,0.2957801187365481
0.007394302442776434,0.5240318168474997,0.8492121924128931,0.9452657865416739,0.296698295521888
0.0076841094515225136,0.5228383556566255,0.850256527707873,0.9493143776698469,0.297618803361173
0.007972072310885365,0.5216937299826064,0.8512932850427665,0.9533732956973593,0.2985417578838391
0.008258121911161022,0.5205993642171549,0.8523244528546047,0.9574425692720621,0.29946714966914284
0.00854218960181852,0.5195566296780678,0.8533495570810153,0.9615222242272132,0.30039477184514757
0.008824207207975686,0.5185668416892522,0.8544341876650543,0.9656122840779385,0.3013245572613979
0.009104107046760795,0.5176312567234039,0.8554371843051666,0.9697127697842175,0.30225650102128626
0.009381821943556039,0.5167510696203166,0.8567162213192574,0.9738237184490751,0.30319316132697216
0.009657285248119353,0.5159274108939191,0.8579410228111587,0.9779452499932222,0.30413800019363085
0.00993043085057989,0.5151613441411022,0.8563421472478523,0.9820775320183376,0.3050962464647521
0.010201193197304202,0.5144538635653102,0.8573109681777693,0.9862208776166189,0.30606809566609255
0.0104695073066288,0.5138058916275995,0.8582692862834596,0.990375384375327,0.30704214590766543
0.010735308784455394,0.5132182768375441,0.8592231311206351,0.9945410734359418,0.30801835306657
0.010998533839705222,0.5126917916958801,0.860607862117606,0.9987179610868567,0.30899575569859944
0.01125911929962854,0.5122271308001983,0.8615416933811277,1.00290603294633,0.3099737852610969
0.011517002624965833,0.5118249091242961,0.8624673420368952,1.0071053005205461,0.3109540488347218
0.011772121924956906,0.5114856604809761,0.8608486554989914,1.0113158229970634,0.31194405988179313
0.01202441597219437,0.5112098361771767,0.8617718380357113,1.0155378869176541,0.31294762457430064
0.012273824217317986,0.5109978038692905,0.8601960095736078,1.0197716245499246,0.3139607489359032
0.012520286803546093,0.5108498466254496,0.8586707954541858,1.0240173500980485,0.31499416231527444
0.0127637445810411,0.5107661622003534,0.8598030231317013,1.0282754106359706,0.3160420611489653
0.013004139121105032,0.5107468625270094,0.8607146812205765,1.0325459579437468,0.31709468852186873
0.013241412730202207,0.5107919734284425,0.86177364287293,1.0368290317968905,0.3181510836194436
0.013475508463805429,0.5109014345511244,0.8626616285877914,1.0411247116669475,0.31921213596935016
0.013706370140062303,0.5110750995205264,0.8636439067875858,1.045433034191711,0.3202767667700905
0.013933942353278727,0.5113127363178506,0.8645145931187649,1.0497540759478996,0.32134598093532146
0.014158170487215934,0.5116140278756627,0.8655057736478675,1.0540878577789103,0.32241576386128945
0.014379000728198078,0.5119785728888345,0.866357638769541,1.0584343506471539,0.3234855857920464
0.014596380078027401,0.5124058868359502,0.8672465852085793,1.062793558454954,0.324558845204697
0.014810256366703363,0.5128954032050841,0.8680845567112205,1.0671655536883011,0.32563639300036046
0.01502057826494336,0.5134464749167604,0.8689102371484361,1.0715503557804142,0.3267152416024781
0.015227295296501377,0.5140583759357886,0.8697267627417663,1.0759479661901392,0.3277954768358782
0.015430357850282166,0.5147303030627358,0.8705360867726439,1.080358386602038,0.3288770212302602
0.015629717192247497,0.5154613778948929,0.8713367129820526,1.0847816167509634,0.32995982349581743
0.0158253254771123,0.5162506489458352,0.8721330632819948,1.0892176563580365,0.3310438865193864
0.016017135759827186,0.5170970939120214,0.8730708266673972,1.0936664999657326,0.3321282808016854
0.016205102006844992,0.5179996220743276,0.8738523018312174,1.0981281158133074,0.33321257593646625
0.016389179107168687,0.5189570768219912,0.8746205958083489,1.1026024929826952,0.3342980295369333
0.016569322883177855,0.5199682382861426,0.8753823049180739,1.1070896301949855,0.33538473327745444
0.016745490101230956,0.5210318260699058,0.876137472670697,1.1115895261247208,0.33647259167717447
0.016917638482041284,0.5221465020619581,0.8768846918691973,1.1161021778303115,0.33756155038166624
0.01708572671082381,0.5233108733205201,0.8776323630518688,1.1206275810050104,0.33865154511529655
0.017249714447210508,0.5245234950148293,0.8788605798779893,1.125165726056107,0.3397416896745897
0.01740956233493176,0.5257828734114088,0.8800293206949397,1.1297165753060765,0.3408308862337005
0.01756523201126177,0.5270874688927861,0.8811395686247662,1.1342800852396113,0.3419191649951771
0.017716686116225636,0.5284356989966721,0.8820061762915479,1.1388562118213672,0.3430065551520944
0.01786388830156505,0.5298259414641352,0.8826114689234195,1.1434449253502934,0.34409568621258585
0.018006803239462136,0.5312565372857981,0.8835008096423475,1.148046275269604,0.3451878155520118
0.01814539663101783,0.5327257937357102,0.8840424424279925,1.1526602546347355,0.3462815037538539
0.01827963521448343,0.5342319873831644,0.8847220253573258,1.15728691298738,0.34737881650858826
0.018409486773243285,0.5357733670733867,0.8853951493570853,1.161926258598488,0.34847682335982205
0.018534920143546674,0.5373481568687369,0.8860609599656621,1.1665782799705156,0.34957554050600814
0.018655905221986707,0.5389545589427582,0.8865024756844575,1.1712429752855653,0.35067679171538924
0.018772412972725375,0.5405907564201228,0.8868861801948179,1.1759204045837104,0.3517831048017909
0.018884415434461784,0.5422549161562533,0.8872156081852048,1.1806106412300283,0.3528942514948211
0.018991885727142672,0.5439451914510954,0.8874874932859482,1.185313753482461,0.3540099657130566
0.01909479805841374,0.5456597246922217,0.8877022210851281,1.1900298046824167,0.3551300095369735
0.0191931277298095,0.5473966499231351,0.8878331476365418,1.194758853154169,0.35625420449778067
0.019286851142680715,0.5491540953332744,0.8879365766372722,1.1995009543617043,0.3573823321502418
0.019375945803858336,0.5509301856668827,0.8879475288085604,1.2042561557164058,0.3585138738246619
0.01946039033105122,0.5527230445484863,0.8879045347477359,1.2090244988205403,0.35964886802765506
0.01954016445797829,0.5545307967232801,0.8884830844645829,1.2138060173015601,0.3607856904711947
0.01961524903923189,0.5563515702112953,0.8890545524553243,1.218600694292359,0.3619223536868001
0.01968562605487311,0.5581834983746707,0.8896206403179319,1.2234084991856333,0.363058692279512
0.019751278614755882,0.5600247218978275,0.8901812392670517,1.2282293978854204,0.36419461539212383
0.019812190962581043,0.561873390680788,0.8900224793662466,1.2330633625845484,0.3653313978505078
0.019868348479677472,0.5637276656462112,0.8909609728605417,1.2379103997267007,0.36646908858790084
0.019919737688510672,0.5655857204611261,0.8907537484905755,1.2427704746485853,0.36760670118954786
0.019966346255917203,0.5674457431745864,0.8912917774987754,1.2476435856674795,0.3687454146607419
0.020008162996064567,0.5693059377728029,0.8897706593599503,1.252529720801241,0.369886561319403
0.020045177873135922,0.5711645256535134,0.8903022481506556,1.257428944729374,0.3710312475892171
0.020077382003738417,0.5730197470215509,0.8913077941022035,1.2623412378611543,0.37217446864135034
0.020104767659035308,0.5748698622077899,0.8921140909652687,1.2672665383912969,0.37331574346369767
