x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0083805084909478,0.6103948515665547,0.9028906545441545,1.9381891771311301,0.19814090688751657
-0.008095302660739594,0.6090253305899221,0.9024042311472178,1.9382764200392675,0.19822902009486904
-0.007808153996751818,0.6076199388782679,0.9025999279199749,1.9383652032440488,0.19831324833415673
-0.007519131413285548,0.606179780777194,0.9028628475946877,1.9384554748645362,0.1983958712689527
-0.0072283042743734194,0.6047059953471993,0.9030536662998268,1.9385472042514127,0.1984771347685625
-0.006935742377132708,0.6031997560883449,0.9032419852692004,1.9386403575399889,0.19855676067439806
-0.006641515935014481,0.6016622706395967,0.903426940293019,1.9387348992898141,0.19863474543535117
-0.006345695560952433,0.6000947804510325,0.9036970912694475,1.93883079531554,0.1987113473672204
-0.006048352250416371,0.5984985604270017,0.9038780430186992,1.9389280177127177,0.19878656982584444
-0.005749557364373502,0.5968749185382707,0.9040554941289173,1.939026533485369,0.19886030928404824
-0.005449382612162253,0.5952251954010818,0.9044515625050622,1.9391263108423067,0.19893258646870682
-0.005147900034282218,0.5935507638209704,0.904625828879384,1.9392273189542613,0.1990033832511804
-0.0048451819851048706,0.5918530282991309,0.9049784682515616,1.9393295236722587,0.1990726683022078
-0.004541301115509067,0.5901334244990035,0.9051478767832146,1.9394328958354174,0.19914060341542877
-0.004236330355444639,0.5883934186707305,0.9053159994489834,1.9395374024567136,0.19920690558982448
-0.0039303428964301635,0.5866345070310164,0.9054813637670324,1.9396430094594768,0.19927166862102658
-0.0036234121739870044,0.5848582150959001,0.9056424309087999,1.9397496836808394,0.1993348379646679
-0.0033156118500152912,0.5830660969638729,0.9058006447005135,1.9398573906618737,0.1993963816875783
-0.0030070157951151122,0.5812597345467444,0.9059562103958912,1.9399660962169876,0.19945634245371277
-0.002697698070858422,0.5794407367456027,0.9061111397823566,1.9400757662003953,0.19951466758876513
-0.0023877329120143348,0.5776107385692251,0.9062637676378067,1.940186366847826,0.19957144352469092
-0.0020771947087329535,0.5757714001922473,0.9065023502906786,1.9402978667724609,0.19962690851898726
-0.0017661579886924525,0.5739244059504334,0.9055678779595544,1.9404102331397712,0.19967961225352024
-0.00145469739921261,0.5720714632703922,0.9045725652993163,1.9405233752678621,0.19972708408138193
-0.0011428876893399133,0.5702143015311381,0.9048914589553573,1.9406371969447933,0.19977106638660158
-0.0008308036919078378,0.5683546708549384,0.9051662613825143,1.9407516588707014,0.19981392638278406
-0.0005185203055778223,0.566494340824993,0.9053129964546913,1.9408667346800408,0.19985530690279055
-0.0002061124768635403,0.5646350991275754,0.9055457404044287,1.940982392353079,0.19989529331874015
0.00010634481785578908,0.5627787501164261,0.90452099864795,1.9410986001852024,0.19993279298977737
0.00041877659032923254,0.56092711329731,0.9034505417015233,1.9412152779699388,0.19996560612837114
0.0007311078584311609,0.5590820217308876,0.9023464409363601,1.94133233365272,0.19999400290946318
0.0010432636641564015,0.5572453203522345,0.9025931557531325,1.9414496847835727,0.20001922966516286
0.001355169091610088,0.5554188642056205,0.9027826399958337,1.9415672939413213,0.20004332532085775
0.001666749284986819,0.5536045165934451,0.9029486311863797,1.9416851384198601,0.2000662164712417
0.0019779294665357673,0.551804147138547,0.9030812209488679,1.9418031901339325,0.20008771536124836
0.0022886349545071746,0.5500196297594925,0.901935284228484,1.9419214187470175,0.20010691371576467
0.002598791181075324,0.5482528405588049,0.9007670607836523,1.942039752319015,0.20012189457075022
0.002908323710234654,0.5465056556245953,0.8995847360233196,1.9421581089177469,0.20013294049020344
0.0032171582556639404,0.5447799487464764,0.8983978874045915,1.9422764107932253,0.20014009538993804
0.003525220698554828,0.5430775890471946,0.897213548883992,1.9423945817059838,0.2001435475808567
0.003832437105399688,0.5414004385319434,0.8975844994901387,1.942512555108812,0.20014442012586275
0.004138733745735659,0.5397503495579222,0.896409387219071,1.9426302933156336,0.20014315356607434
0.004444037109839326,0.5381291622272997,0.8952419039559837,1.9427477367660066,0.20013848087342226
0.004748273926368787,0.5365387017074099,0.8955883081747484,1.9428648229766463,0.20013129994179496
0.005051371179948505,0.5349807754826555,0.8958078044389621,1.9429815183095722,0.20012274885201753
0.005353256128692505,0.5334571705433019,0.8961834339849984,1.9430977970490586,0.2001129841256281
0.005653856321662245,0.5319696505170374,0.8952659839836276,1.9432136280031789,0.20010031169205508
0.005953099616254294,0.5305199527498977,0.8944166581284858,1.9433289194910695,0.2000821128800771
0.00625091419551441,0.5291097853438654,0.89363415161541,1.9434435604548987,0.20005826893981243
0.0065472285853731445,0.5277408241591723,0.892870791443338,1.9435574444728612,0.2000296362840369
0.006841971671799276,0.5264147097900276,0.8921122843424955,1.9436704915834992,0.19999733548694826
0.007135072717866914,0.5251330445231853,0.8923668407965165,1.9437826378254912,0.19996250185178335
0.00742646138073191,0.5238973892894074,0.8926407897894034,1.9438938511258654,0.19992636353095825
0.007716067728513944,0.522709260618479,0.8918672971714395,1.944004102362243,0.19988801726511587
0.008003822257079646,0.5215701276090359,0.8908004747290512,1.94411333084799,0.19984576199648846
0.008289655906723498,0.5204814089249133,0.891072924073182,1.944221455903347,0.19980011451046747
0.00857350007874163,0.5194444698302191,0.8914243129849857,1.9443284404680483,0.19975327215421174
0.008855286651895247,0.5184606192756622,0.8907640077358636,1.9444342602596119,0.1997044671649317
0.009134947998759422,0.5175311070489533,0.8909947826069872,1.9445388652010593,0.19965326107319678
0.009412417001953345,0.5166571210022908,0.891222385774051,1.9446422270964725,0.1996009382004865
0.009687627070248169,0.5158397843700183,0.8914699168665658,1.9447443248634406,0.1995474126548638
0.009960512154548537,0.5150801531895224,0.8917990397174184,1.9448451385765393,0.19949287205219904
0.01023100676374415,0.5143792138383005,0.8920417462141437,1.944944651787758,0.19943734386560985
0.010499045980427195,0.5137378806999026,0.8922573639928563,1.9450428454154258,0.1993807050971655
0.010764565476472332,0.513156993971047,0.8911037928047695,1.9451396945754311,0.19932173857582236
0.011027501528475042,0.5126373176217661,0.8913287222035309,1.9452351358815556,0.1992598185644876
0.011287791033044985,0.5121795375198066,0.8915505443542201,1.945329139512822,0.19919692502080888
0.01154537152195051,0.5117842597298167,0.8903956815249303,1.9454216831557443,0.19913182639361598
0.011800181177110718,0.5114520089970097,0.8906267989274643,1.9455127068249773,0.19906395700613197
0.01205215884543151,0.511183227424076,0.8901203443125036,1.9456021802486032,0.19899442007820112
0.012301244053482032,0.5109782733491001,0.8903335869389813,1.9456900608114764,0.19892282107281514
0.012547377022007993,0.5108374204311044,0.8905702652484739,1.9457763266479502,0.19885035675645998
0.012790498680278458,0.5107608569486962,0.8904126819823843,1.9458609637937114,0.19877711013781346
0.013030550680262442,0.510748685316019,0.8892766100575455,1.9459439568233077,0.19870203643698575
0.013267475410632269,0.5108009218189392,0.8894962104953938,1.9460252516269212,0.19862432061918522
0.01350121601058995,0.5109174965730584,0.8897405428801063,1.946104822826457,0.19854574777595835
0.013731716383513445,0.5110982537038128,0.8899825170122974,1.9461826555348305,0.1984661823378344
0.01395892121041973,0.5113429517475672,0.8902216772345333,1.9462587324441043,0.19838560464916707
0.014182775963240978,0.5116512642712704,0.8897878794865449,1.9463330353010024,0.1983034475293165
0.01440322691791105,0.5120227807069552,0.889987429177415,1.9464055256121875,0.1982194191275301
0.014620221167259025,0.5124570073960725,0.8902158542697512,1.94647618373751,0.19813449378924924
0.014833706633706714,0.512953368837473,0.8904426906614608,1.94654499573214,0.19804879216913698
0.015043632081766916,0.5135112091316878,0.8906370588546518,1.9466119496152496,0.19796224377599397
0.015249947130339746,0.5141297936131211,0.8908606826050487,1.9466770329325704,0.19787497346347172
0.015452602264803928,0.5148083106607861,0.8910830887455574,1.9467402361816697,0.19778702098272408
0.015651548848900004,0.5155458736773758,0.8913039138737036,1.9468015471489544,0.19769822194667827
0.015846739136402704,0.516341523225673,0.8915230653091121,1.9468609545911348,0.19760876549116596
0.016038126282580046,0.5171942293106823,0.8917411283765064,1.9469184491272966,0.19751858441253245
0.01622566435543563,0.5181028937953375,0.8919582703048755,1.9469740198044472,0.19742772970946204
0.016409308346732144,0.5190663529372092,0.8921743786332298,1.9470276574772427,0.19733616359061204
0.016589014182793297,0.5200833800333603,0.8923895101128726,1.9470793514805647,0.1972439254320643
0.01676473873508092,0.5211526881603286,0.8925706402257119,1.9471290936873997,0.19715116660217652
0.016936439830546098,0.5222729329961278,0.8913791890349777,1.9471768739820223,0.19705698451913287
0.017104076261750093,0.5234427157112206,0.8915694895659949,1.9472226530599785,0.19696087062443357
0.017267607796754052,0.5246605859155771,0.891209287027461,1.9472664101497614,0.19686338607958925
0.017426995188774597,0.5259250446491316,0.8913982007144489,1.9473081129561403,0.19676435097027428
0.01758220018560273,0.5272345474033481,0.8903584987999541,1.947347743958038,0.1966638788650216
0.017733185538784238,0.528587507161953,0.8890465288962441,1.9473852638652498,0.19656118213071494
0.017879915012559082,0.5299822974494103,0.8893008757051011,1.947420642652031,0.19645726873723235
0.018022353392557894,0.5314172553762646,0.8895567766929825,1.9474538691195762,0.19635279729002592
0.018160466494253284,0.5328906846710338,0.8897261459980459,1.9474849362473372,0.19624783881231092
0.018294221171163704,0.5344008586890133,0.8899782873522604,1.9475138422888683,0.19614269068398454
0.018423585322808803,0.5359460233889979,0.8885019330145674,1.9475405858476966,0.1960370089314966
0.018548527902413157,0.5375244002696284,0.8870853137590713,1.947565156150163,0.19593057987949694
0.018669018924357378,0.5391341892577806,0.8873295110983274,1.947587548470266,0.1958239877530236
0.018785029471374667,0.5407735715421315,0.887587257564292,1.9476077638888887,0.19571706978256787
0.018896531701490513,0.5424407123457518,0.88757877914242,1.9476257961810075,0.19560923702013583
0.019003498854704908,0.5441337636322809,0.887859645612937,1.9476416232553526,0.19550019333760382
0.01910590525941466,0.5458508667409487,0.8863085058834194,1.9476552369965778,0.19539103310683367
0.019203726338574128,0.5475901549463686,0.8865898249693845,1.9476666460396623,0.19528204926649786
0.01929693861559392,0.5493497559396978,0.886874521573457,1.9476758511877998,0.19517273046751926
0.019385519719974917,0.55112779422838,0.887079965324575,1.9476828515135374,0.19506319020451396
0.019469448392677367,0.5529223934522708,0.887367039306669,1.9476876464453534,0.19495332026294704
0.01954870449122262,0.554731678614543,0.8876197677743685,1.9476902325634915,0.1948431111113082
0.019623268994527463,0.556553778226252,0.8879107180382613,1.9476906098033993,0.1947326793579104
0.0196931240074691,0.5583868263639734,0.8880511846745014,1.9476887734164883,0.19462134226085037
0.019758252765179757,0.5602289646403505,0.8883710494499816,1.947684701761788,0.19450880656423525
0.01981863963707013,0.5620783440878252,0.888694301972042,1.9476783855372821,0.19439585539843465
0.019874270130580844,0.5639331269561844,0.8890211295064749,1.9476698210294376,0.19428248621845665
0.019925130894660532,0.5657914884249179,0.8893547910374359,1.9476590039562947,0.19416865408375666
0.019971209722969924,0.5676516182316659,0.8896937098705369,1.9476459299706357,0.19405439776800104
0.020012495556811463,0.5695117222183226,0.8900350010825092,1.9476305940537806,0.19393962850335958
0.020048978487783153,0.5713700237965772,0.8896437553913067,1.9476129919245841,0.193824592805852
0.020080649760156805,0.5732247653349072,0.8899929011511155,1.9475931270452482,0.19370949355936418
0.02010750177297885,0.5750742094691709,0.8895411056021317,1.9475709991468668,0.19359422885483177
0.020129528081895387,0.5769166403391265,0.8898937973179075,1.9475466135438586,0.1934789393057791
0.020146723400697803,0.5787503647533011,0.890170654379272,1.947519969276835,0.19336329797517723
0.02015908360259212,0.5805737132847221,0.890528374993384,1.947491064103274,0.19324722832952657
0.02016660572118937,0.5823850413001189,0.8900078303887855,1.9474598937787406,0.1931309401705719
0.02016928795121708,0.5841827299252045,0.8903504890748215,1.9474264608595941,0.19301406638263752
0.02016712964895291,0.5859651869487196,0.8906351537813507,1.947390743425156,0.19289591538908618
0.020160131332379237,0.5877308476679057,0.8910185609754803,1.947352733799021,0.1927774084919677
0.02014829468105815,0.5894781756780765,0.8913563172881696,1.947312423943144,0.19265780126909354
0.02013162253572931,0.5912056636089403,0.8917563136142286,1.94726978911366,0.19253686088202845
0.020110118897627566,0.5929118338102868,0.8900654054502444,1.9472248237443166,0.192416743875021
0.0200837889275228,0.5945952389896242,0.8903417232048856,1.9471775716474453,0.19229808522918493
0.020052638944481588,0.596254462804291,0.8886780416138513,1.947128042351028,0.19218042416502118
0.020016676424350094,0.5978881204104963,0.8890255352242835,1.9470762950289475,0.19206530982751524
0.019975909997960756,0.5994948589717273,0.8894069382922971,1.9470223514081948,0.19195014700061608
0.01993034944906005,0.6010733581288032,0.8898019060587279,1.9469662122124913,0.19183476232190572
0.019880005711961062,0.6026223304338904,0.890182435639974,1.946907876116255,0.19171898618485084
0.019824890868919132,0.6041405217506071,0.8885500414336079,1.946847350484492,0.19160499924935095
0.019765018147231923,0.6056267116223485,0.8880004929762527,1.9467847092450852,0.19149414770070547
0.01970040191606528,0.6070797136108282,0.888236152977681,1.9467199800086226,0.19138337551778015
0.01963105768300447,0.6084983756067756,0.8884299316827393,1.9466531654288648,0.19127250374772706
0.019557002090332665,0.6098815801146279,0.8885701045576001,1.9465842706993834,0.1911618572383631
0.019478252911036477,0.6112282445129814,0.8889436474601935,1.9465133058752941,0.1910513947251094
0.01939482904454109,0.6125373212924821,0.8883727607723618,1.9464402762175064,0.1909410718661713
0.019306750512173856,0.6138077982727413,0.8887452305203916,1.9463651908507267,0.19083091767934243
0.019214038452359892,0.6150386987997943,0.889113011148907,1.9462880538237852,0.19072069301534617
0.01911671511554846,0.6162290819255326,0.889476270786158,1.9462088681011964,0.1906103955190041
0.019014803858873122,0.6173780425704678,0.887922042684993,1.9461276493870245,0.1905027561191039
0.01890832914054643,0.6184847116710905,0.8882305727872158,1.9460444976554612,0.1903992830084316
0.018797316513989696,0.6195482563130434,0.8885831836247281,1.9459594449845288,0.19029583121248758
0.018681792621700218,0.6205678798512276,0.8889299258301843,1.9458724965179965,0.1901925460011211
0.01856178518885785,0.6215428220179092,0.8893904907394772,1.9457836594484486,0.19008931902485707
0.018437323016670348,0.622472359019818,0.8898365691398291,1.9456929359120223,0.18998596526454553
0.018308435975461463,0.6233558036251603,0.8901726351701361,1.9456003289207258,0.18988266463173745
0.018175154997502586,0.6241925052414248,0.8905019378157145,1.9455058440955943,0.18977947537222523
0.018037512069588528,0.6249818499847763,0.8908266101742351,1.9454094875080563,0.18967640842181935
0.01789554022536132,0.625723260741786,0.8894190968646728,1.9453112806114816,0.18957655078836788
0.01774927353738207,0.6264161972241993,0.8897345613963957,1.9452113397985484,0.18948158221778905
0.01759874710895376,0.6270601560173638,0.89004506972388,1.9451096998615514,0.18938653040224301
0.01744399706569674,0.6276546706229235,0.8903510268827294,1.9450063656883378,0.18929167784351508
0.01728506054687853,0.6281993114963008,0.8890909900714903,1.9449013622937508,0.1892004803399066
0.017121975696500702,0.628693686079464,0.8893843854155211,1.9447948180891803,0.18911474149966417
0.01695478165414454,0.6291374388294249,0.888185824688273,1.9446867952568108,0.18903296723139598
0.016783518545577567,0.6295302512428684,0.8886981396609964,1.9445774298150547,0.1889568827118357
0.016608227473123818,0.6298718418772604,0.888975390935691,1.9444667654836068,0.18888114165689934
0.016428950505799223,0.6301619663687722,0.8892504073236565,1.9443548138774784,0.1888059062017253
0.016245730669215405,0.6304004174472745,0.8889300031101828,1.9442415936241517,0.18873240934109498
0.01605861193525364,0.6305870249486552,0.8894320683845383,1.9441271626166454,0.18866134611996194
0.015867639211511898,0.6307216558246554,0.8898992070435615,1.944011541945182,0.1885904120320792
0.01567285833052709,0.6308042141503875,0.8901406375065116,1.9438947370574295,0.18851977663780492
0.015474316038775748,0.6308346411296619,0.8894327856925033,1.9437767796510956,0.1884536295134305
0.015272059985454785,0.6308129150982087,0.8896576311307495,1.9436578201570445,0.18839394333438042
0.01506613871104623,0.6307390515248656,0.8898749787163878,1.943537912361384,0.18833490132501515
0.01485660163566735,0.6306131030107297,0.8900909292767125,1.9434170704113491,0.1882764428121836
0.01464349904721063,0.6304351592862775,0.8902996037236015,1.9432953086195508,0.18821868020796972
0.01442688208927416,0.630205347206393,0.8905043538529455,1.943172644057799,0.18816175086207493
0.01420680274888802,0.6299238307432278,0.8899446701138818,1.943049095138944,0.18810558871809469
0.013983313844037676,0.6295908109767575,0.889266858014993,1.9429246876249189,0.1880520721653578
0.013756469010987342,0.6292065260828938,0.8884751723101025,1.9427995166386927,0.1880043523054838
0.013526322691408101,0.6287712513189517,0.8875884243740498,1.9426737024068443,0.18796268880434686
0.013292930119311987,0.6282852990062301,0.8877548836325645,1.9425473583384245,0.18792511357258526
0.013056347307795802,0.6277490185094606,0.8880111845961466,1.9424205252089957,0.18788836512208237
0.012816631035598854,0.6271627962127834,0.8881850435695224,1.9422932163822002,0.1878522075144418
0.012573838833475622,0.6265270554919269,0.8872104195186954,1.9421654599835758,0.18781924023751936
0.01232802897038927,0.6258422566821802,0.8861788055438556,1.942037366027749,0.1877928761747659
0.012079260439526989,0.6251088970417283,0.8856809702595938,1.9419090538589923,0.1877705194482951
0.011827592944142023,0.6243275107098692,0.8846063096049667,1.9417805686970726,0.18775116967982336
0.01157308688322525,0.6234986686595755,0.8834919008670119,1.9416520212289465,0.18773860416463128
0.011315803337009614,0.6226229786438315,0.8836964575314624,1.941523536730599,0.18773059211055773
0.011055804052311099,0.6217010851351108,0.88438606342295,1.941395156605976,0.18772318022603107
0.010793151427710106,0.6207336692573087,0.8838808385678752,1.94126688679231,0.18771602643607516
0.010527908498575708,0.6197214487093988,0.882736730440435,1.9411387479666027,0.1877119309275276
0.01026013892193769,0.6186651776800123,0.8815614566465253,1.9410108525886527,0.18771476236689327
0.009989906961209074,0.6175656467520824,0.8803666249099243,1.9408833384062265,0.18772449637258856
0.009717277470763336,0.6164236827966475,0.8805836039967836,1.9407563297456998,0.18773864268871046
0.009442315880369445,0.6152401488548137,0.881333423169756,1.9406298644389663,0.18775334454784204
0.009165088179489213,0.6140159440068402,0.8816796527249343,1.9405039458618845,0.1877680708379935
0.008885660901440133,0.6127520032272307,0.8810162141157621,1.9403786029393735,0.187788753469037
0.008604101107427712,0.6114492972246232,0.8796683626408501,1.9402540572695968,0.18782127833615117
0.008320476370450835,0.6101088322652324,0.8783218939261436,1.9401304836082898,0.1878611419667537
0.008034854759085016,0.6087316499784969,0.8777610894019012,1.9400080447085033,0.1879118975031525
0.007747304821145906,0.6073188271435117,0.8773000557483397,1.9398870252788012,0.18797876581970763
0.007457895567238364,0.6058714754547437,0.875694922268345,1.9397677289467292,0.1880584838367935
0.007166696454194028,0.6043907412654647,0.8758636156598553,1.9396503281861406,0.18814327326295646
0.006873777368402231,0.6028778053072184,0.8743199884501586,1.939534879314409,0.1882317323870876
0.006579208609037594,0.6013338823835878,0.8743152645398862,1.9394215212768524,0.18833112291520746
0.006283060871188266,0.5997602210364362,0.8726660771436042,1.9393105178009007,0.18844312910619396
0.005985405228889767,0.5981581031826848,0.8735406879194839,1.9392020381714627,0.18856003995004364
0.005686313118067598,0.5965288437196534,0.8736889222273863,1.9390961146773558,0.1886774414697629
0.0053858563193925025,0.5948737900968571,0.8738382215865848,1.938992757734758,0.18879578604571687
0.005084106941053943,0.5931943218521141,0.8739850272028796,1.9388919818928136,0.18891514806241738
0.004781137401454289,0.5914918501097013,0.8741335292943663,1.938793803114716,0.18903557293126308
0.004477020411828665,0.5897678170382566,0.8736130884573636,1.9386982352917885,0.18915678246394174
0.004171828958794882,0.5880236952660246,0.8737594369199888,1.9386052858642244,0.18927863617884866
0.0038656362868365736,0.586260987250988,0.8722373588418179,1.938514979018087,0.18940401382809197
0.003558515880725347,0.5844812246033765,0.8708574943368457,1.9384274313813639,0.18953670782277657
0.0032505414478843342,0.5826859673579732,0.8710161935157622,1.9383427680821999,0.18967395649720215
0.0029417869006991087,0.5808768031936099,0.8711760058535305,1.9382610237186728,0.1898119513800688
0.002632326338778877,0.5790553465972099,0.8700107517367542,1.9381822179661796,0.18995291458630106
0.002322234031173145,0.5772232379696982,0.8701858892691352,1.9381064396936816,0.190098115834663
0.0020115843985471153,0.5753821426711222,0.8703629054020315,1.9380337224935105,0.1902441689647622
0.0017004519953214274,0.5735337500023024,0.8705415040586666,1.9379640769914608,0.1903910490740766
0.0013889114917795408,0.5716797721203818,0.8710745836564244,1.9378975437834953,0.19054478935442265
0.0010770376561466688,0.5698219428856653,0.8717557921503533,1.9378343735081327,0.19071432909547814
0.0007649053366463655,0.5679620166372331,0.8718976628983764,1.9377748443243121,0.19089367474610958
0.00045258944353703445,0.5661017668948632,0.8720409031351086,1.9377190270484095,0.1910739829097971
0.00014016493113381344,0.5642429849849483,0.8723546079420658,1.937666931357935,0.19125490581962604
-0.00017229322017995628,0.5623874785881976,0.8719047742412908,1.9376185571029347,0.19143610530323354
-0.0004847100219479107,0.5605370702071095,0.8720508178581897,1.9375739043090057,0.19161784245092833
-0.0007970104956372619,0.558693595551375,0.872198553133732,1.937532978615555,0.1918002195477627
-0.0011091196906333476,0.5568589018396175,0.8725129662926183,1.9374957851390913,0.1919831665799452
-0.0014209627022276356,0.5550348460161375,0.8726622315043936,1.9374623242171645,0.19216652978969065
-0.001732464689594205,0.5532232928816141,0.8728106956533281,1.9374326014575864,0.19235067213092372
-0.0020435508937513966,0.5514261131370755,0.8729647213156629,1.937406626243267,0.19253569806655382
-0.0023541466555034515,0.5496451813407865,0.8731191686053199,1.937384406245623,0.19272137692019517
-0.002664177433358491,0.5478823737781617,0.8734306208187739,1.9373659469455398,0.19290757109020187
-0.0029735688214180293,0.5461395662452048,0.8735872751434196,1.9373512473046903,0.1930941646827363
-0.0032822465672340583,0.5444186317464964,0.8737417613167215,1.937340312958015,0.19328153503748483
-0.003590136589629296,0.5427214381092736,0.8746704942688582,1.9373331820521833,0.19347560907356717
-0.003897164996476347,0.5410498455156741,0.8748135349576448,1.9373300662482422,0.19367908142228674
-0.004203258102431283,0.5394057039558391,0.8749581858239475,1.9373310284872411,0.19388320729073247
-0.004508342446618075,0.537790850605185,0.8736015332176696,1.9373360860129294,0.19409035116001563
-0.0048123448102584685,0.536207107129784,0.8737663515828547,1.9373453234010949,0.19430145268465604
-0.005115192234244553,0.534656276924496,0.8739342552170748,1.9373587648630486,0.19451301701124768
-0.005416812036648267,0.5331401422891648,0.8741049369422532,1.9373764115530625,0.19472510922885725
-0.005717131830164849,0.5316604615489235,0.8742806408352516,1.9373982668354959,0.1949378245953793
-0.006016079539485478,0.5302189661253355,0.87445781813565,1.9374243339945159,0.19515106580409067
-0.006313583418594885,0.5288173575658552,0.8746385745202215,1.9374546140775044,0.19536474828195277
-0.006609572067990212,0.527457304539772,0.8758122583009949,1.9374891059346824,0.19557861641022967
-0.006903974451816376,0.5261404398095091,0.8761239249458763,1.9375278021019022,0.19579253186803544
-0.007196719914914449,0.524868357186836,0.8763033890849052,1.937570696246213,0.1960066602987174
-0.007487738199778519,0.5236426084841664,0.8774414153841925,1.9376177870418398,0.19622105313473573
-0.007776959463417173,0.5224647004717555,0.877619139334096,1.9376690658266975,0.19643541616561677
-0.008064314294115438,0.5213360918521255,0.8778015746627912,1.9377245292584155,0.1966502097660663
-0.00834973372809333,0.5202581902635626,0.8779862383964331,1.9377841794531196,0.19686562215224676
-0.008633149266056763,0.519232349324955,0.8781742001227918,1.9378480191547747,0.1970814836749933
-0.008914492889637042,0.5182598657345661,0.8784827632650284,1.9379160481608697,0.1972976537966851
-0.009193697077715026,0.5173419764356204,0.8799239817062835,1.9379882890095714,0.19751950159944812
-0.009470694822625827,0.5164798558617336,0.8800979011017397,1.9380649314546965,0.1977499937242116
-0.009745419646240296,0.5156746132752695,0.8802750887349707,1.9381460311096754,0.19798098249739882
-0.0100178056159195,0.5149272902116901,0.8804553649395486,1.938231588354294,0.19821243860536727
-0.01028778736033822,0.5142388580427789,0.8815851192423532,1.9383216026568766,0.19844410474965718
-0.010555300085173755,0.5136102156713683,0.8817654663084337,1.9384160647886284,0.1986757787939382
-0.010820279588656277,0.513042187369786,0.8819494087749336,1.9385149706278693,0.19890780947353148
-0.01108266227697688,0.5125355207737572,0.8821376251758728,1.9386183179422836,0.1991401368289725
-0.011342385179549873,0.5120908850428454,0.8823282884019741,1.938726102724338,0.19937266252252994
-0.011599385964125348,0.5117088691978026,0.8825221593938303,1.9388383207725919,0.19960548278771165
-0.011853602951748652,0.5113899806443173,0.8827193082179147,1.938954969329799,0.199838600327274
-0.012104975131563073,0.5111346438917479,0.8829201276640904,1.9390760459259275,0.20007207503934601
-0.012353442175452067,0.5109431994743469,0.8832353087021555,1.9392015482724085,0.20030571758853305
-0.012598944452517805,0.51081590308137,0.8843196285451302,1.9393314660895757,0.20053916026613747
-0.012841423043392239,0.510752924901282,0.8853561522646909,1.9394657860562956,0.2007723502388314
-0.01308081975437751,0.5107543491839891,0.8855512090502854,1.9396044955325402,0.2010055167271678
-0.013317077131412131,0.5108201740237617,0.8858609340733903,1.9397475883390352,0.20123877098563106
-0.013550138473859686,0.5109503113641453,0.8860607360913606,1.9398950539063486,0.2014719189484888
-0.013779947848116751,0.5111445872248389,0.8862630052161568,1.940046885071117,0.2017052628473846
-0.014006450101036598,0.5114027421491649,0.8864676425772544,1.9402030765864131,0.2019387738963666
-0.014229590873165832,0.511724431869429,0.8866732045943572,1.9403636239202156,0.2021725119138087
-0.014449316611790212,0.5121092281861631,0.8885826924534994,1.9405285470225833,0.20241126637225393
-0.014665574583787231,0.512556620055998,0.8887775238922607,1.9406980084693708,0.2026574316323275
-0.014878312888281649,0.5130660148817273,0.8889721083981605,1.9408720509538158,0.20290369712095682
-0.015087480469101628,0.513636739996982,0.8891691677936723,1.9410506669234833,0.20315003670084272
-0.01529302712703176,0.5142680443369138,0.8895572440978307,1.9412338483211873,0.20339633050706138
-0.015494903531860827,0.5149591002853443,0.8886133568200274,1.9414215888064295,0.2036439729163088
-0.015693061234220727,0.5157090056879795,0.8888272442123744,1.941613937377449,0.20389431253959556
-0.015887452677214083,0.5165167860205628,0.8891420081587008,1.9418109048060175,0.20414472876181622
-0.016078031207827716,0.5173813967002345,0.8893573322085726,1.9420124813514006,0.20439516172582406
-0.016264751088129047,0.518301725527825,0.8895743109813119,1.9422186609725465,0.2046458038265625
-0.01644756750624314,0.5192765952484748,0.8898878216593404,1.9424294370304642,0.2048964061009256
-0.016626436587107146,0.5203047662176565,0.8924415672029214,1.9426448162907326,0.20515071779468466
-0.01680131540300031,0.5213849391595535,0.8926424100226655,1.9428649229412556,0.2054107762597692
-0.016972161983846278,0.522515758004708,0.8930967230745881,1.9430897845128248,0.2056706296466623
-0.017138935327285724,0.5236958127938963,0.8932996305386498,1.9433193851537482,0.20593021954192464
-0.017301595408516758,0.5249236426353882,0.8935017934755499,1.9435537137229795,0.20618980641036327
-0.017460103189900707,0.5261977387029909,0.8944186597841173,1.9437927594976097,0.20644919763049457
-0.017614420630330873,0.5275165472626288,0.8934404657619823,1.9440365149593783,0.20670994409895938
-0.017764510694362343,0.5288784727156488,0.893641100451327,1.9442850249555068,0.20697307044053584
-0.017910337361100207,0.5302818806475231,0.8938411551194786,1.9445382957268267,0.20723621342835372
-0.018051865632844454,0.5317251008711844,0.8928914382919565,1.9447963264797155,0.2075009808183326
-0.01818906154348918,0.5332064304548321,0.8930918455156834,1.9450591622121547,0.20776798666989527
-0.018321892166674444,0.5347241367246885,0.8932920950811656,1.945326806876457,0.20803493426880637
-0.018450325623688268,0.5362764602338663,0.8962052945037055,1.9455992631284713,0.2083044155173448
-0.018574331091117554,0.5378616176891972,0.8963932755831601,1.9458766086573076,0.2085775816623311
-0.018693878808245214,0.5394778048286024,0.8971791167861397,1.946158857417309,0.20885066843870578
-0.018808940084193124,0.5411231992422748,0.8979203506520969,1.9464459942809929,0.209123301601864
-0.018919487304807324,0.542795963131679,0.8980987783331412,1.9467380009771071,0.20939561435129048
