x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.021123941567759583,0.6409727591219794,0.8422709002396489,2.639494177827091,0.2944259658944642
-0.020960442115165744,0.6390589792918984,0.8437223652881857,2.640108533135398,0.294975264799395
-0.02079191225707851,0.6370865059011651,0.8442308253388714,2.640732867683744,0.29554207015414863
-0.020618392439854714,0.6350566944634768,0.8469844273503001,2.6413673370163573,0.29611982922548863
-0.020439924307417652,0.6329709513731611,0.8474736673032889,2.642012292954698,0.29671340326197615
-0.020256550691262414,0.6308307340999224,0.8478063648766028,2.642667819936873,0.2973069008727837
-0.020068315600176606,0.6286375513770619,0.84830077390429,2.643333892560072,0.2979002671800951
-0.019875264209678556,0.6263929633810812,0.8487983061577089,2.6440104925122805,0.2984938743935744
-0.019677442851175377,0.6240985819003505,0.8492984307907269,2.644697602890952,0.2990876838372456
-0.019474899000843385,0.6217560704903078,0.8497852345578333,2.6453952066749373,0.2996816905704518
-0.019267681268234523,0.6193671446124285,0.8502871431275715,2.6461032865524907,0.30027587737871436
-0.019055839384609936,0.616933571753919,0.8507918871434359,2.646821826590892,0.30087034589768014
-0.018839424191004657,0.6144571715248598,0.8512987844228964,2.6475508104684367,0.30146501511784324
-0.018618487626026508,0.6119398157291903,0.8518242422437712,2.6482902341849908,0.3020624963233597
-0.018393082713390393,0.6093834284056673,0.8551618425048502,2.649040216459935,0.3026727761189654
-0.01816326354919356,0.6067899858345638,0.8556616358044844,2.649801064890682,0.30329586182842316
-0.01792908528893201,0.6041615165055727,0.856161832904673,2.6505728404406006,0.3039187850033782
-0.01769060413426432,0.6015001010419992,0.8566234033634947,2.651355519206309,0.30454147706876783
-0.017447877319522614,0.5988078720759799,0.8571253122936342,2.6521490687473603,0.30516361111631163
-0.0172009630979775,0.5960870140690516,0.8573905355407906,2.6529534736968867,0.3057879712085803
-0.016949920727856883,0.5933397630720395,0.8578873581531787,2.6537687892882293,0.30641544752813316
-0.016694810458124446,0.5905684064177784,0.8583490344345661,2.654595007697204,0.30704232854089447
-0.016435693514020456,0.5877752823398075,0.8588417802634666,2.6554320937024793,0.3076686516062168
-0.016172632082367553,0.584962779509744,0.8593329466693608,2.656280018892471,0.3082947258158342
-0.01590568929664676,0.5821333364855982,0.8598220599220845,2.657138756863763,0.3089206315479793
-0.01563492922184514,0.5792894410629176,0.8598016522920197,2.6580082918524335,0.30954834818597854
-0.015360416839080973,0.5764336295201936,0.8595332325617726,2.658888683449423,0.3101812809092945
-0.015082218030008492,0.5735684857495954,0.8599634151783729,2.6597800046500333,0.3108174252729113
-0.014800399561006341,0.5706966402636892,0.8603910715268509,2.6606822521204796,0.31145321154387445
-0.014515029067154397,0.5678207690684794,0.8597980781859947,2.6615954074209074,0.31209087936720536
-0.014226175036001322,0.5649435923927667,0.860145853348034,2.6625195181588377,0.3127312418448775
-0.013933906791127998,0.5620678732635515,0.8605246345039814,2.663454568365323,0.3133708577019218
-0.013638294475510303,0.559196415916994,0.860903878054283,2.6644005250028355,0.31400987616448733
-0.013339409034684984,0.5563320640342947,0.8612684750624511,2.6653573505429886,0.3146480970636826
-0.013037322199723112,0.5534776987917548,0.8616306033079839,2.6663250097953917,0.315285721092511
-0.012732106470015032,0.5506362367143306,0.8619843928508968,2.6673034698498808,0.3159227852488487
-0.012423835095870766,0.5478106273220621,0.860923742047507,2.668292710224285,0.3165617245379109
-0.012112582060940298,0.5450038505590303,0.8612177004581744,2.669292781854513,0.31720366208247247
-0.011798422064458053,0.5422189139948211,0.8615023274068375,2.6703036760035133,0.3178450632822826
-0.011481430503315033,0.5394588497890196,0.8617786913543016,2.671325358656015,0.31848576398366674
-0.011161683453964327,0.5367267114098829,0.8620453691246017,2.6723577975131034,0.3191261488708817
-0.01083925765416302,0.5340255700992248,0.8623020754811734,2.6734009654403392,0.3197662240982223
-0.010514230484555255,0.5313585110765281,0.8625515813048746,2.6744548340756253,0.32040591988931744
-0.010186679950101613,0.5287286294765741,0.8627909343926161,2.675519374460448,0.3210452552551036
-0.009856684661358013,0.5261390260162686,0.8630214372937244,2.676594559176214,0.32168430936604286
-0.009524323815609723,0.5235928023880415,0.8632435010645934,2.6776803581893693,0.3223227734271378
-0.00918967717786436,0.5210930563790469,0.8634586798164469,2.6787767407257133,0.32296091578072944
-0.00885282506170855,0.5186428767175034,0.8636645186739275,2.6798836803707484,0.3235988288247324
-0.008513848310033245,0.5162453376498537,0.8640778874545041,2.6810011493349943,0.32423613460415884
-0.008172828275631745,0.5139034932549534,0.8642725863790033,2.682129110098333,0.32487271612297813
-0.007829846801675332,0.511620371504271,0.8699449517431478,2.683267545605437,0.32551113492772193
-0.007484986202071253,0.509398968080007,0.8701078198313346,2.6844164940048607,0.3261518132963647
-0.007138329241708185,0.5072422399661773,0.8702594660000921,2.68557594271329,0.3267920012648001
-0.0067899591165924995,0.5051530988309306,0.8704027297999386,2.6867458585132007,0.3274314609339128
-0.006439959433882029,0.5031344042217585,0.8705370488544993,2.6879262073952814,0.32807031877067827
-0.006088414191820524,0.5011889565986339,0.8683214450242869,2.6891169651739655,0.3287105670607738
-0.005735407759578592,0.49931949023358263,0.8684029501939429,2.690318173893758,0.32935355349423473
-0.00538102485700551,0.4975286660085473,0.8743727816694558,2.6915298210572476,0.3299952445047459
-0.005025350534296732,0.495819064146712,0.874432177480387,2.6927518437291815,0.33063484858259445
-0.0046684701515824845,0.4941931769155633,0.8744852877308784,2.6939841922148533,0.3312732609126239
-0.004310469358441466,0.49265340134285557,0.8745320016270602,2.6952268247361792,0.33191078235648236
-0.003951434073345547,0.4912020319892337,0.8802423828046287,2.696479692678151,0.33254519286980977
-0.0035914504630397658,0.48984125382347526,0.8777567462247785,2.6977426819726857,0.33317627733661476
-0.0032306049218625353,0.48857313524810075,0.8749211228636298,2.699015776275365,0.33380934646264226
-0.0028689840510116855,0.4873996213243521,0.8718167680997448,2.700298992175634,0.33444397521729935
-0.0025066746377603345,0.4863225272462687,0.8685263751658729,2.701592342515156,0.3350805009190018
-0.0021437636346284972,0.4853435321136841,0.8651231923302881,2.702895844514817,0.33571878635672553
-0.0017803381385149012,0.48446417305340805,0.8616794351764946,2.7042095104366837,0.33635853236073765
-0.001416485369794106,0.4836858397366363,0.8582546343886275,2.705533344302436,0.33699923985342206
-0.0010522926513840214,0.48300976933870415,0.8585918337986765,2.706867333164523,0.3376392085251108
-0.0006878473877888751,0.48243704198467474,0.8586317368240965,2.7082114211337083,0.33827706766846
-0.00032323704412255027,0.48196857672097226,0.8586749364654905,2.709565549063447,0.3389129960129511
4.145087488272514e-05,0.4816051280493113,0.8587209625985105,2.7109296619632195,0.33954750912858683
0.0004061288458769119,0.48134728305464486,0.8587666100544347,2.7123037083599404,0.34018002930595986
0.0007707093478975052,0.4811954591537802,0.8592072632328247,2.7136876263095298,0.3408104104551101
0.001135104883374106,0.4811499024857742,0.8592608163140284,2.7150813493979027,0.34143834518908284
0.0014992279991273374,0.4812106869593377,0.8597401443374503,2.716484811527385,0.34206400297792966
0.0018629913073572846,0.48137771396629375,0.8597807592687264,2.7178979463321924,0.34268730939528813
0.0022263075066161157,0.4816507127638237,0.860191130336841,2.7193206885819996,0.3433082786729456
0.0025890894027600004,0.4820292415218649,0.8605607783120391,2.720752967333213,0.34392640338971614
0.0029512499298752657,0.4825126890256977,0.8606009978904309,2.7221947096871686,0.34454216980890406
0.003312702171173873,0.4831002770176543,0.8612659031049317,2.723645847762438,0.34515484486121656
0.0036733593798529284,0.48379106315599935,0.8617454366029833,2.7251062878857213,0.3457639248095536
0.004033134999913587,0.48458394456358944,0.8620838946208454,2.7265759568712715,0.34637070482365656
0.004391942686934018,0.4854776619339047,0.8621351764794889,2.728054786703684,0.34697488831937595
0.004749696328791683,0.4864708041575871,0.8588216736308759,2.729542705596348,0.3475762500222841
0.005106310066329818,0.48756181342877714,0.8588780892228175,2.7310396432005444,0.3481752878069637
0.0054616983139632175,0.488748990787333,0.8591673404928097,2.7325455340716944,0.3487718570483393
0.00581577578021843,0.49003050205049586,0.8557441092414744,2.7340603102361585,0.3493659059414558
0.006168457488203155,0.4914043840857479,0.8563335206710911,2.7355839010539005,0.34995666143071336
0.0065196587960004125,0.4928685513754747,0.8563303297307381,2.737116206392635,0.35054343589396525
0.006869295416982173,0.4944208028235746,0.8565547372090679,2.7386571501677475,0.3511278363564592
0.0072172834400377524,0.49605882875437135,0.856544347574978,2.740206666545756,0.3517097347312802
0.007563539349711981,0.49778021805496114,0.8565600688427473,2.7417646889352643,0.3522891956757528
0.007907980046248651,0.4995824654134739,0.8529593360990355,2.743331150855812,0.3528660888598302
0.008250522865534005,0.5014629786075859,0.849295143358137,2.7449059806834346,0.35344009691932576
0.008591085598935632,0.5034190857998739,0.8495725126746666,2.746489099970361,0.35401049181843897
0.008929586513032313,0.5054480427992343,0.8498408428924641,2.748080407457941,0.3545763543641619
0.009265944369229536,0.5075470402505383,0.8497870837002562,2.749679800148877,0.3551382815067158
0.009600078443256409,0.5097132107178072,0.850162314001744,2.751287183095918,0.3556962490994777
0.009931908544539023,0.5119436356295303,0.8502816293034752,2.752902478797744,0.3562519229877697
0.010261355035445953,0.514235352058116,0.8501823249138882,2.7545256268728764,0.3568052977405778
0.010588338850400818,0.5165853593089218,0.8502707568555291,2.7561565648074104,0.3573563232182113
0.01091278151485757,0.5189906252977035,0.8501390812847496,2.757795228201558,0.35790457541672643
0.011234605164134116,0.5214480926986684,0.8501959776504326,2.7594415391295235,0.35844980721229286
0.011553732562099512,0.5239546848485671,0.8501563770374345,2.761095429489323,0.3589924703032883
0.011870087119710044,0.5265073113953205,0.850113510432979,2.762756830086384,0.35953235063246375
0.012183592913390481,0.5291028736826356,0.850144671291714,2.764425672021976,0.3600697146990538
0.012494174703255256,0.5317382698647479,0.8500988082231339,2.76610189151044,0.3606045413628856
0.012801757951165615,0.5344103997479879,0.8501029281034512,2.7677854192132596,0.36113654036435555
0.013106268838618526,0.5371161693581263,0.8500740007712042,2.769476188117719,0.3616661435987576
0.013407634284462693,0.5398524952345591,0.8500215935245575,2.771174136329815,0.3621932956091849
0.013705781962437841,0.5426163084542217,0.8499816189110472,2.772879198055523,0.3627177311634136
0.014000640318532223,0.5454045583897372,0.8499389302840369,2.7745913018760646,0.363239248468161
0.014292138588155933,0.5482142162077386,0.8498935172821607,2.7763103784486924,0.36375813958909253
0.014580206813123386,0.551042278114474,0.8498265464418333,2.7780363604772935,0.36427438172697574
0.014864775858443445,0.5538857683568204,0.8497274186360042,2.779769186259598,0.3647884305701144
0.015145777428911223,0.5567417419876357,0.8495969897324063,2.7815087986636913,0.36530027245115876
0.015423144085498653,0.5596072874050396,0.8494515262107004,2.783255138828995,0.365809793140043
0.01569680926153954,0.5624795286756722,0.8457715581132577,2.785008143096566,0.36631600195858866
0.015966707278705333,0.5653556276523485,0.8458570237729693,2.7867677082784237,0.36681731962057795
0.01623277336276738,0.5682327858967201,0.8456887742106178,2.788533731794611,0.367314764987654
0.01649494365914276,0.5711082464176712,0.8456744775525185,2.7903061369304374,0.36780926715081985
0.016753155248218812,0.5739792952361524,0.8460547840360715,2.792084851873464,0.3683009701031123
0.017007346160453626,0.5768432627870866,0.8460405564291562,2.79386981156708,0.3687899907584693
0.017257455391248375,0.5796975251688177,0.8460262762921789,2.7956609453715258,0.3692760014153595
0.017503422915588304,0.5825395052503108,0.8460079503297507,2.7974581805628556,0.36975897955955384
0.01774518970244819,0.5853666736460883,0.8463833718010142,2.799261447179593,0.37023935425967297
0.01798269772895982,0.5881765495685094,0.8461504148373441,2.8010706867304846,0.3707174539060598
0.018215889994336792,0.5909667015666784,0.8461205404517796,2.8028858328429527,0.3711918266876774
0.018444710533554867,0.5937347481608756,0.8461214712201018,2.804706779082538,0.371661603192179
0.01866910443078302,0.5964783583809881,0.8461213415668325,2.8065334441544887,0.37212845984887427
0.018889017832563044,0.5991952522170327,0.8461283776713643,2.8083657558718085,0.3725921439134659
0.01910439796073412,0.6018832009894226,0.8457741641917786,2.810203639455013,0.37305281058118994
0.019315193125099314,0.6045400276462076,0.8453712324514933,2.81204703433461,0.37351150272370104
0.019521352735831055,0.6071636069941172,0.842018410147809,2.813895878758849,0.37396592701818143
0.019722827315612437,0.6097518658697957,0.8419554485843166,2.815750045102131,0.374414999325729
0.019919568511511436,0.6123027832572363,0.8418638135563671,2.817609455793838,0.37486171904074295
0.02011152910658532,0.6148143903570098,0.8418720987340802,2.8194740542757244,0.3753060437141995
0.020298663031212815,0.6172847706125166,0.8418794490101476,2.821343771714063,0.37574700327045263
0.02048092537415021,0.6197120596981066,0.8422592850854886,2.823218534712948,0.3761852406227733
0.020658272393310265,0.6220944454735695,0.8422642294940454,2.825098282362645,0.376620714921475
0.02083066152625947,0.624430167909176,0.8389417458322774,2.826982934087624,0.3770512392587372
0.02099805140043359,0.6267175189850892,0.8383894712535402,2.828872356799025,0.37747628099926617
0.021160401843066213,0.6289548425687145,0.8351224995779511,2.8307664631769263,0.3778968774775388
0.021317673890830408,0.631140534273226,0.8319765319210238,2.8326651102468365,0.3783095372638488
0.021469829799189745,0.6332730413002776,0.829007287869606,2.8345681278778483,0.37871414989585545
0.021616833051456574,0.6353508622696126,0.8287525607283022,2.836475347539949,0.37911081746351694
0.02175864836755597,0.6373725470380951,0.8288650756934854,2.83838661290772,0.3795014393166751
0.021895241712492772,0.6393366965104262,0.8263918731768256,2.840301819838647,0.3798865389728635
0.022026580304519965,0.6412419624436295,0.8265382235489777,2.842220815419554,0.3802647311074746
0.022152632623005767,0.6430870472471834,0.8266174444565193,2.8441435000178514,0.3806399372553131
0.022273368415999046,0.6448707037805239,0.8267682293736491,2.8460698146115666,0.38101234695085573
0.02238875870748879,0.6465917351494345,0.8268577133565005,2.84799968650154,0.3813815136918789
0.022498775804359144,0.6482489945027505,0.8247373858514452,2.8499330409343915,0.38174556651874825
0.022603393303034888,0.6498413848306124,0.8249253450146207,2.8518697244985463,0.38210258012188636
0.02270258609581842,0.6513678587654028,0.8251157264696587,2.853809638426158,0.3824563065834839
0.022796330376915728,0.6528274183863788,0.8254823954858469,2.8557527125324937,0.38280710485857206
0.022884603648149416,0.6542191150289189,0.8256731104149196,2.857698887508588,0.38315507626773965
0.02296738472435792,0.6555420490991667,0.8258697517376378,2.859648089193074,0.383499239581379
0.023044653738480424,0.6567953698948197,0.826069169356312,2.8616002355900254,0.3838397684835799
0.023116392146324515,0.6579782754326803,0.8262728297146313,2.8635552513796783,0.3841768765693035
0.023182582731016498,0.6590900122835617,0.8261165718586998,2.8655130517124228,0.3845085323663716
0.02324320960713395,0.6601298754150209,0.8263699895215024,2.8674734909332282,0.3848335438030083
0.023298258224517417,0.6610972080423837,0.8256758573626012,2.869436473407916,0.3851555183018664
0.02334771537176325,0.6619914014884384,0.8259372934332565,2.8714019434910694,0.38547481283984264
0.023391569179393383,0.6628118950521419,0.8262029602915517,2.873369827976827,0.3857903289974779
0.023429809122704332,0.6635581758866297,0.8262320074101457,2.875340036789665,0.38609989948506857
0.023462426024293517,0.6642297788867989,0.8265447227800544,2.8773124112800708,0.38640228179034364
0.023489412056260997,0.6648262865866694,0.8268592568051487,2.879286850039102,0.3867010581302439
0.023510760742088677,0.6653473290667284,0.8270402308004099,2.881263265883684,0.38699386733165486
0.02352646695819427,0.6657925838714193,0.8274020766415147,2.8832414987080153,0.38727937234334575
0.02353652693516167,0.666161775936901,0.8277766460833372,2.8852214437043227,0.3875608685535959
0.023540938258644364,0.6664546775292158,0.827036404789402,2.887203021261461,0.3878391856174433
0.023539699869945918,0.6666711081929294,0.8274196722904261,2.8891861762787743,0.3881147067336764
0.023532812066273962,0.6668109347103508,0.8276787631017493,2.891170821714746,0.3883837200702739
0.02352027650066796,0.6668740710713633,0.8281103643321748,2.893156786473222,0.38864497953994104
0.02350209618160373,0.6668604784539325,0.828543693458865,2.8951439630742684,0.38890220691784316
0.023478275472270486,0.6667701652152893,0.8289742070545032,2.897132268270503,0.38915537246004905
0.023448820089524047,0.6666031868938336,0.8294102220291998,2.8991216171092997,0.38940439137062394
0.023413737102515052,0.6663596462217312,0.8298417666083711,2.9011119265682,0.38964935100384024
0.023373034930991854,0.6660396931481907,0.8302802166163019,2.9031031137363437,0.38989033768410136
0.023326723343280297,0.6656435248734003,0.8307191995401134,2.90509509580459,0.3901271271264796
0.02327481345393912,0.6651713858930633,0.8311583705248603,2.907087787675093,0.39035982567421257
0.02321731772109255,0.6646235680534749,0.8316467558500674,2.909081111604078,0.39058928641051227
0.02315424994344055,0.6640004106170596,0.8321087750482075,2.911075013990596,0.3908163940212625
0.023085625256946945,0.6633023003382569,0.8325093344803794,2.9130694486812136,0.3910413825395866
0.023011460131207206,0.6625296715496508,0.8329991492727579,2.9150643718121767,0.39126408774872384
0.022931772365495238,0.6616830062581782,0.8329294238357539,2.9170597106248803,0.3914797393068417
0.022846581084492657,0.6607628342512551,0.8333714667890565,2.9190552531581897,0.3916855219872128
0.02275590673369775,0.6597697332126162,0.8338640712825723,2.9210508853111805,0.39188816813762267
0.022659771074519407,0.6587043288476272,0.8336855771853188,2.9230465418840965,0.3920854972997039
0.02255819717905451,0.6575672950178116,0.8341655844411345,2.9250420645263917,0.3922750966029248
0.022451209424550433,0.6563593538842667,0.8346520534099312,2.927037347927687,0.39246068406336165
0.022338833487554468,0.6550812760596273,0.8351390236007826,2.92903231251338,0.3926421421747514
0.022221096337752193,0.6537338807681526,0.8356256986279296,2.93102687043787,0.3928190210264992
0.022098026231494466,0.6523180360134936,0.8361111164227758,2.933020935959137,0.39299181391689836
0.021969652705016007,0.6508346587536046,0.8365839130237718,2.93501443027193,0.39316066257205134
0.021836006567346817,0.6492847150822051,0.8368581879347822,2.937007255153383,0.3933214723923676
0.021697119892918594,0.6476692204161351,0.8371615926834087,2.9389991703110225,0.3934682281996968
0.021553026013866394,0.6459892396878476,0.8376268635602259,2.94098992015959,0.39360519480791434
0.021403759512029632,0.6442458875421876,0.8380899153821247,2.9429793885295474,0.3937380767165899
0.02124935621065205,0.6424403285365258,0.8385756358110499,2.9449674979828364,0.39386709459386565
0.02108985316578501,0.6405737773431979,0.8390582168095847,2.946954173740222,0.39399211753723895
0.020925288657393556,0.6386474989530557,0.8395161423893125,2.9489393349970725,0.3941128802055749
0.02075570218016972,0.6366628088788497,0.8399719101559869,2.9509229031568096,0.39422968571365
0.020581134434054068,0.6346210733569837,0.8406072721543723,2.9529048060884944,0.39434326579384205
0.020401627314467655,0.6325237095460426,0.8410892236543008,2.9548849927912677,0.3944539073560165
0.02021722390225756,0.630372185720323,0.8415391490480125,2.9568633947764162,0.39456067927990246
0.020027968453357498,0.62816802145642,0.8419873082158783,2.9588399383985466,0.39466355145144594
0.01983390638816669,0.6259127878107198,0.8424678852343777,2.96081454887696,0.3947624793085744
0.019635084280649452,0.623608107485449,0.8428616655838173,2.962787155391402,0.3948582727825814
0.019431549847156972,0.6212556549806799,0.843305272215022,2.9647577113457992,0.3949513673797592
0.01922335193497642,0.6188571567294954,0.8437858144903265,2.9667261528390694,0.39504073233827397
0.019010540510607257,0.6164143912132121,0.8442665082750002,2.9686924094570646,0.395126358294586
0.018793166647769928,0.6139291890533012,0.844561635677468,2.9706563919172106,0.3952044231523014
0.018571282515147863,0.6114034330763773,0.8446538884599828,2.97261787462661,0.3952689510530961
0.018344941363867995,0.6088390583482882,0.8450631372748416,2.974576619051956,0.3953248649817065
0.018114197514720043,0.6062380521730086,0.8456469365474087,2.976532522448412,0.395373908156588
0.017879106345120254,0.6036024540517471,0.8462233096005916,2.9784853563261473,0.3954087938811395
0.017639724275820855,0.600934355597248,0.8467522118500302,2.980434865839054,0.39543374285550725
0.017396108757369362,0.5982359003979614,0.847291945342491,2.982380939675989,0.3954547566092855
0.017148318256320766,0.5955092838263262,0.8477229454014086,2.98432350942291,0.3954726246208311
0.01689641224120595,0.5927567527850233,0.8482505721768137,2.986262531906404,0.3954877870434296
0.016640451168259244,0.5899806053846711,0.8478850426272472,2.988197927533647,0.3954956597152179
0.016380496466909658,0.5871831905459699,0.8484688171354622,2.990129506993832,0.3954946097714523
0.016116610525037593,0.5843669075189338,0.8490353583930992,2.992057167069615,0.39548955407040337
0.01584885667400232,0.5815342053113968,0.8496199375996772,2.993980831636444,0.3954802707665835
0.015577299173442957,0.5786875820185541,0.8501840570825046,2.9959004289304434,0.39546717044972063
0.015302003195856013,0.575829584044931,0.8496043518061269,2.997815874877907,0.39544685204945157
0.015023034810954685,0.5729628052097264,0.8502045323653246,2.9997269747794246,0.39541695699932033
0.014740460969812234,0.570089885726134,0.8497754321918505,3.0016336035734645,0.3953799421814006
0.014454349488794089,0.5672135110449045,0.8504386402851678,3.0035355801719525,0.395334166721483
0.014164769033282424,0.5643364105520638,0.8517394201547088,3.0054327789456057,0.39527990456412665
0.01387178910119638,0.5614613561104947,0.8523944078678536,3.007324975954357,0.39521514899242727
0.013575480006313364,0.5585911604348311,0.8530517397525633,3.0092120607349324,0.3951466248469319
0.013275912861393785,0.5557286752890089,0.8537060107349194,3.011093967898003,0.39507424880652203
0.012973159561114464,0.5528767894957491,0.853166068590236,3.0129706344968548,0.39499889707978897
0.012667292764814214,0.5500384267472611,0.853815580566499,3.0148420257187936,0.3949210690436224
0.012358385879055927,0.5472165432066286,0.854470077059216,3.0167080839496423,0.3948393234605488
0.012046513040009282,0.5444141248895676,0.8551216730979022,3.018568741369472,0.3947536600274972
0.011731749095658722,0.541634184816647,0.8557617786050088,3.0204239302922007,0.39466408763808636
0.011414169587839858,0.5388797599266042,0.8562407793832751,3.0222735904908795,0.39457168120286196
0.011093850734110263,0.5361539077420888,0.8574099774134681,3.0241176892708794,0.3944772108464219
0.01077086940945708,0.5334597027800451,0.8580450385225425,3.025956190333244,0.39437987842230987
0.010445303127847921,0.5308002327000148,0.8565952933787622,3.027789025476987,0.39427660354710425
0.010117230023627658,0.5281785941849123,0.8570743025714946,3.029616056585048,0.39416701966301904
0.009786728832766422,0.5255978885503013,0.8554921585194406,3.031437214641473,0.39405255792398836
0.009453878873963532,0.5230612170799139,0.8535083495300605,3.033252355468502,0.39392916618089885
0.009118760029611433,0.520571676087075,0.8542143257824425,3.035061332693714,0.3937995870067879
0.008781452726624072,0.5181323517038388,0.8549187436783532,3.0368640740134385,0.3936667344313774
0.008442037917135036,0.5157463144020374,0.8556178446252167,3.0386605238462643,0.3935303015455367
0.00810059705906937,0.5134166132530181,0.8563138572749867,3.040450622077637,0.39339030495628635
0.00775721209659401,0.5111462699356513,0.8575802382382356,3.0422343165063492,0.393247529656581
0.007411965440451628,0.5089382725051742,0.8572067977556862,3.0440115742438154,0.3931029335403098
0.007064939948182469,0.5067955689385732,0.8567890496962889,3.0457823814329545,0.39295729340916014
0.006716218904238894,0.5047210604754989,0.8547594195500243,3.047546716593777,0.3928079589686396
0.006365885999997492,0.5027175947770598,0.8527917001111689,3.04930446933537,0.39265132989522133
0.006014025313673623,0.5007879589282899,0.853522697433945,3.0510555187862933,0.3924892959045731
0.005660721290143028,0.49893487231348144,0.855107983607782,3.0527997806101066,0.3923201546262555
0.005306058720675415,0.4971609793969723,0.8564719159034577,3.054537050437373,0.3921384173446834
0.004950122722585016,0.4954688424452156,0.8571534045179854,3.056267116151008,0.3919482766674482
0.004592998718802811,0.49386093422904753,0.8578306529235402,3.057989896855112,0.39175521052129153
0.004234772417375438,0.4923396307478856,0.8584992566370666,3.05970534928059,0.3915592614662275
0.0038755297908956753,0.49090720402011534,0.8591672451913752,3.061413430203748,0.3913604493626588
0.003515357055869445,0.4895658149860506,0.8598302293051125,3.0631140977032496,0.39115878460756576
0.003154340652024255,0.48831750657150536,0.8577798879166237,3.064807304969018,0.3909535220909907
0.002792567221564134,0.48716419696119573,0.8584494323915227,3.066492992541725,0.39074501135954354
0.0024301235883757346,0.48610767313177067,0.8591130533726761,3.0681711189875953,0.39053380949439914
0.002067096737191238,0.48514958469422825,0.8597793579579788,3.0698416473557755,0.3903200385618545
0.0017035737927123672,0.4842914380947787,0.8604394392952232,3.0715045385434476,0.39010344281348125
0.001339641998700805,0.4835345912218586,0.8610933928104524,3.073159753328737,0.3898842387046916
0.00097538869704014,0.4828802484649086,0.8590171317216759,3.074807252520422,0.38966189598149487
0.0006109013067743148,0.4823294562677642,0.8569990519861929,3.076446982427953,0.38943617200818853
0.00024626730312738256,0.4818830992160991,0.8576766289741005,3.0780788974653066,0.3892070866378824
-0.00011842580349009491,0.48154189669425024,0.8583498098864664,3.0797029148497908,0.3889726715532662
-0.00048309048848313565,0.48130640014213194,0.8590165673800748,3.0813189797916434,0.38873577009660343
-0.0008476392340778012,0.4811769909377439,0.8596796972819366,3.082927061477991,0.3884968358327385
-0.0012119845503250383,0.4811538789251752,0.8603376961562514,3.0845271345417324,0.38825573771721655
-0.0015760389960979035,0.48123710160204575,0.8612481903469873,3.0861191632856286,0.3880106881040924
-0.0019397152000769067,0.48142652397411245,0.8617154663486001,3.087703060709025,0.38776130642784107
-0.002302925881718835,0.4817218390784212,0.8622544162806491,3.0892787913809006,0.3875091721924125
-0.0026655838722035694,0.48212256917003177,0.862412944386987,3.0908462867896564,0.38725237581992555
-0.0030276021353542156,0.4826280675610429,0.8640105846314426,3.0924054883628456,0.3869928263953387
-0.003388893788525383,0.4832375210945791,0.8645087103992778,3.0939563726111374,0.38673176442117657
-0.003749372123454573,0.4839499532306134,0.8649981130548147,3.0954989300931612,0.3864694905987608
-0.00410895062707177,0.48476422771512523,0.8646658384276765,3.097033153093441,0.38620598169526854
-0.004467543002262159,0.4856790527992,0.863960153384933,3.098559036905848,0.3859419046073354
-0.004825063188576999,0.48669298597034566,0.8643396939264408,3.1000765992703503,0.38567797927218933
-0.005181425382887733,0.487804439154579,0.8647113696055592,3.1015858524932405,0.3854136942618289
-0.005536544059978351,0.4890116843447813,0.8650750503588767,3.103086805545292,0.38514894207002315
-0.005890333993070975,0.4903128596084469,0.8654310004479148,3.104579464952237,0.3848837310684821
-0.006242710274279936,0.4917059754262663,0.8657788538701294,3.106063839432423,0.3846181582593631
-0.006593588334989202,0.4931889213120077,0.8660790733689041,3.107539939835805,0.3843523827206515
-0.006942883966148496,0.4947594726638348,0.8664218314785715,3.1090077781626513,0.3840863385180831
-0.007290513338483024,0.49641529779752247,0.8667566854930953,3.1104673659126325,0.38382008525753986
-0.007636393022612103,0.49815396511294757,0.86466702489556,3.1119187235621175,0.3835553060096585
-0.007980440009071848,0.4999729503466925,0.8649940393470105,3.1133619266645156,0.3832931980541183
-0.008322571728237017,0.5018696438655316,0.8653142781819303,3.114797008666895,0.38303104379911124
-0.008662706070137242,0.503841357957918,0.8656277635365883,3.1162239861767436,0.3827689709501577
-0.00900076140416325,0.5058853340833104,0.863528603925451,3.1176428895549377,0.3825094528043473
-0.009336656598657577,0.5079987500421296,0.8638298000106008,3.119053824927683,0.3822537152980048
-0.009670311040385876,0.5101787270323399,0.8653540871106353,3.1204568158316337,0.3819962653514745
-0.01000164465388382,0.5124223365619702,0.8633246639834197,3.1218518649139053,0.38174117217922715
-0.010330577920674554,0.5147266071903075,0.861308712542257,3.1232391103350454,0.3814943433577942
-0.010657031898353018,0.517088531073916,0.859320439814633,3.1246187438293447,0.381256928651641
-0.01098092823953163,0.5195050702970382,0.8573983548162718,3.1259909828736303,0.3810303180238809
-0.01130218921064324,0.5219731629692679,0.857657809014392,3.1273560491478625,0.3808113036999073
-0.011620737710596888,0.5244897290765745,0.8579130681249986,3.1287140243852103,0.3805934960849902
-0.011936497289281735,0.5270516760748258,0.8585044638306517,3.1300649440321933,0.38037638877548174
-0.012249392165914577,0.5296559042178403,0.8590451855515476,3.1314088266396647,0.3801593126126491
-0.012559347247226967,0.5322993116146681,0.859293803615445,3.1327456903751285,0.3799427687861396
