x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013638294475510303,0.559196415916994,0.8618899671208485,2.525887811934129,0.31814476114435175
-0.013339409034684984,0.5563320640342947,0.8622240446069354,2.5272041651403336,0.31879929463870177
-0.013037322199723112,0.5534776987917548,0.8625507998835156,2.5285309460370873,0.31945185476533244
-0.012732106470015032,0.5506362367143306,0.8628663343571729,2.5298680950673167,0.32010251676753765
-0.012423835095870766,0.5478106273220621,0.8631796183618109,2.5312155542575163,0.32075130856450035
-0.012112582060940298,0.5450038505590303,0.8611818922352911,2.532573260527018,0.32139729232095143
-0.011798422064458053,0.5422189139948211,0.8614746059977187,2.533941120744172,0.3220397023950837
-0.011481430503315033,0.5394588497890196,0.8617595871939162,2.5353190633170155,0.3226801427069723
-0.011161683453964327,0.5367267114098829,0.8620449416707658,2.536707029972519,0.32331870789570605
-0.01083925765416302,0.5340255700992248,0.8623246818316924,2.538104961953758,0.3239552466118407
-0.010514230484555255,0.5313585110765281,0.8627637154397008,2.539512798387159,0.32458972922293106
-0.010186679950101613,0.5287286294765741,0.8608355968639434,2.5409304811974556,0.325222774433749
-0.009856684661358013,0.5261390260162686,0.8610640767330398,2.542357972067888,0.3258547398061378
-0.009524323815609723,0.5235928023880415,0.8586620250515581,2.543795220485536,0.3264853799377862
-0.00918967717786436,0.5210930563790469,0.8591526054192209,2.545242192158618,0.3271150897637658
-0.00885282506170855,0.5186428767175034,0.859319923688483,2.546698834496054,0.32774290899050945
-0.008513848310033245,0.5162453376498537,0.8565112322768497,2.5481650974556183,0.3283698018179666
-0.008172828275631745,0.5139034932549534,0.8533933084106745,2.54964095780665,0.32899693512132105
-0.007829846801675332,0.511620371504271,0.8500387606980385,2.5511264025251403,0.32962436839433223
-0.007484986202071253,0.509398968080007,0.8479297420911935,2.552621397344016,0.3302477320927908
-0.007138329241708185,0.5072422399661773,0.8483025969598198,2.5541257668285735,0.33086349879276106
-0.0067899591165924995,0.5051530988309306,0.8447037946475385,2.5556394151488484,0.33147788052844307
-0.006439959433882029,0.5031344042217585,0.8410346984886382,2.5571623129511494,0.3320920434316359
-0.006088414191820524,0.5011889565986339,0.8414592096685912,2.558694419548419,0.33270359496075
-0.005735407759578592,0.49931949023358263,0.8378173459191994,2.5602356585957606,0.33331321575085343
-0.00538102485700551,0.4975286660085473,0.8357100428016827,2.5617859641785823,0.3339166237984437
-0.005025350534296732,0.495819064146712,0.8358190260866278,2.563345104591779,0.3345100852188352
-0.0046684701515824845,0.4941931769155633,0.8362002648976451,2.564912960432272,0.33510086882505136
-0.004310469358441466,0.49265340134285557,0.8367316317507798,2.5664894616620453,0.3356890594070979
-0.003951434073345547,0.4912020319892337,0.8368469766291452,2.5680745388553974,0.33627462249963747
-0.0035914504630397658,0.48984125382347526,0.8369571514679337,2.5696681227269584,0.33685755411690016
-0.0032306049218625353,0.48857313524810075,0.8352137897744889,2.5712701116779884,0.33743166545801273
-0.0028689840510116855,0.4873996213243521,0.835305955351505,2.5728802228981142,0.3379941132379859
-0.0025066746377603345,0.4863225272462687,0.8314313804360954,2.5744983320207315,0.3385544927649494
-0.0021437636346284972,0.4853435321136841,0.827713530855358,2.5761243903083235,0.3391133271564423
-0.0017803381385149012,0.48446417305340805,0.8278307387060903,2.5777583432824307,0.3396698119875334
-0.001416485369794106,0.4836858397366363,0.8279495666723193,2.5794001248797755,0.34022376691149187
-0.0010522926513840214,0.48300976933870415,0.8280695577877553,2.5810496632296913,0.3407745292112163
-0.0006878473877888751,0.48243704198467474,0.824638008046851,2.58270687926517,0.34132223121817706
-0.00032323704412255027,0.48196857672097226,0.8247797539657513,2.584371694716231,0.34186678662791264
4.145087488272514e-05,0.4816051280493113,0.8216626974282697,2.5860440442269788,0.34240914111453724
0.0004061288458769119,0.48134728305464486,0.8218325735970069,2.587723850749346,0.3429477432364586
0.0007707093478975052,0.4811954591537802,0.8190906016551933,2.589411022398475,0.3434819429306684
0.001135104883374106,0.4811499024857742,0.8167309922744335,2.591105439731204,0.34401029141660555
0.0014992279991273374,0.4812106869593377,0.8169980598123077,2.5928069699111314,0.3445334367423487
0.0018629913073572846,0.48137771396629375,0.8172871515136697,2.594515519250136,0.34505335347279625
0.0022263075066161157,0.4816507127638237,0.8175574781959699,2.596231014733443,0.34557030158778695
0.0025890894027600004,0.4820292415218649,0.8178317746951337,2.5979533755095185,0.34608366253358425
0.0029512499298752657,0.4825126890256977,0.8165620378743008,2.5996824754632595,0.34658510365447986
0.003312702171173873,0.4831002770176543,0.8144541204355369,2.601417924903104,0.34706851271895456
0.0036733593798529284,0.48379106315599935,0.8147508010359145,2.603159496687819,0.34754588728215663
0.004033134999913587,0.48458394456358944,0.8150505555060674,2.604907092361471,0.34801980819716927
0.004391942686934018,0.4854776619339047,0.8153533244366338,2.6066606285837746,0.3484900291268297
0.004749696328791683,0.4864708041575871,0.8137779357983937,2.6084200118112157,0.34895478581426087
0.005106310066329818,0.48756181342877714,0.8130234304216718,2.610185038153683,0.34940284296153534
0.0054616983139632175,0.488748990787333,0.8133498343580753,2.611955253778257,0.34983222669133207
0.00581577578021843,0.49003050205049586,0.8136793677686917,2.6137304744746395,0.3502578541799898
0.006168457488203155,0.4914043840857479,0.8140135956995277,2.6155106137729613,0.35067963114456246
0.0065196587960004125,0.4928685513754747,0.8145418378232888,2.617295587623767,0.3510980560423391
0.006869295416982173,0.4944208028235746,0.8150682760736019,2.6190853297576746,0.3515139464556915
0.0072172834400377524,0.49605882875437135,0.8147964388551857,2.620879722656257,0.35191587367867244
0.007563539349711981,0.49778021805496114,0.8146841227870777,2.6226782500374375,0.35228657207312175
0.007907980046248651,0.4995824654134739,0.8149597680681395,2.62448033017696,0.35263680203993425
0.008250522865534005,0.5014629786075859,0.8154989601173686,2.62628577236746,0.3529837345197019
0.008591085598935632,0.5034190857998739,0.8157746396342045,2.6280945086313237,0.3533273993025139
0.008929586513032313,0.5054480427992343,0.8163096170718477,2.6299064612004726,0.35366767397735654
0.009265944369229536,0.5075470402505383,0.8165917181415956,2.631721564579346,0.35400474642492286
0.009600078443256409,0.5097132107178072,0.8168738552540826,2.6335397252531747,0.354336973495233
0.009931908544539023,0.5119436356295303,0.8171525735454978,2.6353608541143188,0.3546654831708693
0.010261355035445953,0.514235352058116,0.818718145769574,2.637184806628618,0.35497734823835675
0.010588338850400818,0.5165853593089218,0.8204518433121655,2.63901098285917,0.35525281961566757
0.01091278151485757,0.5189906252977035,0.8206826803333855,2.64083871622426,0.35550508502804773
0.011234605164134116,0.5214480926986684,0.8209225157341411,2.642667804017644,0.3557539190677774
0.011553732562099512,0.5239546848485671,0.8213020586167934,2.6444981744782394,0.35599946950703665
0.011870087119710044,0.5265073113953205,0.8215416820610051,2.6463297658747136,0.3562420627786218
0.012183592913390481,0.5291028736826356,0.8190507702857885,2.6481625024957864,0.35647957885420006
0.012494174703255256,0.5317382698647479,0.8167753938779656,2.649996245760477,0.35670929371562365
0.012801757951165615,0.5344103997479879,0.8147285332529807,2.651830835612603,0.3569310673212575
0.013106268838618526,0.5371161693581263,0.8129220059240907,2.653666109722481,0.35714465051348226
0.013407634284462693,0.5398524952345591,0.8129905545165519,2.6555019124922383,0.35735219619387565
0.013705781962437841,0.5426163084542217,0.8114094730778556,2.657338156274808,0.35755477084620235
0.014000640318532223,0.5454045583897372,0.8100802983862075,2.659174693911101,0.3577488030166006
0.014292138588155933,0.5482142162077386,0.8119879994470796,2.6610112955462366,0.3579229218889441
0.014580206813123386,0.551042278114474,0.8124727090479481,2.6628474113560596,0.35807441470628887
0.014864775858443445,0.5538857683568204,0.8109914103737293,2.6646828533883347,0.3582215309307682
0.015145777428911223,0.5567417419876357,0.8097720655233015,2.666517489434138,0.35836081675181614
0.015423144085498653,0.5596072874050396,0.8088388914808645,2.6683511628884347,0.3584919663348796
0.01569680926153954,0.5624795286756722,0.8082130572458092,2.670183708812634,0.3586145979092407
0.015966707278705333,0.5653556276523485,0.8086359461970655,2.672014961860493,0.35873016856576606
0.01623277336276738,0.5682327858967201,0.8090995345206111,2.6738448336905245,0.35884292372367665
0.01649494365914276,0.5711082464176712,0.8112445296567689,2.6756732213715475,0.35894100145789554
0.016753155248218812,0.5739792952361524,0.8116291310636675,2.677499633926553,0.3590172959098893
0.017007346160453626,0.5768432627870866,0.8120972821224731,2.679323897651923,0.359091315260138
0.017257455391248375,0.5796975251688177,0.8124829478449317,2.681145973726021,0.359162977566194
0.017503422915588304,0.5825395052503108,0.8128783528382783,2.68296581248805,0.3592317864893549
0.01774518970244819,0.5853666736460883,0.8132684297482844,2.684783361613458,0.3592977230059617
0.01798269772895982,0.5881765495685094,0.8136813901261065,2.6865985691523155,0.3593611388792119
0.018215889994336792,0.5909667015666784,0.8140610699090036,2.6884113988662337,0.3594227552187465
0.018444710533554867,0.5937347481608756,0.8144071940922973,2.6902218209187505,0.359482703074382
0.01866910443078302,0.5964783583809881,0.813841088252155,2.6920297944599487,0.3595384546328685
0.018889017832563044,0.5991952522170327,0.8135184347930029,2.693835188059389,0.3595860120448474
0.01910439796073412,0.6018832009894226,0.8134502694944835,2.6956378416734386,0.35962519979901175
0.019315193125099314,0.6045400276462076,0.8136425535009298,2.697437590728389,0.3596557636355927
0.019521352735831055,0.6071636069941172,0.8141091875722812,2.6992342657108543,0.3596773658488335
0.019722827315612437,0.6097518658697957,0.8146868586940333,2.7010277043393445,0.359692351913258
0.019919568511511436,0.6123027832572363,0.8151794136878964,2.702817829696526,0.35970463547457754
0.02011152910658532,0.6148143903570098,0.8157176372579565,2.704604604043784,0.35971473495008527
0.020298663031212815,0.6172847706125166,0.8162966544343515,2.706387980930171,0.3597219232020112
0.02048092537415021,0.6197120596981066,0.816834550010378,2.7081679109482444,0.3597263565161407
0.020658272393310265,0.6220944454735695,0.8171859178237638,2.7099443457131724,0.3597282664791476
0.02083066152625947,0.624430167909176,0.8175066237901905,2.7117172532684455,0.35972859219040787
0.02099805140043359,0.6267175189850892,0.8177970903177613,2.7134866088026888,0.35972729576275236
0.021160401843066213,0.6289548425687145,0.8183688032399646,2.7152523852596335,0.35972393832520555
0.021317673890830408,0.631140534273226,0.8189405385466281,2.7170145358478677,0.35971748569561884
0.021469829799189745,0.6332730413002776,0.8196877773699861,2.7187729961579357,0.3597057175146715
0.021616833051456574,0.6353508622696126,0.8205994516799174,2.7205276142186374,0.35968454295697
0.02175864836755597,0.6373725470380951,0.8216744640740303,2.7222782129573098,0.3596543609301902
0.021895241712492772,0.6393366965104262,0.8219183504030828,2.724024635619686,0.3596182019951683
0.022026580304519965,0.6412419624436295,0.8221418299804936,2.725766834914174,0.35958088064411314
0.022152632623005767,0.6430870472471834,0.8223361832960328,2.727504801615608,0.3595431545093589
0.022273368415999046,0.6448707037805239,0.8225200486708456,2.7292385351827817,0.35950456077669163
0.02238875870748879,0.6465917351494345,0.8231151228488002,2.7309680186006227,0.3594641266922697
0.022498775804359144,0.6482489945027505,0.8232674915769919,2.7326932146184935,0.35942165124096387
0.022603393303034888,0.6498413848306124,0.8238581150447326,2.7344141020155854,0.35937758164252337
0.02270258609581842,0.6513678587654028,0.8250049700927408,2.736130634389216,0.35932862245613073
0.022796330376915728,0.6528274183863788,0.8262783671728492,2.7378426708185,0.3592707972712003
0.022884603648149416,0.6542191150289189,0.8264154606031805,2.7395500577003142,0.3592072086487696
0.02296738472435792,0.6555420490991667,0.8268446206904669,2.7412527542264438,0.3591427603629039
0.023044653738480424,0.6567953698948197,0.8274436477513716,2.742950747639491,0.35907671628721943
0.023116392146324515,0.6579782754326803,0.8280412322728208,2.7446440064102204,0.35900841687791907
0.023182582731016498,0.6590900122835617,0.8294423742707018,2.746332481687895,0.3589352135393475
0.02324320960713395,0.6601298754150209,0.8326775637437199,2.748016001431142,0.3588471673284169
0.023298258224517417,0.6610972080423837,0.8322555750859234,2.7496942118918954,0.3587450872595891
0.02334771537176325,0.6619914014884384,0.8328323651968034,2.751367024994272,0.35864217361338385
0.023391569179393383,0.6628118950521419,0.8334082276924298,2.7530344199954864,0.3585373019238036
0.023429809122704332,0.6635581758866297,0.8339832209363075,2.7546963698174434,0.35843060265127813
0.023462426024293517,0.6642297788867989,0.8343945770465934,2.7563528507920463,0.3583224663751243
0.023489412056260997,0.6648262865866694,0.8349670399347273,2.758003852812211,0.35821328482668235
0.023510760742088677,0.6653473290667284,0.8355385109459662,2.759649357660807,0.35810241266253184
0.02352646695819427,0.6657925838714193,0.8368653221108948,2.7612893341592106,0.35798791869801316
0.02353652693516167,0.666161775936901,0.8408491626302047,2.762923653040313,0.357861824684855
0.023540938258644364,0.6664546775292158,0.8450313181978414,2.764552008585372,0.3577184860388162
0.023539699869945918,0.6666711081929294,0.8455831277685968,2.76617412600716,0.357565815954874
0.023532812066273962,0.6668109347103508,0.8461362210726489,2.767789940603224,0.35741196421636734
0.02352027650066796,0.6668740710713633,0.8472908906412054,2.769399435422395,0.3572557961589827
0.02350209618160373,0.6668604784539325,0.8483827900817982,2.7710025535645926,0.3570956266394766
0.023478275472270486,0.6667701652152893,0.8493988930972697,2.772599233708284,0.3569317170023505
0.023448820089524047,0.6666031868938336,0.850326422137412,2.7741893958724235,0.3567629729435107
0.023413737102515052,0.6663596462217312,0.851140385627201,2.7757729837658003,0.356591742548043
0.023373034930991854,0.6660396931481907,0.8516336099206839,2.777349969287962,0.35641912435154033
0.023326723343280297,0.6656435248734003,0.8521258967083731,2.778920349355174,0.3562459199630672
0.02327481345393912,0.6651713858930633,0.8525243507356008,2.7804841250642256,0.35607211963198515
0.02321731772109255,0.6646235680534749,0.853132844332454,2.7820412967897923,0.35589751100074124
0.02315424994344055,0.6640004106170596,0.8537765571070739,2.783591856761627,0.3557216410794412
0.023085625256946945,0.6633023003382569,0.8543558915428277,2.7851357922146267,0.35554461091471046
0.023011460131207206,0.6625296715496508,0.8547369787489126,2.786673096924358,0.3553667852323042
0.022931772365495238,0.6616830062581782,0.8607343316561274,2.7882037561350903,0.3551853247556004
0.022846581084492657,0.6607628342512551,0.8611913097803509,2.789727666478778,0.35499884836646217
0.02275590673369775,0.6597697332126162,0.86169075080004,2.791244800497131,0.35481179327071505
0.022659771074519407,0.6587043288476272,0.8621819175025115,2.792755161325945,0.35462428053373174
0.02255819717905451,0.6575672950178116,0.862664368946271,2.794258752882125,0.3544363001361587
0.022451209424550433,0.6563593538842667,0.8625142895187812,2.7957555873653686,0.3542492414986673
0.022338833487554468,0.6550812760596273,0.8629525404102134,2.7972457167459868,0.3540638217718205
0.022221096337752193,0.6537338807681526,0.863368844088152,2.7987291618316705,0.35387827681415573
0.022098026231494466,0.6523180360134936,0.8637752160967641,2.800205936235051,0.35369273270866025
0.021969652705016007,0.6508346587536046,0.8642067895979549,2.801676052673322,0.3535071173181725
0.021836006567346817,0.6492847150822051,0.8646031505557804,2.803139521532272,0.3533214496439946
0.021697119892918594,0.6476692204161351,0.8649895342015018,2.8045963588110636,0.3531359805649634
0.021553026013866394,0.6459892396878476,0.8653674700258123,2.8060465820465614,0.3529507336423647
0.021403759512029632,0.6442458875421876,0.8657373017625369,2.8074902097157346,0.35276585271603367
0.02124935621065205,0.6424403285365258,0.8660961808989605,2.808927262733252,0.35258132122658103
0.02108985316578501,0.6405737773431979,0.866444970751388,2.8103577621168814,0.35239725195650623
0.020925288657393556,0.6386474989530557,0.8684238763156525,2.8117817198176858,0.3522116265678555
0.02075570218016972,0.6366628088788497,0.8688342374057838,2.8131990882719142,0.35202332730782276
0.020581134434054068,0.6346210733569837,0.86914918952504,2.814609861953984,0.3518350783986598
0.020401627314467655,0.6325237095460426,0.86955661754203,2.816014059347257,0.35164705872071156
0.02021722390225756,0.630372185720323,0.8699632176709499,2.8174116934839826,0.351458973129481
0.020027968453357498,0.62816802145642,0.8702666095684222,2.8188027777430933,0.3512710602834
0.01983390638816669,0.6259127878107198,0.8689033958518849,2.8201873488041103,0.35108679453787955
0.019635084280649452,0.623608107485449,0.86942546735725,2.8215655399881134,0.35090762289310723
0.019431549847156972,0.6212556549806799,0.8693886320353625,2.8229373982050867,0.35072860027132097
0.01922335193497642,0.6188571567294954,0.8696205094133035,2.8243029443257033,0.35055028537432564
0.019010540510607257,0.6164143912132121,0.8711275930911604,2.8256622029714182,0.3503715681329084
0.018793166647769928,0.6139291890533012,0.8713444822923594,2.8270151550746423,0.35019159408167466
0.018571282515147863,0.6114034330763773,0.8715514409605103,2.8283618185594728,0.35001270736675566
0.018344941363867995,0.6088390583482882,0.8729053963410214,2.829702222962095,0.3498337126463416
0.018114197514720043,0.6062380521730086,0.873101787372785,2.8310363582727813,0.349653948409724
0.017879106345120254,0.6036024540517471,0.8709072543866221,2.832364269296503,0.3494796834192203
0.017639724275820855,0.600934355597248,0.8714455703505368,2.8336861448016335,0.34931293549976483
0.017396108757369362,0.5982359003979614,0.8715777877941353,2.8350020522513484,0.3491469261155862
0.017148318256320766,0.5955092838263262,0.8716952445707888,2.836312031023487,0.3489827214573918
0.01689641224120595,0.5927567527850233,0.8718149870720839,2.8376161288921744,0.348820187373388
0.016640451168259244,0.5899806053846711,0.871929665449547,2.838914388466443,0.3486590993739167
0.016380496466909658,0.5871831905459699,0.8720384345848842,2.8402068510382996,0.3484995838003692
0.016116610525037593,0.5843669075189338,0.873118328183634,2.8414935544768927,0.3483405693346763
0.01584885667400232,0.5815342053113968,0.8741303951360042,2.8427745002714584,0.3481806391264564
0.015577299173442957,0.5786875820185541,0.875080801746953,2.8440496839960168,0.3480199709906767
0.015302003195856013,0.575829584044931,0.8751752506838969,2.845319106292289,0.3478594998577171
0.015023034810954685,0.5729628052097264,0.8752793714311398,2.8465828062438177,0.34770101826795075
0.014740460969812234,0.570089885726134,0.8759328651311642,2.847840829649696,0.3475437043218916
0.014454349488794089,0.5672135110449045,0.8760456329217418,2.849093202361965,0.34738730384527544
0.014164769033282424,0.5643364105520638,0.8761311644027705,2.8503399668202225,0.34723280707219584
0.01387178910119638,0.5614613561104947,0.8729282773173168,2.851581201659579,0.3470861531917081
0.013575480006313364,0.5585911604348311,0.8729772860004494,2.852817166597169,0.3469505341084565
0.013275912861393785,0.5557286752890089,0.8730205904529352,2.8540479736218374,0.34681707086344793
0.012973159561114464,0.5528767894957491,0.8730593770811014,2.8552736771955063,0.3466858499025062
0.012667292764814214,0.5500384267472611,0.8732045627693026,2.856494328756043,0.346556105834669
0.012358385879055927,0.5472165432066286,0.8732092144376898,2.857709956604971,0.3464275210044237
0.012046513040009282,0.5444141248895676,0.8738004527426072,2.8589206044013014,0.3463002510736692
0.011731749095658722,0.541634184816647,0.8738322014234596,2.860126295151432,0.3461738878924067
0.011414169587839858,0.5388797599266042,0.8738591006426515,2.8613270743686363,0.3460497609550032
0.011093850734110263,0.5361539077420888,0.8744057338680633,2.8625229958458247,0.34592759022343844
0.01077086940945708,0.5334597027800451,0.8744381516628644,2.86371410253423,0.34580717384352744
0.010445303127847921,0.5308002327000148,0.8744651395248215,2.864900447234614,0.3456891315679626
0.010117230023627658,0.5281785941849123,0.8744870365843035,2.866082084232061,0.3455731933563722
0.009786728832766422,0.5255978885503013,0.8702152990401156,2.8672591042566915,0.34546713313494176
0.009453878873963532,0.5230612170799139,0.8701835909228102,2.868431831102415,0.34537510378829966
0.009118760029611433,0.520571676087075,0.8653012213654883,2.8696004426422514,0.34529382757050275
0.008781452726624072,0.5181323517038388,0.8652345542003386,2.8707652867581643,0.34522759458585517
0.008442037917135036,0.5157463144020374,0.8651641864823235,2.8719265061236454,0.34516394635345354
0.00810059705906937,0.5134166132530181,0.8650891207451343,2.873084161855631,0.34510315040210965
0.00775721209659401,0.5111462699356513,0.8650096608278893,2.874238317484137,0.34504510020620777
0.007411965440451628,0.5089382725051742,0.8595335611137067,2.8753890799028032,0.3449988139288721
0.007064939948182469,0.5067955689385732,0.8594202350469216,2.876536825105501,0.3449687345388598
0.006716218904238894,0.5047210604754989,0.8599435708506645,2.877681699234667,0.344940415311233
0.006365885999997492,0.5027175947770598,0.859824861067632,2.8788237267461323,0.34491331780817197
0.006014025313673623,0.5007879589282899,0.8540039198055807,2.879963000223392,0.3448976539632063
0.005660721290143028,0.49893487231348144,0.8545280778457007,2.8810998916432355,0.34489767983280234
0.005306058720675415,0.4971609793969723,0.8544175936943664,2.882234525165419,0.3449000314946124
0.004950122722585016,0.4954688424452156,0.8485731151331807,2.8833670327523575,0.3449158947646036
0.004592998718802811,0.49386093422904753,0.8484209894181983,2.884497808464523,0.34494863801660053
0.004234772417375438,0.4923396307478856,0.8482658873678199,2.8856270109451025,0.34498450340345443
0.0038755297908956753,0.49090720402011534,0.8477907959811845,2.8867547110626766,0.3450248226331046
0.003515357055869445,0.4895658149860506,0.8476504477740258,2.887881021865682,0.345070238315634
0.003154340652024255,0.48831750657150536,0.8475064690111801,2.889006017690556,0.3451185772736683
0.002792567221564134,0.48716419696119573,0.8473589409072959,2.890129768733666,0.3451705388038278
0.0024301235883757346,0.48610767313177067,0.8472163664951781,2.8912523433824306,0.34522558569612305
0.002067096737191238,0.48514958469422825,0.8470622692646024,2.892373806454682,0.34528375779444626
0.0017035737927123672,0.4842914380947787,0.8413974058973664,2.8934942650580715,0.3453537203233648
0.001339641998700805,0.4835345912218586,0.8412460157895013,2.894614089749311,0.34543997647502966
0.00097538869704014,0.4828802484649086,0.8358030313692357,2.895733473107281,0.3455377039064244
0.0006109013067743148,0.4823294562677642,0.8360509155819308,2.896852765733686,0.34565006818835065
0.00024626730312738256,0.4818830992160991,0.8362586883486987,2.8979720711361114,0.34576335706460276
-0.00011842580349009491,0.48154189669425024,0.83642712280443,2.8990914401072763,0.34587980694751214
-0.00048309048848313565,0.48130640014213194,0.8313013838493172,2.900210947551016,0.34600544363167196
-0.0008476392340778012,0.4811769909377439,0.8308976840940293,2.9013309251582733,0.34614767681041103
-0.0012119845503250383,0.4811538789251752,0.8265507424266229,2.902451604092305,0.3463022087044914
-0.0015760389960979035,0.48123710160204575,0.826644541974127,2.9035732912759054,0.3464688587594589
-0.0019397152000769067,0.48142652397411245,0.8228913081569277,2.9046961085084804,0.34664311730663677
-0.002302925881718835,0.4817218390784212,0.8198369092864887,2.9058203392588986,0.3468343771913445
-0.0026655838722035694,0.48212256917003177,0.8199020645936956,2.9069462709035765,0.3470356026367336
-0.0030276021353542156,0.4826280675610429,0.8176978088727899,2.9080740160724465,0.34724319103821066
-0.003388893788525383,0.4832375210945791,0.8178530890961991,2.909203760334156,0.34745912250890004
-0.003749372123454573,0.4839499532306134,0.8180181200300423,2.910335588079232,0.3476785199209659
-0.00410895062707177,0.48476422771512523,0.8171084975767231,2.9114696056622273,0.3479053138577556
-0.004467543002262159,0.4856790527992,0.8169627622744031,2.9126059773940973,0.3481405827282968
-0.004825063188576999,0.48669298597034566,0.8174085438319256,2.9137448400717214,0.34838068639168873
-0.005181425382887733,0.487804439154579,0.8178637442331922,2.914886233220195,0.34862161953904564
-0.005536544059978351,0.4890116843447813,0.8183284345460434,2.91603016721292,0.34886334181378936
-0.005890333993070975,0.4903128596084469,0.8188027602986967,2.917176654713516,0.3491059995148853
-0.006242710274279936,0.4917059754262663,0.819284360742904,2.9183257084776613,0.34934950487797334
-0.006593588334989202,0.4931889213120077,0.8202120654874077,2.9194773494472126,0.3495955562156436
-0.006942883966148496,0.4947594726638348,0.8210778128862436,2.9206316403961647,0.3498441007945926
-0.007290513338483024,0.49641529779752247,0.8225567776965681,2.921788595940147,0.35009391743902485
-0.007636393022612103,0.49815396511294757,0.8234236762158751,2.922948260172941,0.35034591981444807
-0.007980440009071848,0.4999729503466925,0.8253172805953644,2.9241106481275416,0.3505991107712222
-0.008322571728237017,0.5018696438655316,0.8259844333486009,2.92527579767036,0.3508542996134183
-0.008662706070137242,0.503841357957918,0.8266519805677068,2.9264437217770296,0.35110986469884314
-0.00900076140416325,0.5058853340833104,0.8275200466980817,2.927614420774306,0.35136553596133935
-0.009336656598657577,0.5079987500421296,0.8283836098237408,2.928787900543587,0.3516234773022445
-0.009670311040385876,0.5101787270323399,0.8308835839694872,2.9299642339160212,0.35188554219407603
-0.01000164465388382,0.5124223365619702,0.8316003644207901,2.931143483081166,0.3521499748347792
-0.010330577920674554,0.5147266071903075,0.8340661252261478,2.932325672823712,0.3524166083753519
-0.010657031898353018,0.517088531073916,0.834546441220642,2.9335108653871615,0.35268600202277595
-0.01098092823953163,0.5195050702970382,0.8368292311066532,2.9346990839082037,0.35295785592251816
-0.01130218921064324,0.5219731629692679,0.8370565916410433,2.9358904117424154,0.3532336459892253
-0.011620737710596888,0.5244897290765745,0.8370461731868105,2.937084891536455,0.35351360323240605
-0.011936497289281735,0.5270516760748258,0.8371803845929011,2.9382826791771537,0.35380362501525897
-0.012249392165914577,0.5296559042178403,0.8397717489618134,2.9394839591907607,0.3541020594900044
-0.012559347247226967,0.5322993116146681,0.8404412196426464,2.940688855893449,0.3544048858052695
-0.012866288145487228,0.5349787990132926,0.8411006738463495,2.941897410507856,0.35470911308643427
-0.013170141196353222,0.5376912743101652,0.843150243339871,2.943109653325824,0.35501742306415696
-0.01347083347655116,0.5404336567870497,0.8437398367634376,2.944325709706958,0.3553317235676083
-0.013768292821377284,0.5432028810784106,0.8441758932504131,2.94554562750245,0.3556469386701273
-0.014062447842016702,0.5459959008741941,0.8456421375304014,2.9467694289303092,0.355966683196397
-0.014353227942676388,0.5488096923641689,0.8465555080526295,2.947997288739396,0.35629824430365387
-0.014640563337528043,0.5516412574312114,0.8469199936991402,2.94922944936281,0.356643080427636
-0.014924385067456115,0.5544876266018022,0.8473473584155786,2.9504661571151813,0.35699732852040733
-0.015204625016607898,0.557345861762852,0.8477690133018441,2.9517074902896274,0.35735346145528507
-0.015481215928740768,0.560213058654533,0.8481857499877988,2.9529534780776237,0.3577114677746562
-0.01575409142336351,0.5630863491492678,0.848593078191316,2.9542041479487153,0.3580714029921152
-0.016023186011667183,0.5659629033273379,0.8490522426101166,2.955459529584444,0.35843289909902964
-0.01628843511224243,0.5688399313597589,0.8487099083560377,2.9567196593883573,0.358800978975313
-0.016549775066578294,0.5717146852091518,0.847877521104098,2.957984790171392,0.3591856901370316
-0.01680714315434019,0.5745844601593111,0.8466194979413476,2.959255251692491,0.35958767187073604
-0.01706047760842256,0.5774465961840684,0.8469632737296956,2.9605313489164735,0.36000077205863756
-0.017309717629772445,0.5802984791658672,0.8472887500733857,2.961813167680124,0.3604156125100557
-0.017554803401981043,0.5831375419742357,0.8476108400873474,2.963100731716108,0.3608322367591046
-0.017795676105639556,0.5859612654140387,0.847928966013288,2.964394064318083,0.36125058127656007
-0.01803227793245537,0.5887671790530732,0.8482592289780224,2.965693189675452,0.3616707410077731
-0.01826455209912572,0.5915528619381958,0.8485864853011577,2.9669981305023825,0.3620925021652816
-0.018492442860965606,0.5943159432087949,0.8489111557648591,2.968308906490147,0.36251584172044327
-0.018715895525286082,0.5970541026160155,0.849230198633908,2.9696255380246352,0.36294079232126514
-0.018934856464520387,0.5997650709557126,0.8496811734656675,2.9709480411206695,0.36336653161397275
-0.01914927312909398,0.6024466304227201,0.849994331462448,2.9722764092928737,0.3637928225191641
-0.0193590940600368,0.6050966148935653,0.848097856577647,2.9736106930435198,0.3642275885620105
-0.019564268901332574,0.6077129101443687,0.8458906922461653,2.9749511771538164,0.364680301186357
-0.019764748412004252,0.6102934540102349,0.8461513078276307,2.9762981733569207,0.3651442565112587
-0.019960484477931546,0.612836236492065,0.8436867041688939,2.977651794503055,0.36561610476334927
-0.02015143012339826,0.6153392998162875,0.8442452220429649,2.9790122792745835,0.3660984042987246
-0.0203375395223661,0.6178007384526697,0.8423610658556431,2.980379709165589,0.3665864664224071
-0.020518768009472606,0.6202186990949766,0.842605645318657,2.981754279544635,0.3670840029039723
