x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012736147025935857,0.4942522481507009,0.7843590640818583,0.0,0.0
-0.012590432956282918,0.4933535432854862,0.7821126875385437,0.0,0.0
-0.012441697243157048,0.4925360590814164,0.7834628952264621,0.0,0.0
-0.012289975582415413,0.49180098710826176,0.7848052525249413,0.0,0.0
-0.01213530438652824,0.49114940446734995,0.7861388299986702,0.0,0.0
-0.01197772077584011,0.49058227043448777,0.7838232060979388,0.0,0.0
-0.011817262569661183,0.49010042343225874,0.7851564028053098,0.0,0.0
-0.011653968277190667,0.4897045783544049,0.7864802206274488,0.0,0.0
-0.011487877088274985,0.4893953242626833,0.7877952041211894,0.0,0.0
-0.01131902886400218,0.489173122474022,0.7893677021378996,0.0,0.0
-0.011147464127135484,0.4890383050529497,0.7906642047512239,0.0,0.0
-0.010973224052388314,0.48899107372121353,0.7883042522883877,0.0,0.0
-0.0107963504565422,0.48903149919326344,0.7896009713117834,0.0,0.0
-0.010616885788411117,0.48915952094292653,0.7911258549855498,0.0,0.0
-0.010434873118653893,0.4893749474031254,0.7924027731367618,0.0,0.0
-0.01025035612943768,0.48967745659706263,0.7936705995310543,0.0,0.0
-0.01006337910395408,0.49006659719579754,0.7949296112208181,0.0,0.0
-0.009873986915791716,0.4905417899938104,0.7961797747153222,0.0,0.0
-0.00968222501816661,0.4911023297908727,0.7974210069236353,0.0,0.0
-0.009488139433013777,0.4917473876654863,0.7952390142030428,0.0,0.0
-0.009291776739941878,0.49247601362227683,0.7964824113093962,0.0,0.0
-0.009093184065054792,0.49328713959314485,0.7977155279443398,0.0,0.0
-0.008892409069641173,0.49417958276962237,0.7954030850829024,0.0,0.0
-0.008689499938736104,0.49515204924190814,0.7966388041187019,0.0,0.0
-0.00848450536955709,0.49620313791834814,0.7978657872663361,0.0,0.0
-0.008277474559816655,0.4973313446977985,0.799084626809583,0.0,0.0
-0.008068457195915377,0.4985350668663311,0.8002947035744771,0.0,0.0
-0.007857503441017252,0.4998126076890699,0.8012744842364135,0.0,0.0
-0.007644663923010862,0.5011621811676855,0.8024677001534838,0.0,0.0
-0.007429989722358843,0.5025819169340535,0.8036512993384649,0.0,0.0
-0.007213532359838845,0.5040698652509568,0.8048249821265852,0.0,0.0
-0.006995343784178906,0.5056240020912978,0.8059892868992556,0.0,0.0
-0.006775476359589769,0.5072422342681949,0.8071440499825732,0.0,0.0
-0.006553982853197993,0.5089224045894204,0.8080626328731001,0.0,0.0
-0.006330916422381846,0.5106622970109723,0.8092020655322538,0.0,0.0
-0.006106330602013992,0.5124596417660372,0.8103322434082796,0.0,0.0
-0.0058802792916132435,0.5143121204472266,0.8117023229865632,0.0,0.0
-0.005652816742409053,0.5162173710216998,0.8130253060083696,0.0,0.0
-0.005423997544321308,0.5181729927605545,0.8141257104993871,0.0,0.0
-0.005193876612859207,0.5201765510657596,0.8152160745821989,0.0,0.0
-0.004962509175941657,0.5222255821797188,0.8129243523975164,0.0,0.0
-0.004729950760642925,0.5243175977644355,0.8140154789496475,0.0,0.0
-0.004496257179866357,0.5264500893390752,0.8150977380857487,0.0,0.0
-0.004261484518949577,0.5286205325664871,0.8161715739758207,0.0,0.0
-0.004025689122204237,0.530826391380982,0.817238797344359,0.0,0.0
-0.0037889275793936833,0.5330651219512577,0.8149811769917045,0.0,0.0
-0.003551256712151683,0.5353341764739661,0.8160481633689531,0.0,0.0
-0.003312733560345568,0.5376310067947858,0.8171062717026804,0.0,0.0
-0.0030734153683867377,0.539953067855265,0.8181559522104809,0.0,0.0
-0.0028333595714925557,0.5422978209648818,0.8191977236733925,0.0,0.0
-0.002592623781901909,0.5446627368989065,0.8202314011735004,0.0,0.0
-0.002351265775048751,0.5470452988236394,0.8212564845368884,0.0,0.0
-0.002109343475696158,0.5494430050514887,0.8224869619044377,0.0,0.0
-0.001866914944034691,0.5518533716291387,0.8202391373333754,0.0,0.0
-0.00162403836174825,0.5542739347627353,0.8212543552921531,0.0,0.0
-0.00138077201805072,0.5567022530845763,0.8222612238357793,0.0,0.0
-0.0011371742956968957,0.5591359097663033,0.8230586898294736,0.0,0.0
-0.0008933036569708131,0.5615725144839637,0.8240509092252913,0.0,0.0
-0.0006492186296551208,0.5640097052406202,0.8217331298827396,0.0,0.0
-0.00040497779298471803,0.5664451500524478,0.8227241858723706,0.0,0.0
-0.00016063976358803784,0.5688765485043931,0.8202873516877881,0.0,0.0
8.373681858075883e-05,0.5713016331815938,0.8178654429619279,0.0,0.0
0.0003280933043149996,0.5737181709828035,0.8188591151363305,0.0,0.0
0.0005723710492310792,0.5761239643220619,0.8198458008999777,0.0,0.0
0.0008165114278427854,0.5785168522248066,0.8172361879074659,0.0,0.0
0.0010604558476311572,0.5808947113245515,0.8182168601673808,0.0,0.0
0.0013041457631064609,0.5832554567661205,0.8191900786178511,0.0,0.0
0.0015475226898587166,0.5855970430213203,0.8166552826913659,0.0,0.0
0.0017905282185937549,0.5879174646227244,0.8176239071693207,0.0,0.0
0.0020331040291511927,0.590214756821108,0.8147582704657285,0.0,0.0
0.002275191904500856,0.5924869961718402,0.8157202295508387,0.0,0.0
0.002516733744714747,0.5947323010553456,0.8166746440730299,0.0,0.0
0.0027576715809106587,0.5969488321365339,0.8176214337054422,0.0,0.0
0.0029979475891644654,0.5991347927678735,0.8185598878612987,0.0,0.0
0.003237504104387578,0.601288429340553,0.8194908916834112,0.0,0.0
0.0034762836341662127,0.6034080315879585,0.8204156479675839,0.0,0.0
0.003714228872559423,0.6054919328454771,0.8215745799926227,0.0,0.0
0.003951282713852192,0.607538510270387,0.8226956095296436,0.0,0.0
0.004187388266260506,0.6095461850254248,0.8235967488987248,0.0,0.0
0.00442248886558513,0.611513422429357,0.8208062004378344,0.0,0.0
0.004656528088810766,0.6134387320777188,0.8217006718153568,0.0,0.0
0.004889449767647292,0.6153206679366631,0.8187207742557738,0.0,0.0
0.005121198002009826,0.6171578284126696,0.815788844410984,0.0,0.0
0.005351717173434567,0.61894885640069,0.8166716628712486,0.0,0.0
0.005580951958426905,0.6206924393131303,0.8175489163675853,0.0,0.0
0.00580884734173881,0.6223873090918841,0.818419319719024,0.0,0.0
0.006035348629572248,0.6240322422054944,0.8192829569036237,0.0,0.0
0.006260401462705365,0.6256260596333566,0.8163548296736226,0.0,0.0
0.006483951829538532,0.6271676268387402,0.813480682698187,0.0,0.0
0.006705946079056765,0.6286558537322536,0.8143350704615001,0.0,0.0
0.006926330933705831,0.6300896946272815,0.8151835893119747,0.0,0.0
0.007145053502178471,0.6314681481887688,0.8160254684862054,0.0,0.0
0.0073620612921081905,0.6327902573766386,0.8168610468968434,0.0,0.0
0.00757730222266705,0.6340551093850121,0.8175591079952023,0.0,0.0
0.007790724637064949,0.6352618355783097,0.8183848519600582,0.0,0.0
0.008002277314946868,0.6364096114252139,0.8155092580259623,0.0,0.0
0.008211909484685634,0.6374976564313929,0.8163283083374135,0.0,0.0
0.008419570835566772,0.6385252340718016,0.8171414550004675,0.0,0.0
0.008625211529862906,0.6394916517232996,0.8179480835869481,0.0,0.0
0.008828782214794516,0.640396260598275,0.8187489779020382,0.0,0.0
0.009030234034374345,0.6412384556798645,0.8195447671229616,0.0,0.0
0.009229518641132774,0.6420176756593442,0.8203351005876025,0.0,0.0
0.00942658820772072,0.6427334028761611,0.8211203256752891,0.0,0.0
0.00962139543838824,0.6433851632610793,0.8221240763763876,0.0,0.0
0.009813893580335065,0.643972526282807,0.8228984231646788,0.0,0.0
0.010004036434931122,0.6444951048984922,0.8236673081755721,0.0,0.0
0.01019177836880405,0.6449525555083574,0.8244311011025899,0.0,0.0
0.010377074324790944,0.6453445779147879,0.8251895502632974,0.0,0.0
0.010559879832751798,0.6456709152860747,0.8259432458147337,0.0,0.0
0.010740151020242191,0.6459313541250371,0.8266919463168864,0.0,0.0
0.010917844623042506,0.6461257242426804,0.8274361100373657,0.0,0.0
0.011092917995540973,0.6462538987370395,0.8281751785806576,0.0,0.0
0.011265329120968613,0.6463157939773019,0.8291114581103636,0.0,0.0
0.01143503662148296,0.6463113695933072,0.8298412951251084,0.0,0.0
0.011601999768098479,0.6462406284704648,0.8305668092299155,0.0,0.0
0.011766178490461444,0.6461036167501127,0.8312883981086969,0.0,0.0
0.011927533386466552,0.645900423835332,0.8320059884850702,0.0,0.0
0.012086025731713392,0.645631182402165,0.8326300333700306,0.0,0.0
0.012241617488799764,0.645296068416201,0.8331860861702036,0.0,0.0
0.012394271316450947,0.6448953011544374,0.8338924633988057,0.0,0.0
0.012543950578481055,0.644429143232293,0.8345950600745016,0.0,0.0
0.012690619352585636,0.6438979006356571,0.8352936379342825,0.0,0.0
0.012834242438962999,0.6433019227577688,0.8359885718211024,0.0,0.0
0.012974785368761786,0.6426416024407499,0.8366797504853155,0.0,0.0
0.013112214412353558,0.6419173760215259,0.8373667717671102,0.0,0.0
0.013246496587427416,0.6411297233818783,0.8380502150252961,0.0,0.0
0.013377599666906029,0.6402791680022913,0.8387300037791078,0.0,0.0
0.013505492186679588,0.6393662770192567,0.8361084745622572,0.0,0.0
0.013630143453157283,0.638391661285608,0.8335425348283529,0.0,0.0
0.013751523550633532,0.637355975433463,0.8342161452985903,0.0,0.0
0.013869603348467529,0.6362599179392395,0.8347259408788974,0.0,0.0
0.013984354508074623,0.6351042311902085,0.8353935296544152,0.0,0.0
0.014095749489727347,0.6338897015519557,0.8360579969903977,0.0,0.0
0.014203761559164842,0.6326171594360701,0.8367194171657313,0.0,0.0
0.014308364794008883,0.6312874793673018,0.8373777026352172,0.0,0.0
0.014409534089985257,0.6299015800493706,0.8348348133873544,0.0,0.0
0.014507245166948509,0.6284604244285078,0.83528369465914,0.0,0.0
0.014601474574709257,0.6269650197537361,0.8356679932907398,0.0,0.0
0.014692199698661932,0.6254164176328103,0.8363172827935059,0.0,0.0
0.014779398765212297,0.623815714082618,0.8338034871824445,0.0,0.0
0.014863050847002951,0.6221640495727613,0.8346722997111283,0.0,0.0
0.014943135867935803,0.6204626090608965,0.8353138435913615,0.0,0.0
0.015019634607990247,0.6187126220183254,0.8359522060872995,0.0,0.0
0.015092528707835869,0.6169153624441698,0.8334903942567252,0.0,0.0
0.015161800673238668,0.6150721488663354,0.8341259495838468,0.0,0.0
0.01522743387925943,0.6131843443273406,0.8347579444786009,0.0,0.0
0.015289412574243781,0.6112533563529124,0.832357023820719,0.0,0.0
0.015347721883602361,0.6092806369011063,0.8329860995815699,0.0,0.0
0.015402347813380946,0.6072676822895255,0.8336120611291059,0.0,0.0
0.015453277253618468,0.6052160330980536,0.8342343147445811,0.0,0.0
0.015500497981493838,0.6031272740443048,0.83189742183113,0.0,0.0
0.015543998664258991,0.6010030338288409,0.8295929877453944,0.0,0.0
0.015583768861958905,0.5988449849469529,0.8274180739324151,0.0,0.0
0.01561979902993702,0.5966548434636597,0.828037081442851,0.0,0.0
0.01565208052112599,0.5944343687482968,0.8288650475898308,0.0,0.0
0.01568060558812287,0.592185363164922,0.8296627752291733,0.0,0.0
0.015705367385048484,0.5899096717144652,0.8302698425128746,0.0,0.0
0.015726359969190497,0.5876091816244076,0.8308750531177165,0.0,0.0
0.01574357830242945,0.5852858218814836,0.8314779900774145,0.0,0.0
0.015757018252448022,0.5829415627027048,0.8320786841308135,0.0,0.0
0.015766676593722658,0.5805784149397968,0.8326769703374297,0.0,0.0
0.015772551008297945,0.5781984294118884,0.8334382375367408,0.0,0.0
0.015774640086342454,0.5758036961611187,0.8340297685232074,0.0,0.0
0.015772943326487578,0.5733963436256292,0.8346189677197949,0.0,0.0
0.015767461135947472,0.5709785377241919,0.8352057152597446,0.0,0.0
0.015758194830421624,0.5685524808466232,0.8357897421506094,0.0,0.0
0.015745146633778802,0.5661204107439403,0.8363714369888614,0.0,0.0
0.015728319677523615,0.563684599312144,0.8369509265278965,0.0,0.0
0.015707718000044762,0.5612473512634126,0.8373616640085566,0.0,0.0
0.015683346545646012,0.5588110026784651,0.8379374929749556,0.0,0.0
0.01565521116335932,0.5563779194338563,0.8385107966513855,0.0,0.0
0.015623318605541501,0.5539504954980223,0.8390819426867062,0.0,0.0
0.015587676526253248,0.5515311510899951,0.8396507083157372,0.0,0.0
0.015548293479422595,0.5491223306949035,0.8402172968928744,0.0,0.0
0.015505178916791615,0.5467265009306094,0.8407815389765254,0.0,0.0
0.015458343185648468,0.5443461482601435,0.8413435530373793,0.0,0.0
0.015407797526343813,0.54198377654503,0.8419041947202187,0.0,0.0
0.015353554069593222,0.5396419044350619,0.8424625983424431,0.0,0.0
0.015295625833565982,0.5373230625906893,0.8430193635331023,0.0,0.0
0.01523402672076055,0.5350297907348783,0.8435742093145766,0.0,0.0
0.015168771514668496,0.5327646345320811,0.8442896682892012,0.0,0.0
0.015099875876225874,0.530530142292863,0.8448391184960837,0.0,0.0
0.015027356340055302,0.5283288615037611,0.8453869022240909,0.0,0.0
0.014951230310497346,0.5261633351830641,0.8434690391324696,0.0,0.0
0.014871516057433629,0.5240360980644473,0.8440159625240332,0.0,0.0
0.014788232711902275,0.5219496726117524,0.8445604878698777,0.0,0.0
0.014701400261506466,0.519906564869649,0.8451027309657213,0.0,0.0
0.014611039545617436,0.5179092601564745,0.8456428097545785,0.0,0.0
0.014517172250373295,0.515960218607202,0.8461809570423058,0.0,0.0
0.014419820903474248,0.5140618705761861,0.8467170072848612,0.0,0.0
0.014319008868776342,0.5122166119111483,0.8472511815008271,0.0,0.0
0.014214760340683927,0.5104267991116763,0.8477833026532552,0.0,0.0
0.014107100338343328,0.5086947443873812,0.8483132810969995,0.0,0.0
0.01399605469963837,0.5070227106327098,0.8488412401543708,0.0,0.0
0.013881650074989257,0.5054129063372543,0.8493669938946964,0.0,0.0
0.013763913920956744,0.503867480452194,0.8498907194632405,0.0,0.0
0.013642874493652639,0.5023885172351987,0.8502949989091253,0.0,0.0
0.01351856084195858,0.5009780310977506,0.8508155771884277,0.0,0.0
0.013391002800554047,0.4996379614802787,0.8513338283904744,0.0,0.0
0.013260230982756825,0.4983701677818003,0.8518501262244657,0.0,0.0
0.013126276773175446,0.49717642437183357,0.8525161477646661,0.0,0.0
0.012989172320177197,0.4960584157132112,0.8530276295334824,0.0,0.0
0.012848950528172618,0.4950177316249822,0.8535372103929451,0.0,0.0
0.012705645049718774,0.4940558627149024,0.8540452763251553,0.0,0.0
0.012559290277442507,0.4931741960109879,0.8545513755553064,0.0,0.0
0.012409921335786727,0.49237401082125215,0.8550553608976371,0.0,0.0
0.012257574072580364,0.49165647485007674,0.8555570213472008,0.0,0.0
0.01210228505043533,0.4910226405986083,0.856057094183234,0.0,0.0
0.0119440915379715,0.4904734420752113,0.8565552584916027,0.0,0.0
0.011783031500872546,0.4900096918402575,0.854981850040485,0.0,0.0
0.01161914359277422,0.48963207840750944,0.855362248119771,0.0,0.0
0.011452467145987752,0.489341164021966,0.8558620064793784,0.0,0.0
0.011283042162060327,0.48913738283140845,0.856359983153345,0.0,0.0
0.011110909302174874,0.4890210394660014,0.8568558520943056,0.0,0.0
0.010936109877391362,0.4889923080371839,0.8573495266713576,0.0,0.0
0.010758685838732771,0.48905123156383445,0.8578413555808431,0.0,0.0
0.01057867976711664,0.48919772183031074,0.8583314116287495,0.0,0.0
0.010396134863136178,0.48943155967748236,0.8589500722936982,0.0,0.0
0.010211094936691974,0.4897523957244482,0.8575070473541851,0.0,0.0
0.010023604396478267,0.49015975151515095,0.856154466098091,0.0,0.0
0.009833708239324702,0.4906530210807746,0.8566463454155666,0.0,0.0
0.009641452039397341,0.491231472905589,0.855352217438625,0.0,0.0
0.009446881937261413,0.4918942522808759,0.855846039364936,0.0,0.0
0.009250044628807413,0.4926403840287549,0.8546498405029431,0.0,0.0
0.009050987354044545,0.4934687755751875,0.8551466793598197,0.0,0.0
0.008849757885763228,0.4943782203491691,0.8540463730569752,0.0,0.0
0.00864640451806991,0.49536740148319114,0.854545969670391,0.0,0.0
0.008440976054796668,0.4964348957884262,0.8551384752965208,0.0,0.0
0.00823352179778862,0.4975791779768527,0.855632748604282,0.0,0.0
0.008024091535071658,0.49879862510158357,0.8561252398315481,0.0,0.0
0.007812735528903474,0.5000915211861341,0.8566155304627144,0.0,0.0
0.007599504503711058,0.501456062013099,0.8571035751953348,0.0,0.0
0.007384449633916835,0.5028903600428142,0.8575891533348254,0.0,0.0
0.007167622531657313,0.5043924494329806,0.8580724513712539,0.0,0.0
0.006949075234396185,0.5059602911308809,0.8574920787005893,0.0,0.0
0.00672886019243572,0.5075917780107821,0.8579799759076524,0.0,0.0
0.006507030256328974,0.5092847400302445,0.8584657442257007,0.0,0.0
0.006283638664195735,0.5110369493804194,0.8589495522016959,0.0,0.0
0.006058739028945797,0.5128461256069385,0.8594310781508587,0.0,0.0
0.005832385325412079,0.5147099406796213,0.8599104592168577,0.0,0.0
0.005604631877396849,0.5166260239909888,0.8603876073283793,0.0,0.0
0.005375533344634408,0.5185919672653644,0.860862255558816,0.0,0.0
0.0051451447096729,0.5206053293622097,0.861334136748018,0.0,0.0
0.004913521264678782,0.5226636409591853,0.8618035602104116,0.0,0.0
0.00468071859816704,0.5247644091023062,0.8621545343760764,0.0,0.0
0.004446792581660129,0.526905121612347,0.8624543991348291,0.0,0.0
0.004211799356279133,0.5290832513384494,0.8629845544065691,0.0,0.0
0.00397579531927011,0.5312962602515501,0.8634449763020506,0.0,0.0
0.003738837110469086,0.5335416033718976,0.8639032081479288,0.0,0.0
0.0035009815987087404,0.5358167325264168,0.8643592302382834,0.0,0.0
0.00326228586817012,0.5381190999331146,0.8648131813315094,0.0,0.0
0.003022807204682804,0.5404461616110371,0.8652647623755857,0.0,0.0
0.002782603081976439,0.5427953806154778,0.8657142910182677,0.0,0.0
0.0025417311478874893,0.5451642300992456,0.8661616277704246,0.0,0.0
0.0023002492105238977,0.5475501962017489,0.8666072170676324,0.0,0.0
0.0020582152243914455,0.5499507807685553,0.8670505925402169,0.0,0.0
0.0018156872764850318,0.5523635039048086,0.867491734940378,0.0,0.0
0.0015727235723479577,0.5547859063665702,0.8679306637764517,0.0,0.0
0.0013293824221029234,0.557215551794682,0.8683671327673954,0.0,0.0
0.0010857222264579356,0.559650028796235,0.8688013242222749,0.0,0.0
0.0008418014626903143,0.5620869528790801,0.8692334281511932,0.0,0.0
0.0005976786706124973,0.564523968245124,0.8696632950282127,0.0,0.0
0.0003534124385227581,0.5669587494483881,0.8700908422581204,0.0,0.0
0.00010906138914427733,0.5693890029239216,0.8705157535203321,0.0,0.0
-0.00013531583444404438,0.5718124683938,0.8709382334365993,0.0,0.0
-0.0003796605828815888,0.5742269201564413,0.8713583412402574,0.0,0.0
-0.0006239142146016421,0.5766301682654824,0.8717756658863938,0.0,0.0
-0.0008680181099050467,0.5790200596044,0.8722567686059656,0.0,0.0
-0.0011119136850287123,0.5813944788629667,0.8726683151988046,0.0,0.0
-0.0013555424062052818,0.5837513494215256,0.8730779603624632,0.0,0.0
-0.0015988458037111903,0.5860886341489069,0.8729892342934372,0.0,0.0
-0.001841765485898943,0.588404336119647,0.8734029301639837,0.0,0.0
-0.002084243153210849,0.590696499255989,0.8738146548017874,0.0,0.0
-0.0023262206121707012,0.5929632088999433,0.8742242670977818,0.0,0.0
-0.0025676397893499023,0.5952025923204691,0.874676931178616,0.0,0.0
-0.0028084427453047827,0.5974128191606233,0.8747250318956923,0.0,0.0
-0.003048571688481794,0.599592101829315,0.8749689996916032,0.0,0.0
-0.0032879689890872527,0.6017386958420634,0.8753849708972967,0.0,0.0
