x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018294221171163704,0.5344008586890133,0.9901942993525743,0.6949674311401389,0.1382914362079967
0.018423585322808803,0.5359460233889979,0.990211191577426,0.6963400746556959,0.13810384878351822
0.018548527902413157,0.5375244002696284,0.9910448715350287,0.6977062322601018,0.13791666253597734
0.018669018924357378,0.5391341892577806,0.9910607108935362,0.6990659240226907,0.13772998378103266
0.018785029471374667,0.5407735715421315,0.9913100808422461,0.7004191777929758,0.1375440646482995
0.018896531701490513,0.5424407123457518,0.991384229890438,0.7017660179043219,0.13735862742384064
0.019003498854704908,0.5441337636322809,0.9913969128823868,0.7031064671248071,0.1371737299650969
0.01910590525941466,0.5458508667409487,0.9914802862639192,0.7044405500262689,0.1369894389720374
0.019203726338574128,0.5475901549463686,0.9914929366894913,0.7057682912446995,0.1368057541873546
0.01929693861559392,0.5493497559396978,0.9915055287125604,0.7070897160747983,0.13662271665171968
0.019385519719974917,0.55112779422838,0.9915180432690888,0.7084048501092983,0.13644033061895763
0.019469448392677367,0.5529223934522708,0.9915305126367151,0.7097137190375087,0.13625860671715606
0.01954870449122262,0.554731678614543,0.9915428947087225,0.7110163487036519,0.13607755432104077
0.019623268994527463,0.556553778226252,0.9915727897622594,0.7123127647839628,0.13589712583260052
0.0196931240074691,0.5583868263639734,0.9915871053000154,0.7136029925066595,0.1357175248983397
0.019758252765179757,0.5602289646403505,0.991595901436941,0.7148870653627611,0.13553892797794678
0.01981863963707013,0.5620783440878252,0.9916073174028045,0.7161650102937058,0.13536096146178178
0.019874270130580844,0.5639331269561844,0.9915906765134863,0.7174368530229183,0.13518365956368344
0.019925130894660532,0.5657914884249179,0.9916016226518959,0.7187026182633177,0.13500700003063584
0.019971209722969924,0.5676516182316659,0.9916125473125619,0.7199623321632993,0.13483107392149932
0.020012495556811463,0.5695117222183226,0.9916233869242825,0.7212160215616483,0.13465588978499782
0.020048978487783153,0.5713700237965772,0.9916342366577986,0.7224637134007904,0.13448145700665906
0.020080649760156805,0.5732247653349072,0.9916645761503251,0.7237054349426982,0.13430781871790964
0.02010750177297885,0.5750742094691709,0.9916755567678229,0.7249412146219667,0.13413500329882155
0.020129528081895387,0.5769166403391265,0.9916609732384343,0.7261710803563687,0.1339630135711235
0.020146723400697803,0.5787503647533011,0.9916721369277869,0.727395061336277,0.13379188888464894
0.02015908360259212,0.5805737132847221,0.9916855846957926,0.728613187339305,0.13362188975384517
0.02016660572118937,0.5823850413001189,0.9916990185759464,0.7298254994402945,0.13345355318136165
0.02016928795121708,0.5841827299252045,0.9917097948697776,0.7310320413853221,0.13328658653221975
0.02016712964895291,0.5859651869487196,0.9917203950804402,0.7322328451419131,0.1331204683144992
0.020160131332379237,0.5877308476679057,0.9917309217433374,0.7334279391895334,0.13295520535452623
0.02014829468105815,0.5894781756780765,0.9917418545180365,0.734617352110424,0.1327908075356942
0.02013162253572931,0.5912056636089403,0.9917252627456642,0.7358011132087333,0.13262739446970379
0.020110118897627566,0.5929118338102868,0.991735787242738,0.7369792551644923,0.13246502826271636
0.0200837889275228,0.5945952389896242,0.9914681476036359,0.7381518078502536,0.1323035242841559
0.020052638944481588,0.596254462804291,0.9914782194007558,0.7393187988564514,0.13214278298885188
0.020016676424350094,0.5978881204104963,0.9914900509188849,0.7404802537687102,0.13198280224143183
0.019975909997960756,0.5994948589717273,0.9915022980125624,0.7416362006711351,0.13182372462864922
0.01993034944906005,0.6010733581288032,0.9915138520488326,0.7427866687303601,0.13166555693264412
0.019880005711961062,0.6026223304338904,0.991526054415515,0.7439316871447987,0.1315083112295972
0.019824890868919132,0.6041405217506071,0.9915374139463731,0.7450712853317093,0.1313519936107575
0.019765018147231923,0.6056267116223485,0.9915512121947605,0.746205494990518,0.13119707325484123
0.01970040191606528,0.6070797136108282,0.9915624281525539,0.7473343621130358,0.1310438152693779
0.01963105768300447,0.6084983756067756,0.9915736536566875,0.7484579213013383,0.1308915216056183
0.019557002090332665,0.6098815801146279,0.9915447754499641,0.7495762034497127,0.13074039597348736
0.019478252911036477,0.6112282445129814,0.9915583535922281,0.7506892481848012,0.130591069379265
0.01939482904454109,0.6125373212924821,0.9915681800014151,0.7517971053059928,0.13044341339531262
0.019306750512173856,0.6138077982727413,0.9915793370581397,0.75289980660207,0.13029659697282253
0.019214038452359892,0.6150386987997943,0.9915891163073284,0.7539973808396149,0.13015067867476213
0.01911671511554846,0.6162290819255326,0.9916027165977624,0.7550898573034526,0.13000615356688183
0.019014803858873122,0.6173780425704678,0.9916124613520557,0.7561772840674085,0.12986336782572727
0.01890832914054643,0.6184847116710905,0.991248629246169,0.7572596930922,0.12972140220194664
0.018797316513989696,0.6195482563130434,0.991263092385545,0.7583371154979449,0.12958099896737668
0.018681792621700218,0.6205678798512276,0.9912797969355712,0.7594096016103197,0.1294424079461164
0.01856178518885785,0.6215428220179092,0.99129131221901,0.7604771838668886,0.12930468410000523
0.018437323016670348,0.622472359019818,0.9912420116635207,0.7615398936793945,0.12916835588872877
0.018308435975461463,0.6233558036251603,0.9912535871558747,0.7625977737339817,0.1290336040451815
0.018175154997502586,0.6241925052414248,0.9912650556169783,0.7636508586948358,0.12889994264185037
0.018037512069588528,0.6249818499847763,0.9912765613012159,0.7646991799711811,0.1287673753460902
0.01789554022536132,0.625723260741786,0.9912900407877997,0.7657427722044442,0.1286365558049185
0.01774927353738207,0.6264161972241993,0.9913015660180375,0.7667816898503999,0.12850784257520256
0.01759874710895376,0.6270601560173638,0.991312711411902,0.7678159713288527,0.12838025764168762
0.01744399706569674,0.6276546706229235,0.9913241508313487,0.7688456484767643,0.12825380588045382
0.01728506054687853,0.6281993114963008,0.9913375206353,0.7698707566584403,0.12812918507261528
0.017121975696500702,0.628693686079464,0.9913508373461376,0.7708913557461453,0.12800747860648226
0.01695478165414454,0.6291374388294249,0.991364164342622,0.7719075137521806,0.12788876156433926
0.016783518545577567,0.6295302512428684,0.991375237677497,0.7729192961454724,0.12777234438384347
0.016608227473123818,0.6298718418772604,0.9913858106611775,0.773926742932054,0.12765712242613614
0.016428950505799223,0.6301619663687722,0.9913962689881107,0.7749298866933557,0.12754310025490342
0.016245730669215405,0.6304004174472745,0.9914066854443505,0.7759287592888627,0.1274301318152053
0.01605861193525364,0.6305870249486552,0.9914170003951019,0.7769233880336973,0.1273181407676412
0.015867639211511898,0.6307216558246554,0.991427349084166,0.7779138040656295,0.12720736394381071
0.01567285833052709,0.6308042141503875,0.9914403894122191,0.778900044030922,0.12709859667259682
0.015474316038775748,0.6308346411296619,0.9914506892590546,0.7798821678269419,0.12699210821941453
0.015272059985454785,0.6308129150982087,0.9914637043643897,0.7808602149853114,0.12688743518241563
0.01506613871104623,0.6307390515248656,0.9914736313620743,0.7818342455260356,0.12678524565393878
0.01485660163566735,0.6306131030107297,0.9914838643429321,0.7828042999558678,0.12668415120422985
0.01464349904721063,0.6304351592862775,0.991496733808196,0.7837704099284851,0.12658492416827072
0.01442688208927416,0.630205347206393,0.9915096205025555,0.7847326412936372,0.12648913303157383
0.01420680274888802,0.6299238307432278,0.9915225189347009,0.78569107105792,0.126396838602274
0.013983313844037676,0.6295908109767575,0.9915353431708435,0.7866457773038089,0.12630811111262116
0.013756469010987342,0.6292065260828938,0.9915481385711891,0.7875968397623098,0.12622303727641412
0.013526322691408101,0.6287712513189517,0.9915581145355706,0.7885443341717729,0.1261406980905842
0.013292930119311987,0.6282852990062301,0.9916695875349918,0.7894883026859049,0.12605948617790613
0.013056347307795802,0.6277490185094606,0.9916815923449996,0.790428776396495,0.12598024545642286
0.012816631035598854,0.6271627962127834,0.9915977875723881,0.7913658252044747,0.12590474131181753
0.012573838833475622,0.6265270554919269,0.9916062609700712,0.7922995257923279,0.1258320249619991
0.01232802897038927,0.6258422566821802,0.9916182406567072,0.7932299266063646,0.12576167508381084
0.012079260439526989,0.6251088970417283,0.9917098684786171,0.7941570956489623,0.12569399148844973
0.011827592944142023,0.6243275107098692,0.9917174265754205,0.7950810692461446,0.1256273546126041
0.01157308688322525,0.6234986686595755,0.9917732843266001,0.7960018780184231,0.12556187858940043
0.011315803337009614,0.6226229786438315,0.9913675303792618,0.7969195476546831,0.12549733624660078
0.011055804052311099,0.6217010851351108,0.9908624287605342,0.7978341050726591,0.12543388613955048
0.010793151427710106,0.6207336692573087,0.990873968593284,0.798745578216574,0.12537146817588055
0.010527908498575708,0.6197214487093988,0.9907702808467592,0.7996539985772088,0.1253112390231365
0.01026013892193769,0.6186651776800123,0.9906682542116441,0.8005594419369885,0.125255159955513
0.009989906961209074,0.6175656467520824,0.9907412977177811,0.8014619908994711,0.12520193088221584
0.009717277470763336,0.6164236827966475,0.9907531419508264,0.8023616815886465,0.1251495696884949
0.009442315880369445,0.6152401488548137,0.9907636259259833,0.8032585386375152,0.12509831999813933
0.009165088179489213,0.6140159440068402,0.9907740699372013,0.8041525938900597,0.12504848237774535
0.008885660901440133,0.6127520032272307,0.9907876217952645,0.8050438868114128,0.1250011737315702
0.008604101107427712,0.6114492972246232,0.9907979186080526,0.8059324901797366,0.12495696181003045
0.008320476370450835,0.6101088322652324,0.9908112690383082,0.8068184546847472,0.1249153073738329
0.008034854759085016,0.6087316499784969,0.9908213407931249,0.8077018538116562,0.12487679536843037
0.007747304821145906,0.6073188271435117,0.9908310654362757,0.8085827328636582,0.12483972608978516
0.007457895567238364,0.6058714754547437,0.9908406898390056,0.809461125701057,0.12480410069581596
0.007166696454194028,0.6043907412654647,0.9908506366739781,0.8103370661772504,0.12476992338061053
0.006873777368402231,0.6028778053072184,0.9908600771919273,0.8112105881865538,0.12473719977309686
0.006579208609037594,0.6013338823835878,0.9908699701983167,0.8120817256106486,0.124705929256096
0.006283060871188266,0.5997602210364362,0.9907726067714864,0.8129505193185603,0.12467752740936816
0.005985405228889767,0.5981581031826848,0.9907829606152819,0.8138170526785707,0.12465271776040664
0.005686313118067598,0.5965288437196534,0.9909077489210015,0.814681372307916,0.12462911285720062
0.0053858563193925025,0.5948737900968571,0.9909167489192472,0.8155435029900603,0.12460659499730457
0.005084106941053943,0.5931943218521141,0.9909264710028413,0.8164034759371935,0.12458554880101866
0.004781137401454289,0.5914918501097013,0.9909391962071209,0.8172613309687942,0.12456719702828234
0.004477020411828665,0.5897678170382566,0.9909499617987422,0.8181171435380944,0.12455194597446902
0.004171828958794882,0.5880236952660246,0.9908575186093216,0.8189709597292603,0.12453941950251045
0.0038656362868365736,0.586260987250988,0.9908702929850738,0.8198228724455824,0.12453200821106267
0.003558515880725347,0.5844812246033765,0.9908830126981835,0.820672981357768,0.1245292455113628
0.0032505414478843342,0.5826859673579732,0.9903517450652173,0.821521376090863,0.12452972389258798
0.0029417869006991087,0.5808768031936099,0.9905002968548525,0.8223680956223092,0.1245311830603674
0.002632326338778877,0.5790553465972099,0.9905146858205979,0.823213168595532,0.12453502784216575
0.002322234031173145,0.5772232379696982,0.9906238616710262,0.8240566695340589,0.1245420543675398
0.0020115843985471153,0.5753821426711222,0.9906387101261371,0.824898641746467,0.12455149036511835
0.0017004519953214274,0.5735337500023024,0.9906510055962536,0.825739160353261,0.1245641702351008
0.0013889114917795408,0.5716797721203818,0.9906656690962876,0.8265782699702215,0.12457933039851064
0.0010770376561466688,0.5698219428856653,0.9906752942461787,0.8274160475036877,0.12459798712401259
0.0007649053366463655,0.5679620166372331,0.9906894544040978,0.8282525457435651,0.12461950220891824
0.00045258944353703445,0.5661017668948632,0.9906987717337502,0.8290878447262859,0.12464456549456936
0.00014016493113381344,0.5642429849849483,0.9907079512295189,0.8299219907007945,0.1246711450347861
-0.00017229322017995628,0.5623874785881976,0.9907170698893134,0.8307550164145008,0.12469925930887786
-0.0004847100219479107,0.5605370702071095,0.9906210296777277,0.8315869647661922,0.12473090849359617
-0.0007970104956372619,0.558693595551375,0.9906304059391314,0.832417938793848,0.12476710969483837
-0.0011091196906333476,0.5568589018396175,0.9907583085186636,0.8332479896224507,0.12480454928422505
-0.0014209627022276356,0.5550348460161375,0.9907723010878078,0.8340771465035501,0.12484447151170684
-0.001732464689594205,0.5532232928816141,0.9907862167249738,0.8349054945277663,0.12488941714199749
-0.0020435508937513966,0.5514261131370755,0.9907948696445383,0.8357331288619763,0.1249379972227451
-0.0023541466555034515,0.5496451813407865,0.9908033395933163,0.8365600954085627,0.12498809760374929
-0.002664177433358491,0.5478823737781617,0.9908116840004804,0.837386425913256,0.12503972258402607
-0.0029735688214180293,0.5461395662452048,0.9908228347509873,0.8382121509413357,0.1250926318307173
-0.0032822465672340583,0.5444186317464964,0.9908310922076559,0.8390372935907359,0.12514669341195883
-0.003590136589629296,0.5427214381092736,0.9908441267080458,0.8398618901549665,0.1252037136263747
-0.003897164996476347,0.5410498455156741,0.9908522822163868,0.8406860224101689,0.12526441561455298
-0.004203258102431283,0.5394057039558391,0.9906635264423587,0.8415097478015878,0.1253289837429354
-0.004508342446618075,0.537790850605185,0.9906719890261628,0.8423331796043405,0.12539859727775723
-0.0048123448102584685,0.536207107129784,0.9908146466023371,0.8431563707843557,0.12546943635782284
-0.005115192234244553,0.534656276924496,0.9908231152317731,0.8439793420136179,0.12554136636210922
-0.005416812036648267,0.5331401422891648,0.9909154383183472,0.8448021198733934,0.12561452671486767
-0.005717131830164849,0.5316604615489235,0.9909238369677696,0.8456247249349729,0.12568876905188367
-0.006016079539485478,0.5302189661253355,0.9909656014607134,0.8464471835194793,0.12576424183775908
-0.006313583418594885,0.5288173575658552,0.9909742939890779,0.8472695162167762,0.125840801664722
-0.006609572067990212,0.527457304539772,0.9909829275961157,0.8480917507303865,0.12591887936622387
-0.006903974451816376,0.5261404398095091,0.9909915140152862,0.8489139175403789,0.1259984710777382
-0.007196719914914449,0.524868357186836,0.9910001596001878,0.8497360470693668,0.12607957970302278
-0.007487738199778519,0.5236426084841664,0.9910076747054896,0.8505581696859124,0.12616220541998718
-0.007776959463417173,0.5224647004717555,0.9910162380321872,0.8513803157461085,0.12624634895010636
-0.008064314294115438,0.5213360918521255,0.990839976278152,0.8522025281037812,0.12633453338490494
-0.00834973372809333,0.5202581902635626,0.990847903366587,0.8530249253099683,0.12642802837484088
-0.008633149266056763,0.519232349324955,0.9908558097739129,0.8538475624922117,0.12652303317080904
-0.008914492889637042,0.5182598657345661,0.9908703114154968,0.854670476883918,0.12662105949091762
-0.009193697077715026,0.5173419764356204,0.9908793527567747,0.8554937509472957,0.12672285875207548
-0.009470694822625827,0.5164798558617336,0.9908869409792728,0.8563174290321027,0.12682615861839033
-0.009745419646240296,0.5156746132752695,0.990713180390178,0.8571415539717405,0.12693368203287134
-0.0100178056159195,0.5149272902116901,0.990727747612662,0.8579662576530716,0.12704831659014293
-0.01028778736033822,0.5142388580427789,0.9907357764281183,0.8587916495003225,0.1271667404802192
-0.010555300085173755,0.5136102156713683,0.9907502435850826,0.8596177808420055,0.12728818387434246
-0.010820279588656277,0.513042187369786,0.9907645935161263,0.8604447411827073,0.1274149473657512
-0.01108266227697688,0.5125355207737572,0.9905928413492231,0.8612726420634039,0.12754841250526885
-0.011342385179549873,0.5120908850428454,0.9906077158235103,0.8621016361750449,0.12768926521959467
-0.011599385964125348,0.5117088691978026,0.9906159988573601,0.8629318334952508,0.12783387973318083
-0.011853602951748652,0.5113899806443173,0.9906241953435821,0.8637632759234618,0.1279799401815984
-0.012104975131563073,0.5111346438917479,0.9906384391138465,0.864595997681369,0.12812900229307916
-0.012353442175452067,0.5109431994743469,0.9906525796090073,0.865430087095938,0.12828338382036913
-0.012598944452517805,0.51081590308137,0.9906665070689684,0.8662656475852464,0.12844307195032842
-0.012841423043392239,0.510752924901282,0.9904980332819442,0.8671027901498164,0.12860965392124168
-0.01308081975437751,0.5107543491839891,0.990512626021773,0.8679416730178672,0.12878389802533938
-0.013317077131412131,0.5108201740237617,0.9905208858111079,0.868782405866455,0.12896183963883628
-0.013550138473859686,0.5109503113641453,0.9905353172875769,0.8696250357012203,0.1291427016052099
-0.013779947848116751,0.5111445872248389,0.9905436638679073,0.8704696400548154,0.12932724105892462
-0.014006450101036598,0.5114027421491649,0.9905579576038934,0.8713162652254814,0.12951467252272728
-0.014229590873165832,0.511724431869429,0.9905662637668272,0.8721649878793538,0.12970575335787682
-0.014449316611790212,0.5121092281861631,0.9905741665396393,0.8730158460013,0.1298981783497883
-0.014665574583787231,0.512556620055998,0.9905849987343474,0.873868860847521,0.1300916776780487
-0.014878312888281649,0.5130660148817273,0.9905992137159596,0.8747240531468262,0.1302876389423094
-0.015087480469101628,0.513636739996982,0.9906133655259806,0.8755815034145749,0.13048873462800983
-0.01529302712703176,0.5142680443369138,0.9906241922287494,0.8764413006107393,0.13069315999291534
-0.015494903531860827,0.5149591002853443,0.9906373557507863,0.8773034798322362,0.1309000368740337
-0.015693061234220727,0.5157090056879795,0.9906456905844003,0.8781681135581129,0.1311105168385427
-0.015887452677214083,0.5165167860205628,0.9906532567438571,0.8790352380116174,0.13132228733153545
-0.016078031207827716,0.5173813967002345,0.9906607599869887,0.8799048740305587,0.13153534896419405
-0.016264751088129047,0.518301725527825,0.9906735580329012,0.8807770500673069,0.13175123670332176
-0.01644756750624314,0.5192765952484748,0.9906862343848224,0.8816518480821451,0.1319722374907017
-0.016626436587107146,0.5203047662176565,0.9906988664628316,0.8825293646149706,0.1321983120168129
-0.01680131540300031,0.5213849391595535,0.9907113232278476,0.8834096952551455,0.13242942597243884
-0.016972161983846278,0.522515758004708,0.9907189234830297,0.8842929271428803,0.1326640310961236
-0.017138935327285724,0.5236958127938963,0.9907265714044827,0.8851790938376172,0.13289984636186136
-0.017301595408516758,0.5249236426353882,0.9907338972891675,0.8860682135880352,0.13313686450128986
-0.017460103189900707,0.5261977387029909,0.99074236892715,0.8869603044828686,0.13337507732405748
-0.017614420630330873,0.5275165472626288,0.9907497188900483,0.8878553843180438,0.13361447968046541
-0.017764510694362343,0.5288784727156488,0.9905952527849461,0.8887534886044366,0.1338585887234977
-0.017910337361100207,0.5302818806475231,0.9906045565476888,0.8896547573408747,0.1341090997443283
-0.018051865632844454,0.5317251008711844,0.9904509353577677,0.8905592595844417,0.13436428223481683
-0.01818906154348918,0.5332064304548321,0.990459754035952,0.8914671348321577,0.13462586876946891
-0.018321892166674444,0.5347241367246885,0.9906959922003992,0.8923784323118035,0.13488828390754298
-0.018450325623688268,0.5362764602338663,0.9907063399134688,0.8932931562748706,0.1351511278743002
-0.018574331091117554,0.5378616176891972,0.9907152622279979,0.8942113099909612,0.13541466958055917
-0.018693878808245214,0.5394778048286024,0.990724166238907,0.8951329054298677,0.13567927486698866
-0.018808940084193124,0.5411231992422748,0.9904547637091402,0.8960579555320605,0.13594465901084224
-0.018919487304807324,0.542795963131679,0.9904639032854727,0.896986464753996,0.13621068919775445
-0.019025493939285505,0.5444942460010863,0.9904730477706234,0.897918444912937,0.13647780096239026
-0.019126934546544266,0.5462161872770298,0.990482088454234,0.898853910647134,0.13674599105997032
-0.019223784781324783,0.5479599188517659,0.99049105594155,0.8997928764813853,0.1370152539037683
-0.01931602140003566,0.5497235675474613,0.990343671743264,0.9007353746720986,0.1372891395525537
-0.019403622266331112,0.5515052574984445,0.9903534408373614,0.9016815430055369,0.1375693592399259
-0.019486566356423714,0.5533031124494707,0.9903634214959597,0.9026314298244369,0.13785059055416515
-0.019564833764130027,0.5551152579684685,0.9903757674207054,0.9035850465554796,0.13813257600631254
-0.019638405705647916,0.5569398235727986,0.9903881062867674,0.9045423958074698,0.1384149401198291
-0.019707264524064537,0.5587749447685035,0.9903979038009486,0.9055034789518658,0.13869793268475358
-0.019771393693594035,0.5606187650025,0.9904136865192344,0.9064683130686175,0.13898332989014825
-0.01983077782354353,0.5624694375280489,0.990630049913883,0.9074369582025476,0.13927154747273146
-0.019885402662006904,0.5643251271842342,0.9906383926438296,0.9084094310783287,0.1395603459215003
-0.019935255099285114,0.5661840120904855,0.9905027593748009,0.9093857584839653,0.1398536308293465
-0.019980323171032568,0.5680442852575175,0.9905186272165724,0.9103660811045106,0.14015444670868824
-0.020020596061128357,0.5699041561162633,0.9905277193480475,0.911350491218714,0.14045817547099335
-0.020056064104272162,0.5717618519666711,0.9907071603167199,0.9123390105510701,0.14076253651597267
-0.020086718788303863,0.5736156193483819,0.9908330209281649,0.9133316385585776,0.1410671573130129
-0.020112552756246516,0.5754637253354934,0.9909129246930435,0.9143283721482153,0.14137203215925243
-0.020133559808071723,0.5773044587577492,0.990790996072431,0.9153292269124166,0.14168088509774762
-0.02014973490218807,0.5791361313506022,0.9907993588768547,0.9163343302959261,0.14199575156395275
-0.02016107415665037,0.5809570788366902,0.9908159355200876,0.9173437309954963,0.14231270669901697
-0.020167574850092056,0.5827656619413207,0.9908605746714847,0.9183574799111518,0.14263212712337828
-0.02016923542237802,0.5845602673446071,0.9908552350905493,0.9193755873264204,0.14295174366801747
-0.020166055474978895,0.5863393085729283,0.9908005255784648,0.9203980483996145,0.14327154824471533
-0.020158035771066583,0.5881012268323804,0.9908106183473576,0.9214248592667262,0.14359176327962458
-0.020145178235331723,0.5898444917868886,0.9908206692036757,0.9224560227465795,0.14391249438138246
-0.02012748595352112,0.5915676022836291,0.9908302636004136,0.9234915371307522,0.1442336366999807
-0.02010496317169745,0.5932690870283546,0.990839831838927,0.9245314064526531,0.14455552553516363
-0.020077615295220216,0.5949475052132205,0.990724674880176,0.9255756538167069,0.14488152469028134
-0.020045448887448643,0.5966014470995961,0.9907349438236566,0.9266244020108816,0.14521322541894527
-0.020008471668165956,0.5982295345583396,0.9907451811747084,0.927677688844401,0.14554559076358448
-0.01996669251172753,0.599830421569907,0.9906352340006385,0.9287355345535865,0.14588181669781858
-0.01992012144493027,0.6014027946866274,0.990646359897086,0.9297980541008593,0.14622341065079633
-0.019868769644606574,0.6029453734593699,0.9906574871586096,0.9308652816211928,0.14656558719182958
-0.019812649434942167,0.6044569108307788,0.9906684206486969,0.9319372191910428,0.14690833270024722
-0.0197517742845178,0.6059361934971392,0.9906789550546178,0.933013867733344,0.14725143859009113
-0.019686158803077516,0.6073820422408903,0.9906998399233062,0.9340952275249355,0.14759592131731636
-0.019615818738021845,0.6087933122356783,0.9905137852346694,0.9351813530996255,0.1479457621907076
-0.019540770970628812,0.6101688933257933,0.9905248385328864,0.9362723654544107,0.14830074219131698
-0.019461033512002214,0.6115077102817161,0.9905358122807223,0.9373682949422346,0.1486561698909284
-0.019376625498749567,0.6128087230334559,0.9905467199314485,0.938469140660041,0.14901204331736378
-0.019287567188388595,0.614070926883235,0.9905575956949779,0.939574901645835,0.14936835719210162
-0.01919387995448656,0.6152933526990246,0.9905687863983673,0.9406855767107974,0.14972508913390672
-0.01909558628152973,0.6164750670903529,0.9905795659510764,0.9418011642047652,0.15008222975062507
-0.01899270975952789,0.6176151725677068,0.9905903145403415,0.942921662552689,0.1504397819520113
-0.018885275078352373,0.6187128076868076,0.9905977489366209,0.9440470691387213,0.1507975538732305
-0.018773308021811055,0.6197671471789266,0.9906089133924726,0.9451773758378648,0.15115545376542083
-0.01865683546146001,0.6207774020683785,0.9906200022039253,0.946312578878361,0.15151373994343154
-0.018535885350154588,0.6217428197782205,0.9906409477812749,0.9474526811659565,0.15187339589487414
-0.018410486715340967,0.6226626842251471,0.9906511683915435,0.9485977135890679,0.1522346844761844
-0.018280669652089618,0.6235363159044917,0.9906623036449959,0.9497476765969378,0.15259604036810498
-0.018146465315872454,0.6243630719661937,0.9906733843045101,0.9509025650376627,0.15295771155485355
-0.018007905915086008,0.6251423462825061,0.9906838259762668,0.9520623752963452,0.15331969570227025
-0.017865024703321505,0.6258735695082095,0.9906948522514171,0.9532271038357262,0.15368198838106098
-0.017717855971383638,0.6265562091339851,0.9907052190303758,0.9543967468072192,0.15404458181044947
-0.017566435039061842,0.6271897695335897,0.9907150439732086,0.9555712996640497,0.1544073072211901
-0.017410798246652967,0.6277737920054003,0.9905353544800749,0.9567507662627839,0.1547727848466963
-0.017250982946240067,0.6283078548088682,0.9905467023549136,0.957935234312027,0.1551424886902969
-0.017087027492728158,0.6287915731963446,0.9905572967493478,0.9591247242888182,0.15551238072016213
-0.016918971234638976,0.6292245994407352,0.990568528372412,0.9603192300674701,0.1558824614039055
-0.016746854504667927,0.6296066228593524,0.9903892304890218,0.9615187577358633,0.15625520635172288
-0.016570718610003803,0.6299373698343308,0.9903996019095874,0.9627233857236516,0.1566315981333733
-0.016390605822416013,0.6302166038299086,0.990410474133112,0.9639331252719695,0.15700787115253456
-0.016206559368108917,0.6304441254068403,0.9904564648618667,0.9651479659152433,0.15738409859290536
-0.016018623417348075,0.6306197722341723,0.990466868830359,0.9663678938018669,0.1577600671693743
-0.015826843073859564,0.6307434190985823,0.9904796858114666,0.967592893374475,0.1581357661967981
-0.015631264364005297,0.6308149779114188,0.9904518466522233,0.9688229493398013,0.1585112129740967
-0.015431934225736825,0.6308343977135841,0.9904640726990631,0.9700580472014655,0.15888653527291244
-0.015228900497330382,0.6308016646783178,0.990408318557944,0.9712981762209637,0.1592617873863489
-0.015022211905906264,0.6307168021119574,0.990312844893469,0.9725433223522957,0.15963677435424511
-0.014811918055734322,0.6305798704526606,0.9903274926116883,0.9737934708776526,0.16001161857142074
-0.01459806941632899,0.6303909672670958,0.9903419838345507,0.9750486113542294,0.16038649744906194
-0.014380717310337453,0.630150227245014,0.9903571006328404,0.9763087343184285,0.16076138780252167
-0.0141599139012216,0.6298578221916349,0.990371378697328,0.9775738298263252,0.16113628107814967
-0.013935712180739817,0.6295139610177051,0.9903854176082453,0.9788438882337573,0.1615111905211439
-0.013708165956228794,0.629118889727067,0.9900134088011776,0.9801188989389161,0.16188593394672987
-0.013477329837690172,0.6286728914015364,0.9900296193670708,0.9813988461660833,0.1622604207498836
-0.0132432592246843,0.6281762861828503,0.9900561856040421,0.9826837213953873,0.1626355390433142
-0.013006010293034704,0.6276294312514018,0.9900721226739668,0.9839735366469783,0.16301156423386426
-0.012765639981346194,0.6270327208014557,0.9900886798836196,0.9852682870947063,0.16338751018205377
-0.012522205977339699,0.6263865860124647,0.9900196194302775,0.98656796054775,0.1637632602214816
-0.01227576670400777,0.6256914950161083,0.9895525008715814,0.987872541088509,0.1641386180242876
-0.012026381305592887,0.6249479528585847,0.9889858712771405,0.9891820099408285,0.16451349323582537
-0.011774109633393665,0.6241565014576803,0.9890092106569954,0.9904963483270197,0.16488802719377887
-0.011519012231400455,0.6233177195540714,0.9890444734133318,0.9918155455522423,0.16526302422546185
-0.011261150321765263,0.6224322226562641,0.9890794368640002,0.9931396123971579,0.16563929545644823
-0.011000585790108595,0.6215006629785377,0.9890328131259398,0.9944685603723502,0.1660161213204578
-0.010737381170667203,0.6205237293711966,0.9890679882875911,0.9958023811885144,0.16639315014330078
-0.010471599631286452,0.6195021472423755,0.9890914000337789,0.9971410779337958,0.16677070634442986
-0.01020330495825986,0.6184366784706007,0.9891260384426495,0.9984846434231731,0.16714848443175193
-0.009932561541021298,0.6173281213072173,0.9891604142078602,0.9998330812286363,0.16752711756118555
-0.009659434356691012,0.6161773102677836,0.9891945063813313,1.0011863974623274,0.1679064829972818
-0.009383988954482371,0.6149851160114014,0.9885505785499735,1.0025445933236041,0.16828597018302613
-0.009106291439969664,0.6137524452069475,0.9885728372024918,1.0039076514579617,0.1686648617251523
-0.008826408459223339,0.612480240385052,0.9885974696913955,1.0052755516243375,0.16904330717258373
-0.008544407182815319,0.611169479774631,0.9885927076875258,1.0066482763034577,0.16942134605165696
-0.008260355289698252,0.6098211771226811,0.9886313242313929,1.0080258085502602,0.16979928353816084
-0.007974320950963022,0.6084363814959977,0.9886563522364737,1.0094081423721208,0.1701773205171346
-0.007686372813477886,0.6070161770633576,0.9886318117144964,1.0107952631550037,0.1705549005628013
