x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019971209722969924,0.5676516182316659,0.8545099077889988,2.1615905936796675,0.18943896105076896
0.020012495556811463,0.5695117222183226,0.8547759485165438,2.1610562756681673,0.18939390539693576
0.020048978487783153,0.5713700237965772,0.8550372272709592,2.160522128177162,0.18934924002701034
0.020080649760156805,0.5732247653349072,0.8552548228101073,2.159988159739503,0.18930487306585128
0.02010750177297885,0.5750742094691709,0.8555118206769368,2.1594543719417802,0.18926060969726005
0.020129528081895387,0.5769166403391265,0.8560524182265172,2.1589207683058294,0.1892164458043449
0.020146723400697803,0.5787503647533011,0.8563036125863766,2.1583873469015162,0.18917220984131514
0.02015908360259212,0.5805737132847221,0.8565502832863436,2.157854109316301,0.18912816011896896
0.02016660572118937,0.5823850413001189,0.8563577017394616,2.157321061078591,0.1890846466747856
0.02016928795121708,0.5841827299252045,0.8562421314778522,2.1567882168773775,0.18904195899019494
0.02016712964895291,0.5859651869487196,0.8565199819487863,2.156255591005384,0.18899981565336496
0.020160131332379237,0.5877308476679057,0.8570595028926243,2.1557231885608754,0.18895773432089655
0.02014829468105815,0.5894781756780765,0.8573305632445483,2.155191008391714,0.18891563082947327
0.02013162253572931,0.5912056636089403,0.857865395694935,2.1546590510074495,0.18887354385781033
0.020110118897627566,0.5929118338102868,0.8581300449464582,2.1541273150697595,0.18883147981903387
0.0200837889275228,0.5945952389896242,0.8583915220066173,2.1535958028577697,0.18878959596500075
0.020052638944481588,0.596254462804291,0.8586474079799403,2.153064519171943,0.18874809377197257
0.020016676424350094,0.5978881204104963,0.8588991059803144,2.1525334714437996,0.18870689328467147
0.019975909997960756,0.5994948589717273,0.8591457598977448,2.152002662133463,0.18866578623256608
0.01993034944906005,0.6010733581288032,0.8593879533118877,2.1514720963767573,0.1886251467723582
0.019880005711961062,0.6026223304338904,0.8596252107146407,2.1509417832147495,0.18858492278840105
0.019824890868919132,0.6041405217506071,0.8596476940331013,2.1504117278543857,0.1885448120364376
0.019765018147231923,0.6056267116223485,0.8598802811074707,2.1498819295181693,0.18850470434229216
0.01970040191606528,0.6070797136108282,0.8596592200676423,2.1493523932311778,0.18846530081161983
0.01963105768300447,0.6084983756067756,0.8598159681439707,2.1488231387075065,0.18842674728086847
0.019557002090332665,0.6098815801146279,0.8600587732360094,2.1482941725629146,0.1883883562985566
0.019478252911036477,0.6112282445129814,0.8602975280127199,2.147765498065583,0.18835016260113083
0.01939482904454109,0.6125373212924821,0.8605321059121116,2.1472371211773584,0.18831241418430136
0.019306750512173856,0.6138077982727413,0.8607617821924197,2.1467090493046803,0.18827501975368682
0.019214038452359892,0.6150386987997943,0.8578689301966641,2.146181300666866,0.18824041526454952
0.01911671511554846,0.6162290819255326,0.854600951975897,2.1456539822762037,0.18821265255907293
0.019014803858873122,0.6173780425704678,0.8547748146567129,2.1451272208129435,0.18818933310000682
0.01890832914054643,0.6184847116710905,0.8511316565812483,2.144601064874283,0.18816943818514853
0.018797316513989696,0.6195482563130434,0.8471847126609635,2.144075643480493,0.18815772313086473
0.018681792621700218,0.6205678798512276,0.8429835448362201,2.1435511232533373,0.1881547011093507
0.01856178518885785,0.6215428220179092,0.8429131406582195,2.143027664694457,0.18815721353257073
0.018437323016670348,0.622472359019818,0.8427776795959222,2.1425053012911563,0.18815963848064537
0.018308435975461463,0.6233558036251603,0.8383905146819316,2.141984047511074,0.1881657532735495
0.018175154997502586,0.6241925052414248,0.8338511862253414,2.141464054073338,0.1881816203992069
0.018037512069588528,0.6249818499847763,0.8292261003744698,2.1409455163311093,0.18820751396397908
0.01789554022536132,0.625723260741786,0.8245837962917879,2.1404286343605334,0.1882436534292885
0.01774927353738207,0.6264161972241993,0.8244020185006697,2.139913588546935,0.18828587387468643
0.01759874710895376,0.6270601560173638,0.8241640170210505,2.1394004145600287,0.18832799573611658
0.01744399706569674,0.6276546706229235,0.8242162281479503,2.1388891071490512,0.18837027993921734
0.01728506054687853,0.6281993114963008,0.8242663654803222,2.1383796743855794,0.18841340222781322
0.017121975696500702,0.628693686079464,0.8197055777829355,2.137872149129193,0.18846119741350043
0.01695478165414454,0.6291374388294249,0.8152609034407403,2.1373666945301055,0.18851913088007174
0.016783518545577567,0.6295302512428684,0.8110036870308125,2.136863506101734,0.1885868579373078
0.016608227473123818,0.6298718418772604,0.8110802476534633,2.1363627553559605,0.18866074928988777
0.016428950505799223,0.6301619663687722,0.8115880759413374,2.1358644878054127,0.18873509143726547
0.016245730669215405,0.6304004174472745,0.8120778120158625,2.1353686989385907,0.18880915971683931
0.01605861193525364,0.6305870249486552,0.8121315614009046,2.134875379395892,0.18888336822142052
0.015867639211511898,0.6307216558246554,0.8122125192623194,2.1343845365782386,0.1889583869190206
0.01567285833052709,0.6308042141503875,0.8122945766185582,2.133896181398963,0.18903421945526577
0.015474316038775748,0.6308346411296619,0.8123785723833461,2.1334103252383576,0.18911086193581492
0.015272059985454785,0.6308129150982087,0.8085406788361251,2.1329269958712334,0.18919165189130532
0.01506613871104623,0.6307390515248656,0.8090953166816028,2.1324463186854588,0.18927780545320377
0.01485660163566735,0.6306131030107297,0.805555968582553,2.1319683390862965,0.18936730512443373
0.01464349904721063,0.6304351592862775,0.8023656097825199,2.1314931874439664,0.18946513204410706
0.01442688208927416,0.630205347206393,0.802529797519119,2.131021004425781,0.18956801924915234
0.01420680274888802,0.6299238307432278,0.8026954153760865,2.1305518273465847,0.18967156025096213
0.013983313844037676,0.6295908109767575,0.8033129983659765,2.130085661440577,0.18977544769586366
0.013756469010987342,0.6292065260828938,0.8038404180468953,2.129622501815181,0.1898792812210425
0.013526322691408101,0.6287712513189517,0.8040054614585804,2.1291623430002287,0.18998332318652317
0.013292930119311987,0.6282852990062301,0.8041716903247993,2.128705188421797,0.19008799270334714
0.013056347307795802,0.6277490185094606,0.804340476511638,2.1282510447075422,0.19019325309843566
0.012816631035598854,0.6271627962127834,0.8045105207881039,2.127799917664711,0.19029915859295315
0.012573838833475622,0.6265270554919269,0.8046822725589883,2.1273518145301296,0.19040572403367778
0.01232802897038927,0.6258422566821802,0.8041560309345384,2.1269067487233317,0.19051410664691565
0.012079260439526989,0.6251088970417283,0.8043636477918593,2.1264647645979395,0.19062459415580904
0.011827592944142023,0.6243275107098692,0.804572807121893,2.1260258755317163,0.19073553092452
0.01157308688322525,0.6234986686595755,0.8037444746790113,2.1255900902622504,0.1908481652967148
0.011315803337009614,0.6226229786438315,0.8039918762567413,2.125157458033492,0.19096338165522347
0.011055804052311099,0.6217010851351108,0.8042404710725628,2.1247279988180297,0.1910792148302716
0.010793151427710106,0.6207336692573087,0.8044905348737617,2.124301715983568,0.19119544350741752
0.010527908498575708,0.6197214487093988,0.8047421709877322,2.12387861174174,0.19131212728549585
0.01026013892193769,0.6186651776800123,0.8045221160410041,2.1234586874170973,0.19142903912607806
0.009989906961209074,0.6175656467520824,0.8047776902659086,2.1230419387926007,0.19154613979549054
0.009717277470763336,0.6164236827966475,0.8045187388173268,2.122628366157508,0.19166350702563814
0.009442315880369445,0.6152401488548137,0.8028127466985903,2.122217976715464,0.19178316481365498
0.009165088179489213,0.6140159440068402,0.8022006877683714,2.1218108484833764,0.1919075135928449
0.008885660901440133,0.6127520032272307,0.8011721078976783,2.121407056655872,0.19203581761659164
0.008604101107427712,0.6114492972246232,0.8019911626431092,2.1210066687503475,0.19216656630077744
0.008320476370450835,0.6101088322652324,0.8023511019029164,2.120609691553403,0.19229728932715656
0.008034854759085016,0.6087316499784969,0.8031586489005008,2.1202161207426764,0.19242803889414264
0.007747304821145906,0.6073188271435117,0.8035203240091287,2.119825947929879,0.19255881025253305
0.007457895567238364,0.6058714754547437,0.8038838970900499,2.119439169763489,0.19268981540983401
0.007166696454194028,0.6043907412654647,0.8046860482891933,2.1190557841447095,0.19282096377898442
0.006873777368402231,0.6028778053072184,0.805051335194191,2.118675784304081,0.19295212114046117
0.006579208609037594,0.6013338823835878,0.8054203566976925,2.118299166415054,0.19308354285720944
0.006283060871188266,0.5997602210364362,0.8062171924535252,2.1179259296401978,0.19321512630584248
0.005985405228889767,0.5981581031826848,0.8065867842404976,2.117556067533262,0.19334682359952504
0.005686313118067598,0.5965288437196534,0.8069586869189745,2.117189579340907,0.1934788380526421
0.0053858563193925025,0.5948737900968571,0.8062929183372395,2.116826470377876,0.19361247513881777
0.005084106941053943,0.5931943218521141,0.806713702519202,2.116466786147579,0.1937483033136419
0.004781137401454289,0.5914918501097013,0.8071373302175896,2.116110533953514,0.1938841057982912
0.004477020411828665,0.5897678170382566,0.8072004807218879,2.1157577134089443,0.19402105105816392
0.004171828958794882,0.5880236952660246,0.8076625622646274,2.1154083546163,0.19415955819191805
0.0038656362868365736,0.586260987250988,0.8080860801612636,2.1150624657657375,0.19429888212514404
0.003558515880725347,0.5844812246033765,0.8085920405610901,2.114720066758512,0.1944393371578249
0.0032505414478843342,0.5826859673579732,0.8094737418636327,2.114381156622013,0.19457959397659272
0.0029417869006991087,0.5808768031936099,0.8099284188888902,2.114045724326518,0.19471974327408037
0.002632326338778877,0.5790553465972099,0.81043204675766,2.1137137626433704,0.19485989064030612
0.002322234031173145,0.5772232379696982,0.8113005002041526,2.113385263260614,0.19499990954725577
0.0020115843985471153,0.5753821426711222,0.8118099075238562,2.1130602162614776,0.19513979986412588
0.0017004519953214274,0.5735337500023024,0.8123230591204474,2.112738613113511,0.19527961223598916
0.0013889114917795408,0.5716797721203818,0.8128397123392713,2.1124204438673773,0.19541921649629385
0.0010770376561466688,0.5698219428856653,0.8124926374447571,2.1121057039384104,0.19555993173135622
0.0007649053366463655,0.5679620166372331,0.8137791440949715,2.111794432513484,0.19570289005414385
0.00045258944353703445,0.5661017668948632,0.8143746484407853,2.11148664339001,0.19584615444101197
0.00014016493113381344,0.5642429849849483,0.8149725567172399,2.111182329379907,0.19598915512414322
-0.00017229322017995628,0.5623874785881976,0.8148480256411601,2.110881478501237,0.19613200789698565
-0.0004847100219479107,0.5605370702071095,0.8164310639353992,2.1105840814747556,0.19627460451854972
-0.0007970104956372619,0.558693595551375,0.8173866017307089,2.11029012138033,0.19641659866046857
-0.0011091196906333476,0.5568589018396175,0.8191959686816104,2.109999581419198,0.19655801220856733
-0.0014209627022276356,0.5550348460161375,0.8212014522644209,2.1097124338463753,0.1966980101858517
-0.001732464689594205,0.5532232928816141,0.8221665143324725,2.109428645571586,0.19683709962208037
-0.0020435508937513966,0.5514261131370755,0.8230982153305559,2.1091481999778203,0.1969758035907353
-0.0023541466555034515,0.5496451813407865,0.8252787695231509,2.108871078807053,0.19711350961753282
-0.002664177433358491,0.5478823737781617,0.8261808992232059,2.1085972463297327,0.1972498779117007
-0.0029735688214180293,0.5461395662452048,0.8254134420957059,2.1083266905574725,0.1973875887562637
-0.0032822465672340583,0.5444186317464964,0.8261996136483051,2.1080594559079526,0.19752729628459634
-0.003590136589629296,0.5427214381092736,0.8269887566764546,2.1077955389240173,0.1976662473568389
-0.003897164996476347,0.5410498455156741,0.8277806325493693,2.107534918159942,0.19780444539259245
-0.004203258102431283,0.5394057039558391,0.8285749725009681,2.107277570415855,0.19794175233744424
-0.004508342446618075,0.537790850605185,0.8293723556044331,2.1070234729987996,0.19807836510952662
-0.0048123448102584685,0.536207107129784,0.8301724589965478,2.1067726058081986,0.19821427101758787
-0.005115192234244553,0.534656276924496,0.830974438660933,2.1065249477236176,0.1983493853105675
-0.005416812036648267,0.5331401422891648,0.8317783375523312,2.1062804747856854,0.19848355692104563
-0.005717131830164849,0.5316604615489235,0.8325839503786102,2.1060391615966876,0.1986167998484478
-0.006016079539485478,0.5302189661253355,0.835319424925076,2.1058009789020176,0.19874819731743928
-0.006313583418594885,0.5288173575658552,0.8361396400005445,2.1055658701562714,0.19887732999035862
-0.006609572067990212,0.527457304539772,0.8370989225092087,2.1053338033399553,0.19900577333806063
-0.006903974451816376,0.5261404398095091,0.8379162040734887,2.1051047615843004,0.19913364983901968
-0.007196719914914449,0.524868357186836,0.8387338164501232,2.1048787248118717,0.1992607440322372
-0.007487738199778519,0.5236426084841664,0.8395507165401945,2.1046556704838237,0.1993869433113978
-0.007776959463417173,0.5224647004717555,0.840367993119014,2.104435572424508,0.1995120965872617
-0.008064314294115438,0.5213360918521255,0.8430575587139676,2.1042184010697444,0.19963542542018578
-0.00834973372809333,0.5202581902635626,0.8424470509315213,2.1040041094532285,0.19975826558094334
-0.008633149266056763,0.519232349324955,0.8432936256016964,2.1037927255598095,0.19988273093674702
-0.008914492889637042,0.5182598657345661,0.8441373170451173,2.103584241475043,0.20000627826939907
-0.009193697077715026,0.5173419764356204,0.8449788132928641,2.1033786336457094,0.2001289373195575
-0.009470694822625827,0.5164798558617336,0.8450354802989003,2.1031758792105157,0.20025090520815064
-0.009745419646240296,0.5156746132752695,0.8458718452420334,2.1029759616922745,0.20037225152977636
-0.0100178056159195,0.5149272902116901,0.8467038076045763,2.10277886005433,0.20049281781272937
-0.01028778736033822,0.5142388580427789,0.8475322673326271,2.102584553358538,0.20061257486131087
-0.010555300085173755,0.5136102156713683,0.8480424012920921,2.1023930195460703,0.20073162206259554
-0.010820279588656277,0.513042187369786,0.8488646525443302,2.1022042414910223,0.2008500106656331
-0.01108266227697688,0.5125355207737572,0.849678327018256,2.102018196444803,0.20096747112962582
-0.011342385179549873,0.5120908850428454,0.8501838548197175,2.101834862498056,0.2010842491400238
-0.011599385964125348,0.5117088691978026,0.8509950006138216,2.101654222689002,0.20120041102475678
-0.011853602951748652,0.5113899806443173,0.8517993875531953,2.1014762560773663,0.20131570777585872
-0.012104975131563073,0.5111346438917479,0.8525982230084811,2.1013009408226653,0.20143023320570122
-0.012353442175452067,0.5109431994743469,0.8533863701698454,2.101128255425624,0.20154387590340114
-0.012598944452517805,0.51081590308137,0.8541731817221779,2.1009581768705696,0.20165665259877724
-0.012841423043392239,0.510752924901282,0.854953361022057,2.1007906823635203,0.2017685207221199
-0.01308081975437751,0.5107543491839891,0.8557273157153478,2.100625750103476,0.20187964676466222
-0.013317077131412131,0.5108201740237617,0.8564946279306745,2.1004633590905977,0.20198989561052386
-0.013550138473859686,0.5109503113641453,0.8572538362165515,2.10030348685586,0.20209932762732763
-0.013779947848116751,0.5111445872248389,0.8580048797942699,2.1001461132202555,0.20220801686553386
-0.014006450101036598,0.5114027421491649,0.8587484302515203,2.099991217714812,0.2023159156236953
-0.014229590873165832,0.511724431869429,0.8594825890633908,2.0998387794338558,0.2024230159328572
-0.014449316611790212,0.5121092281861631,0.8602105527152003,2.099688778522869,0.20252944571039244
-0.014665574583787231,0.512556620055998,0.8609305798850767,2.0995411974753955,0.20263520598875603
-0.014878312888281649,0.5130660148817273,0.8628672845212922,2.099396015263171,0.20273992462787827
-0.015087480469101628,0.513636739996982,0.8637916045982689,2.099253202235198,0.20284352515053844
-0.01529302712703176,0.5142680443369138,0.8644388526073641,2.099112739876046,0.20294662909220662
-0.015494903531860827,0.5149591002853443,0.8648860713691703,2.0989746133174965,0.20304929459529164
-0.015693061234220727,0.5157090056879795,0.8655213063267859,2.098838809722843,0.2031514987290149
-0.015887452677214083,0.5165167860205628,0.8661465558308856,2.098705314242573,0.20325315663223545
-0.016078031207827716,0.5173813967002345,0.8674241520256658,2.0985741107798117,0.2033543296513659
-0.016264751088129047,0.518301725527825,0.8658700195128555,2.098445200781811,0.20345763740429598
-0.01644756750624314,0.5192765952484748,0.8664440317429819,2.098318656692089,0.20356417712919606
-0.016626436587107146,0.5203047662176565,0.8670070123822512,2.098194489857156,0.20367028429032816
-0.01680131540300031,0.5213849391595535,0.8678510028941329,2.098072687314432,0.2037760409064171
-0.016972161983846278,0.522515758004708,0.8682695039482984,2.0979532382853794,0.2038815021849861
-0.017138935327285724,0.5236958127938963,0.8688143380347697,2.097836131839739,0.20398663966158032
-0.017301595408516758,0.5249236426353882,0.8693487910155804,2.09772135535539,0.20409128135723761
-0.017460103189900707,0.5261977387029909,0.8698734532021013,2.097608895016539,0.20419556358209334
-0.017614420630330873,0.5275165472626288,0.8703901847951543,2.0974987391330595,0.20429944427507307
-0.017764510694362343,0.5288784727156488,0.8705423619183877,2.0973908753438395,0.2044030206369299
-0.017910337361100207,0.5302818806475231,0.8710445952572125,2.097285294693871,0.20450639410344906
-0.018051865632844454,0.5317251008711844,0.8711387636321821,2.097181987360845,0.2046094807334654
-0.01818906154348918,0.5332064304548321,0.8716281500635659,2.097080944418576,0.20471238816887227
-0.018321892166674444,0.5347241367246885,0.8721089150512108,2.0969821567424427,0.20481502533095197
-0.018450325623688268,0.5362764602338663,0.8725020968543575,2.096885614779538,0.20491742846874977
-0.018574331091117554,0.5378616176891972,0.8729707225580992,2.0967913098859547,0.20501964529601407
-0.018693878808245214,0.5394778048286024,0.8734310270021006,2.0966992329558565,0.20512159293089793
-0.018808940084193124,0.5411231992422748,0.8738820937706697,2.096609374574652,0.2052233169011246
-0.018919487304807324,0.542795963131679,0.8743240636804642,2.096521726702019,0.20532489123847225
-0.019025493939285505,0.5444942460010863,0.8743878503985214,2.096436285724256,0.20542719384315655
-0.019126934546544266,0.5462161872770298,0.8729469994001322,2.096353087497419,0.20553284472500752
-0.019223784781324783,0.5479599188517659,0.873339565125583,2.096272206462702,0.205641483944076
-0.01931602140003566,0.5497235675474613,0.8729498049064441,2.0961936614137167,0.2057510976422798
-0.019403622266331112,0.5515052574984445,0.8732932550976802,2.0961174852630324,0.20586230643081738
-0.019486566356423714,0.5533031124494707,0.8716821802059408,2.0960436930240753,0.2059754978798074
-0.019564833764130027,0.5551152579684685,0.8701390471004459,2.0959723577720797,0.20609342365678537
-0.019638405705647916,0.5569398235727986,0.868546204515939,2.0959035662781638,0.20621579811977148
-0.019707264524064537,0.5587749447685035,0.868946092250545,2.095837389672666,0.20634048035658892
-0.019771393693594035,0.5606187650025,0.8693227641711424,2.0957738305878473,0.2064645897422027
-0.01983077782354353,0.5624694375280489,0.8696827712528165,2.0957128755233616,0.20658847752524112
-0.019885402662006904,0.5643251271842342,0.8704358271394304,2.095654515579123,0.20671213759423993
-0.019935255099285114,0.5661840120904855,0.8711518830720607,2.0955987397957516,0.2068354845398947
-0.019980323171032568,0.5680442852575175,0.8714942708272415,2.0955455370214575,0.20695856802811596
-0.020020596061128357,0.5699041561162633,0.8718448179779363,2.0954948978264576,0.20708146148641096
-0.020056064104272162,0.5717618519666711,0.8710342916265168,2.095446818427991,0.20720527572323588
-0.020086718788303863,0.5736156193483819,0.8713296105671007,2.0954013313994664,0.2073307522368783
-0.020112552756246516,0.5754637253354934,0.8716443924453995,2.0953584405927264,0.20745605178749182
-0.020133559808071723,0.5773044587577492,0.8719560218555698,2.0953181370688245,0.20758116058971937
-0.02014973490218807,0.5791361313506022,0.8722385672968391,2.0952804114551435,0.20770602668113403
-0.02016107415665037,0.5809570788366902,0.8703268227836348,2.0952452633973504,0.20783253862520498
-0.020167574850092056,0.5827656619413207,0.8684713241083373,2.095212754487323,0.2079630797910193
-0.02016923542237802,0.5845602673446071,0.8687819379764739,2.095182949372987,0.2080958941506296
-0.020166055474978895,0.5863393085729283,0.8690900933383252,2.0951558546955646,0.20822840017160624
-0.020158035771066583,0.5881012268323804,0.8693649342794604,2.095131458063629,0.20836056237737294
-0.020145178235331723,0.5898444917868886,0.8678700620243335,2.095109754985659,0.20849391147857854
-0.02012748595352112,0.5915676022836291,0.8681552187095721,2.0950907865468276,0.20862920176592867
-0.02010496317169745,0.5932690870283546,0.868439481408023,2.0950745562462814,0.20876419643852753
-0.020077615295220216,0.5949475052132205,0.8687216856112349,2.095061051960215,0.20889880498660904
-0.020045448887448643,0.5966014470995961,0.8690006547108411,2.0950502601911247,0.20903305936513178
-0.020008471668165956,0.5982295345583396,0.8692775112187995,2.0950421692614922,0.20916698220216326
-0.01996669251172753,0.599830421569907,0.8671864325816478,2.095036775736487,0.2093023968126582
-0.01992012144493027,0.6014027946866274,0.8646681848029932,2.095034143237071,0.20944239895763764
-0.019868769644606574,0.6029453734593699,0.8651734700126795,2.095034350158481,0.2095849628471542
-0.019812649434942167,0.6044569108307788,0.8654095670658144,2.0950373983925985,0.20972693279117477
-0.0197517742845178,0.6059361934971392,0.8656425542688438,2.095043273525278,0.2098685652641123
-0.019686158803077516,0.6073820422408903,0.8658720256552237,2.095051964926579,0.21001001537278519
-0.019615818738021845,0.6087933122356783,0.8663747992162931,2.0950634610321197,0.21015096295652783
-0.019540770970628812,0.6101688933257933,0.8665986069447721,2.095077743704303,0.2102913266071696
-0.019461033512002214,0.6115077102817161,0.8635554261087073,2.0950948095492663,0.2104335716307032
-0.019376625498749567,0.6128087230334559,0.8601325539601641,2.0951147382127973,0.2105814283632697
-0.019287567188388595,0.614070926883235,0.860305597073996,2.0951376288237933,0.21073279491354882
-0.01919387995448656,0.6152933526990246,0.8565109082436301,2.095163508569241,0.21088655234651915
-0.01909558628152973,0.6164750670903529,0.8524274839796161,2.095192472710062,0.21104676995009422
-0.01899270975952789,0.6176151725677068,0.8525422616313133,2.0952246336583165,0.21121097889917687
-0.018885275078352373,0.6187128076868076,0.8526508758718336,2.095260008736198,0.21137492173476183
-0.018773308021811055,0.6197671471789266,0.8527573525217095,2.0952985864809204,0.21153867497828618
-0.01865683546146001,0.6207774020683785,0.8533072757205329,2.095340357876607,0.211702178651256
-0.018535885350154588,0.6217428197782205,0.8534087445772758,2.095385305010499,0.21186502012208805
-0.018410486715340967,0.6226626842251471,0.853955484153337,2.0954334112529236,0.2120272815247471
-0.018280669652089618,0.6235363159044917,0.8540514340785496,2.095484656109513,0.21218894412904551
-0.018146465315872454,0.6243630719661937,0.8496247263127982,2.095539040551214,0.21235323708170775
-0.018007905915086008,0.6251423462825061,0.8496933321135811,2.0955966542733226,0.2125216596243011
-0.017865024703321505,0.6258735695082095,0.8502395178789529,2.0956575143900644,0.21268955260826944
-0.017717855971383638,0.6265562091339851,0.8503059549796005,2.095721599528498,0.212856790685496
-0.017566435039061842,0.6271897695335897,0.8503688768826458,2.09578889514421,0.21302378978887032
-0.017410798246652967,0.6277737920054003,0.8512079775254677,2.095859389800387,0.21319027928641957
-0.017250982946240067,0.6283078548088682,0.8512643045894808,2.095933062233917,0.21335617931686995
-0.017087027492728158,0.6287915731963446,0.8513176201312479,2.0960099005409085,0.2135218902308493
-0.016918971234638976,0.6292245994407352,0.8466374499604578,2.0960899084935347,0.21369029400995596
-0.016746854504667927,0.6296066228593524,0.8471778395863989,2.096173177006936,0.2138626549041408
-0.016570718610003803,0.6299373698343308,0.8424137147714905,2.09625972950921,0.21403724415283587
-0.016390605822416013,0.6302166038299086,0.837652629371031,2.096349665204256,0.21421855960859026
-0.016206559368108917,0.6304441254068403,0.8329884328588405,2.0964431097115583,0.21440641199482058
-0.016018623417348075,0.6306197722341723,0.8330204856173776,2.0965401700221307,0.2145978481010456
-0.015826843073859564,0.6307434190985823,0.833052911372021,2.096640856537834,0.21478881891408866
-0.015631264364005297,0.6308149779114188,0.8330801521158291,2.0967451541481865,0.21497947098937184
-0.015431934225736825,0.6308343977135841,0.8337396229357089,2.09685304820693,0.21516952696109196
-0.015228900497330382,0.6308016646783178,0.8293420417305056,2.096964526246673,0.21536110819929905
-0.015022211905906264,0.6307168021119574,0.8293938855086312,2.097079653083273,0.21555591714680059
-0.014811918055734322,0.6305798704526606,0.8268244012553287,2.0971984418230982,0.21575091611670372
-0.01459806941632899,0.6303909672670958,0.8227184012832087,2.097320905138648,0.21594826972037381
-0.014380717310337453,0.630150227245014,0.8227829418945448,2.0974471034945243,0.21614826842849033
-0.0141599139012216,0.6298578221916349,0.8228504293393272,2.097577040278325,0.21634771156045804
-0.013935712180739817,0.6295139610177051,0.8192243577124159,2.0977107061316524,0.21654838393644862
-0.013708165956228794,0.629118889727067,0.8198517590236248,2.0978481437086116,0.21675108449228503
-0.013477329837690172,0.6286728914015364,0.8199485592454382,2.0979893492364448,0.21695314111084044
-0.0132432592246843,0.6281762861828503,0.8168313933610805,2.09813431340704,0.2171561643303312
-0.013006010293034704,0.6276294312514018,0.8169681509771293,2.0982830644299537,0.21736053634941152
-0.012765639981346194,0.6270327208014557,0.8176543085663254,2.0984355943819137,0.21756411972487222
-0.012522205977339699,0.6263865860124647,0.817796076209548,2.098591877936189,0.21776686274700716
-0.01227576670400777,0.6256914950161083,0.8179411626420123,2.098751894766667,0.2179690814219524
-0.012026381305592887,0.6249479528585847,0.8184765980846997,2.098915625253359,0.21817052468934167
-0.011774109633393665,0.6241565014576803,0.8160330326698356,2.0990830500784314,0.21837211367438417
-0.011519012231400455,0.6233177195540714,0.8162188071597477,2.0992541790570196,0.21857437181522243
-0.011261150321765263,0.6224322226562641,0.8144158409338609,2.0994290024232374,0.21877631883773382
-0.011000585790108595,0.6215006629785377,0.8117968181634584,2.099607512676905,0.2189781380149659
-0.010737381170667203,0.6205237293711966,0.8121980599312529,2.099789687995748,0.21917894831816262
-0.010471599631286452,0.6195021472423755,0.8096782826549187,2.0999755021002304,0.21937866955381827
-0.01020330495825986,0.6184366784706007,0.8072601069968824,2.1001649183273723,0.21957655291254005
-0.009932561541021298,0.6173281213072173,0.8074526741506084,2.1003578909488922,0.21977285847252084
-0.009659434356691012,0.6161773102677836,0.8078367205197589,2.1005543936620334,0.21996851509339485
-0.009383988954482371,0.6149851160114014,0.8080368779665279,2.100754406208143,0.2201635154726203
-0.009106291439969664,0.6137524452069475,0.8082431383652132,2.1009579104501728,0.22035801947807748
-0.008826408459223339,0.612480240385052,0.8086165965562003,2.1011648877148983,0.22055187455506062
-0.008544407182815319,0.611169479774631,0.8074860571194422,2.1013753189940574,0.22074511120308615
-0.008260355289698252,0.6098211771226811,0.8077598822004205,2.1015891824189157,0.2209375310937291
-0.007974320950963022,0.6084363814959977,0.8080407367310639,2.101806455166772,0.22112914661832686
-0.007686372813477886,0.6070161770633576,0.8083281272446259,2.1020271129400268,0.22131980911294447
-0.0073965799834136165,0.6055616828566683,0.808622152576253,2.1022511305572293,0.22150959577056742
-0.007105012009658424,0.6040740525094838,0.8074050671305965,2.1024784748347667,0.2216968041428521
-0.00681173886712635,0.6025544739711902,0.8079611291397258,2.1027090630310217,0.22188060845313834
-0.006516830939963918,0.6010041691951318,0.8075132714649891,2.1029428519688684,0.22206305880653124
-0.00622035900465796,0.5994243937987802,0.8077954092977812,2.1031797996811865,0.22224384154863508
-0.005922394213049864,0.5978164366940567,0.8081466716126522,2.1034198773580286,0.22242373740060523
-0.005623008075259332,0.5961816196857633,0.8084304498585104,2.1036630570151154,0.2226018530677642
-0.005322272442522353,0.5945212970360325,0.8087749992250378,2.1039092812297637,0.22277770738822486
-0.0050202594899470794,0.5928368549926134,0.8097873060112345,2.1041585142774535,0.2229514667782546
-0.004717041699192528,0.5911297112787273,0.8102775019162305,2.1044106811213976,0.22312187887452686
-0.004412691841072926,0.5894013145421677,0.8107756240856745,2.1046657341188144,0.22329083859028578
-0.004107282958093248,0.5876531437612292,0.8112828072912075,2.104923641036166,0.2234585550232498
-0.0038008883469195435,0.5858867076050018,0.8117985962722156,2.1051843703203117,0.22362496196355075
-0.003493581540787529,0.5841035437454963,0.8120318141442359,2.105447892847878,0.22379041779813225
-0.003185436291855663,0.5823052181190251,0.8125567100551719,2.1057141866118667,0.22395494251641587
-0.0028765265535045863,0.5804933241342161,0.8127569492846904,2.105983224939676,0.22411853200950385
-0.0025669264625885176,0.5786694818239999,0.8148573949807058,2.1062549761391973,0.22427915525551753
-0.0022567103216432557,0.576835336938924,0.8175508156358136,2.1065293283719493,0.2244330542735966
-0.0019459525810535314,0.5749925599790892,0.8182616726223956,2.1068061448416517,0.22458185279447374
-0.001634727821185369,0.5731428451620717,0.8189833216966773,2.10708536571674,0.22472914413776895
