x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011800181177110718,0.5114520089970097,0.8458077262028906,2.3288536054208278,0.24953710346996066
0.01205215884543151,0.511183227424076,0.8458321210877876,2.3291871581289296,0.2496236749939787
0.012301244053482032,0.5109782733491001,0.8443227434715509,2.3295218893718976,0.24972511663675437
0.012547377022007993,0.5108374204311044,0.8444479460859229,2.329858194207392,0.24984483038083424
0.012790498680278458,0.5107608569486962,0.8450105144914783,2.330196288889222,0.24997010600438516
0.013030550680262442,0.510748685316019,0.8453888390686946,2.3305362366676143,0.25009930516452916
0.013267475410632269,0.5108009218189392,0.8459780079686295,2.3308781536015086,0.2502338139875628
0.01350121601058995,0.5109174965730584,0.8465849600036981,2.331222098763697,0.2503720330678437
0.013731716383513445,0.5110982537038128,0.8473695747723486,2.3315681946996265,0.2505178899980466
0.01395892121041973,0.5113429517475672,0.8483018148656263,2.3319165911548225,0.2506715316462825
0.014182775963240978,0.5116512642712704,0.8493479584183713,2.3322674382176123,0.2508328630982916
0.01440322691791105,0.5120227807069552,0.8481660484862124,2.3326209249634755,0.2510099706740267
0.014620221167259025,0.5124570073960725,0.8491236042978411,2.332977483805841,0.25120713241556486
0.014833706633706714,0.512953368837473,0.8497927013254667,2.333337336454407,0.2514095741662901
0.015043632081766916,0.5135112091316878,0.8508341428192205,2.333700540238082,0.25161595303366086
0.015249947130339746,0.5141297936131211,0.8512403237008106,2.3340672080381712,0.2518274512462554
0.015452602264803928,0.5148083106607861,0.8519160100088533,2.334437374749731,0.2520396353197743
0.015651548848900004,0.5155458736773758,0.8525901019839399,2.334811053541027,0.2522530513076201
0.015846739136402704,0.516341523225673,0.8529745591475055,2.3351882590735284,0.25246726369808786
0.016038126282580046,0.5171942293106823,0.8533200378326595,2.3355689956058665,0.25268195643440294
0.01622566435543563,0.5181028937953375,0.8539850758764653,2.3359532674786636,0.2528974258018197
0.016409308346732144,0.5190663529372092,0.8546475924127896,2.336341087778878,0.2531139756949516
0.016589014182793297,0.5200833800333603,0.8556628328254217,2.3367324690967743,0.2533313372507161
0.01676473873508092,0.5211526881603286,0.8566293056167094,2.3371274153294053,0.25354908714627444
0.016936439830546098,0.5222729329961278,0.857268829523032,2.3375259287054235,0.25376753022989224
0.017104076261750093,0.5234427157112206,0.8575882359771908,2.3379280191180047,0.2539867144582104
0.017267607796754052,0.5246605859155771,0.858222709569208,2.3383336905047467,0.25420654110672397
0.017426995188774597,0.5259250446491316,0.858223103694415,2.3387430076757236,0.25443824586484265
0.01758220018560273,0.5272345474033481,0.8583472745201328,2.3391564216408693,0.25469856129270985
0.017733185538784238,0.528587507161953,0.859053774538091,2.339574459014731,0.25497980365135203
0.017879915012559082,0.5299822974494103,0.8596861216384821,2.339997370659863,0.2552701183580103
0.018022353392557894,0.5314172553762646,0.8602188812183069,2.340425330910742,0.2555697560616546
0.018160466494253284,0.5328906846710338,0.8611662523249805,2.3408584979863267,0.25587513418617386
0.018294221171163704,0.5344008586890133,0.8617591031068468,2.341296905795127,0.2561811128075087
0.018423585322808803,0.5359460233889979,0.8623464306616445,2.3417405615695985,0.2564881428583079
0.018548527902413157,0.5375244002696284,0.8629289953431398,2.3421894763073676,0.25679626025657504
0.018669018924357378,0.5391341892577806,0.8632774536713244,2.3426436766882186,0.25710871251310297
0.018785029471374667,0.5407735715421315,0.8638306641711702,2.3431032879499134,0.25742684381947956
0.018896531701490513,0.5424407123457518,0.8643798945853962,2.3435683381151113,0.2577450855028148
0.019003498854704908,0.5441337636322809,0.8645645380872805,2.3440388385951545,0.25806739747183166
0.01910590525941466,0.5458508667409487,0.8657817380986336,2.3445149724333914,0.2584064028137406
0.019203726338574128,0.5475901549463686,0.8670738518662108,2.344997192015659,0.2587715434504851
0.01929693861559392,0.5493497559396978,0.8676002073224336,2.3454859470881178,0.25915217185995487
0.019385519719974917,0.55112779422838,0.8681617798429828,2.3459813356119024,0.2595330669986009
0.019469448392677367,0.5529223934522708,0.8687190638815735,2.3464833417616195,0.25991369943641485
0.01954870449122262,0.554731678614543,0.8684592760301791,2.3469919678644726,0.26029810023873273
0.019623268994527463,0.556553778226252,0.8689492050439352,2.347507336901808,0.26068865699432947
0.0196931240074691,0.5583868263639734,0.8694324686994082,2.348029489446197,0.26108017709973985
0.019758252765179757,0.5602289646403505,0.8699103974512016,2.3485584292725514,0.2614724913880101
0.01981863963707013,0.5620783440878252,0.8704568758430987,2.34909415709716,0.26186525101382746
0.019874270130580844,0.5639331269561844,0.8709222932327333,2.349636662821505,0.26225831308805286
0.019925130894660532,0.5657914884249179,0.871383882232578,2.3501859468646367,0.26265227221502135
0.019971209722969924,0.5676516182316659,0.8718390194922928,2.3507420145037967,0.26304718395964255
0.020012495556811463,0.5695117222183226,0.8723730868406432,2.3513048679544584,0.2634425743819688
0.020048978487783153,0.5713700237965772,0.8728158278871766,2.351874498681757,0.2638383643528919
0.020080649760156805,0.5732247653349072,0.8732520209827294,2.3524509087861185,0.26423509949762575
0.02010750177297885,0.5750742094691709,0.8736819962173032,2.3530341028937967,0.264632721001461
0.020129528081895387,0.5769166403391265,0.8741043029791908,2.353624085041144,0.2650312235590722
0.020146723400697803,0.5787503647533011,0.8748924956114869,2.3542208571472676,0.26543020307478016
0.02015908360259212,0.5805737132847221,0.8753993852680957,2.354824407417835,0.26582903285290865
0.02016660572118937,0.5823850413001189,0.8780448928553424,2.3554347616726883,0.26623624890435793
0.02016928795121708,0.5841827299252045,0.8784886457133366,2.3560521999434054,0.2666559995728374
0.02016712964895291,0.5859651869487196,0.8792208146836006,2.3566767905553707,0.2670756835166427
0.020160131332379237,0.5877308476679057,0.8783155985835226,2.3573085357481265,0.26749901395432396
0.02014829468105815,0.5894781756780765,0.8771210867860936,2.3579475717670904,0.2679318728506623
0.02013162253572931,0.5912056636089403,0.8774377122634757,2.3585940574902673,0.2683707436330641
0.020110118897627566,0.5929118338102868,0.8777472520918229,2.359248025970768,0.2688102118872395
0.0200837889275228,0.5945952389896242,0.8784173296725156,2.3599094751252205,0.2692501784357025
0.020052638944481588,0.596254462804291,0.8787118527636818,2.360578393419857,0.26969034818089477
0.020016676424350094,0.5978881204104963,0.8793349849855325,2.361254775593693,0.27013088934278884
0.019975909997960756,0.5994948589717273,0.8796151412831931,2.36193860743517,0.2705715244391419
0.01993034944906005,0.6010733581288032,0.8798961712073894,2.3626298852843877,0.27101303411721495
0.019880005711961062,0.6026223304338904,0.8801729831827086,2.3633286098453885,0.27145515516227803
0.019824890868919132,0.6041405217506071,0.880640664898458,2.3640347767143037,0.2718975621112938
0.019765018147231923,0.6056267116223485,0.8789818990076209,2.364748387443251,0.27234349280287806
0.01970040191606528,0.6070797136108282,0.8792128593885757,2.365469558766054,0.2727953002655275
0.01963105768300447,0.6084983756067756,0.8794499373261262,2.366198320649073,0.2732475437083697
0.019557002090332665,0.6098815801146279,0.8796832453903642,2.366934668558558,0.273700420414423
0.019478252911036477,0.6112282445129814,0.8801428741938182,2.3676785961550357,0.274153364767749
0.01939482904454109,0.6125373212924821,0.8781671350555421,2.368430105210583,0.27461010532406005
0.019306750512173856,0.6138077982727413,0.8783738553076926,2.3691893154811354,0.27507274406805454
0.019214038452359892,0.6150386987997943,0.8785576197186474,2.3699562577893003,0.27553594940416964
0.01911671511554846,0.6162290819255326,0.8787533002974987,2.3707309290118115,0.2759997669249476
0.019014803858873122,0.6173780425704678,0.8789446987529709,2.37151332505467,0.2764641721885181
0.01890832914054643,0.6184847116710905,0.8791133566680781,2.372303443098911,0.27692923028303884
0.018797316513989696,0.6195482563130434,0.8792957303542114,2.373101280669346,0.2773948935954429
0.018681792621700218,0.6205678798512276,0.876997613290973,2.3739068518086914,0.2778646471572837
0.01856178518885785,0.6215428220179092,0.8745480013215374,2.37472028950812,0.278343353820246
0.018437323016670348,0.622472359019818,0.871991814934952,2.375541752781303,0.2788306469651649
0.018308435975461463,0.6233558036251603,0.8721129693382677,2.37637137840213,0.2793230932854867
0.018175154997502586,0.6241925052414248,0.8722587530338121,2.377209189049425,0.2798158911858208
0.018037512069588528,0.6249818499847763,0.8723733529689548,2.3780551748505236,0.2803090036033198
0.01789554022536132,0.625723260741786,0.8762992291190921,2.3789093476661565,0.28080645333358883
0.01774927353738207,0.6264161972241993,0.8767443250541347,2.379771827551606,0.28130930338723503
0.01759874710895376,0.6270601560173638,0.8768560322818697,2.380642624674655,0.28181167339962443
0.01744399706569674,0.6276546706229235,0.8774346709635905,2.381521717779017,0.28231374308565665
0.01728506054687853,0.6281993114963008,0.8775388608966515,2.3824090798149977,0.28281537812072366
0.017121975696500702,0.628693686079464,0.8776398078283447,2.383304692600857,0.28331710641550073
0.01695478165414454,0.6291374388294249,0.8748157683231592,2.384208553492065,0.28382146238511713
0.016783518545577567,0.6295302512428684,0.8749088176894496,2.385120737342257,0.2843296448534177
0.016608227473123818,0.6298718418772604,0.8749986948329622,2.3860412515401133,0.28483778542128757
0.016428950505799223,0.6301619663687722,0.875085380044922,2.3869700779818457,0.2853458156298236
0.016245730669215405,0.6304004174472745,0.875168502563941,2.3879071975639174,0.2858536724308727
0.01605861193525364,0.6305870249486552,0.8752478173904902,2.38885258981626,0.2863613341069831
0.015867639211511898,0.6307216558246554,0.8753241084359051,2.3898062344001882,0.2868688048386535
0.01567285833052709,0.6308042141503875,0.875397267427536,2.39076811069709,0.28737609191825286
0.015474316038775748,0.6308346411296619,0.8754674038657393,2.3917382013118558,0.28788342880295276
0.015272059985454785,0.6308129150982087,0.8755348861128153,2.3927164889066557,0.28839061002834554
0.01506613871104623,0.6307390515248656,0.8755988374405982,2.3937029524574456,0.2888974775101117
0.01485660163566735,0.6306131030107297,0.8756599117235347,2.3946975696338964,0.2894041071361955
0.01464349904721063,0.6304351592862775,0.8817685780821255,2.395700322832043,0.2899108708261964
0.01442688208927416,0.630205347206393,0.8872508355560147,2.396711193859188,0.2904166949512394
0.01420680274888802,0.6299238307432278,0.8872594960329621,2.3977301271293867,0.2909205377842851
0.013983313844037676,0.6295908109767575,0.8872652991774809,2.39875708504147,0.291423746359462
0.013756469010987342,0.6292065260828938,0.8872684986189813,2.3997920376267494,0.2919261756812054
0.013526322691408101,0.6287712513189517,0.887269032505263,2.4008349539877796,0.2924279131911514
0.013292930119311987,0.6282852990062301,0.8872658120018664,2.4018858037497495,0.292928896291485
0.013056347307795802,0.6277490185094606,0.8872617063462599,2.4029445564126486,0.29342917461111734
0.012816631035598854,0.6271627962127834,0.8929808464365957,2.40401117079813,0.2939263773582767
0.012573838833475622,0.6265270554919269,0.8929469977781969,2.4050855304789125,0.29441899229744606
0.01232802897038927,0.6258422566821802,0.8929091914467143,2.4061675756547336,0.29491057264006193
0.012079260439526989,0.6251088970417283,0.8928706761007958,2.4072572693982623,0.2954009990937311
0.011827592944142023,0.6243275107098692,0.8928272961242062,2.40835457467542,0.29589046802347513
0.01157308688322525,0.6234986686595755,0.8941909786609318,2.40945945399226,0.296378246694124
0.011315803337009614,0.6226229786438315,0.8944681384549982,2.4105718463264916,0.29686382155237057
0.011055804052311099,0.6217010851351108,0.894422557825909,2.4116917066369834,0.2973483174281551
0.010793151427710106,0.6207336692573087,0.8943744441639021,2.412818999604895,0.29783178795147314
0.010527908498575708,0.6197214487093988,0.8943186228253618,2.4139536893612363,0.29831418726801484
0.01026013892193769,0.6186651776800123,0.891377325897229,2.415095744135915,0.298796478113913
0.009989906961209074,0.6175656467520824,0.8918820116195316,2.416245161162266,0.29927890439916227
0.009717277470763336,0.6164236827966475,0.8888414549073465,2.4174019074474806,0.2997606310072772
0.009442315880369445,0.6152401488548137,0.8893055663454364,2.4185659716573213,0.30024209077087427
0.009165088179489213,0.6140159440068402,0.8892548047545997,2.419737308682921,0.3007216530018663
0.008885660901440133,0.6127520032272307,0.8892104219932595,2.420915872772596,0.3011997833813263
0.008604101107427712,0.6114492972246232,0.8861485956371741,2.4221016272578724,0.301677539033968
0.008320476370450835,0.6101088322652324,0.8865093107323662,2.4232945591669894,0.3021549155655393
0.008034854759085016,0.6087316499784969,0.8834814334537647,2.4244946325036514,0.30263137657935946
0.007747304821145906,0.6073188271435117,0.8805162799011411,2.4257018293473136,0.3031079186215769
0.007457895567238364,0.6058714754547437,0.877671932258109,2.426916133391964,0.30358415260325167
0.007166696454194028,0.6043907412654647,0.8777160603812826,2.428137517257898,0.30405925888616486
0.006873777368402231,0.6028778053072184,0.875070803590322,2.429365936516819,0.3045327255839945
0.006579208609037594,0.6013338823835878,0.8754766509994562,2.4306013439680734,0.3050043911560117
0.006283060871188266,0.5997602210364362,0.8730523525128998,2.431843687203381,0.3054739761184847
0.005985405228889767,0.5981581031826848,0.8708796653014073,2.433092905084475,0.30594089728036133
0.005686313118067598,0.5965288437196534,0.8710111451293587,2.4343489291389453,0.30640531965371515
0.0053858563193925025,0.5948737900968571,0.8711442638621768,2.4356117020197225,0.30686767805632936
0.005084106941053943,0.5931943218521141,0.8693149194368207,2.436881166918968,0.3073273308099618
0.004781137401454289,0.5914918501097013,0.8694763748646325,2.4381572421066995,0.30778362160532635
0.004477020411828665,0.5897678170382566,0.8679797773713145,2.4394398560489,0.3082365611971249
0.004171828958794882,0.5880236952660246,0.8668003834180695,2.440728907746521,0.3086843879970696
0.0038656362868365736,0.586260987250988,0.8659440501012848,2.442024272502882,0.3091261561033671
0.003558515880725347,0.5844812246033765,0.8654081928389679,2.443325809507394,0.30956114417380487
0.0032505414478843342,0.5826859673579732,0.865684467435912,2.4446333729526635,0.3099906626584468
0.0029417869006991087,0.5808768031936099,0.8659966902905347,2.445946880524132,0.3104178797043864
0.002632326338778877,0.5790553465972099,0.866274814635918,2.4472662830204652,0.3108432696777741
0.002322234031173145,0.5772232379696982,0.8661035370654043,2.4485915119183788,0.3112637819095894
0.0020115843985471153,0.5753821426711222,0.8673818854998141,2.449922414516183,0.3116767278811396
0.0017004519953214274,0.5735337500023024,0.8686865318734669,2.4512588472708714,0.3120835833065035
0.0013889114917795408,0.5716797721203818,0.8692113010437378,2.452600689358916,0.3124863413731813
0.0010770376561466688,0.5698219428856653,0.8696950560427134,2.4539478820550813,0.3128875930071199
0.0007649053366463655,0.5679620166372331,0.8700349311337907,2.455300383158177,0.313286910395247
0.00045258944353703445,0.5661017668948632,0.8703772061785305,2.456658135153788,0.31368370252652983
0.00014016493113381344,0.5642429849849483,0.8707214108009251,2.458021073679672,0.3140776009637225
-0.00017229322017995628,0.5623874785881976,0.8710667041276996,2.4593891326443953,0.31446889959983537
-0.0004847100219479107,0.5605370702071095,0.8714110580972723,2.4607622492221712,0.31485743674976246
-0.0007970104956372619,0.558693595551375,0.8717598617986146,2.4621403549095144,0.31524287468940165
-0.0011091196906333476,0.5568589018396175,0.8728729426283319,2.4635233714659615,0.3156239632469022
-0.0014209627022276356,0.5550348460161375,0.8731836089377297,2.4649111845829763,0.3160006639318316
-0.001732464689594205,0.5532232928816141,0.873555118062884,2.466303735075316,0.3163754002363117
-0.0020435508937513966,0.5514261131370755,0.8738645239545595,2.4677009640674825,0.31674774573540215
-0.0023541466555034515,0.5496451813407865,0.8742360548300573,2.4691028202063565,0.3171177573528523
-0.002664177433358491,0.5478823737781617,0.8746096979684775,2.470509237427456,0.3174846742980334
-0.0029735688214180293,0.5461395662452048,0.8749176230707353,2.471920148296734,0.3178491334233219
-0.0032822465672340583,0.5444186317464964,0.8755271478061016,2.473335484622242,0.3182078338441023
-0.003590136589629296,0.5427214381092736,0.8759136755405157,2.474755059684661,0.318558245416017
-0.003897164996476347,0.5410498455156741,0.8762890175041033,2.476178769375181,0.3189056221893795
-0.004203258102431283,0.5394057039558391,0.8766020524734068,2.4776065458594143,0.31925034755003245
-0.004508342446618075,0.537790850605185,0.8769761767857112,2.4790383368817634,0.3195927465583243
-0.0048123448102584685,0.536207107129784,0.8776165832353452,2.480474057313496,0.31992820687669815
-0.005115192234244553,0.534656276924496,0.8786534264600417,2.4819134951241546,0.32025283371134533
-0.005416812036648267,0.5331401422891648,0.8796953737801498,2.4833564625052147,0.32056946656537366
-0.005717131830164849,0.5316604615489235,0.8805163467160151,2.484802783142255,0.32087603410816823
-0.006016079539485478,0.5302189661253355,0.8809265152145356,2.4862522254109436,0.32117317691771946
-0.006313583418594885,0.5288173575658552,0.8815552142408319,2.487704654987145,0.3214630473422182
-0.006609572067990212,0.527457304539772,0.8819427436612063,2.4891598638257664,0.3217438480536994
-0.006903974451816376,0.5261404398095091,0.8823331881752998,2.490617724872181,0.3220177059865995
-0.007196719914914449,0.524868357186836,0.8824768739649456,2.4920780205360673,0.32227925263735246
-0.007487738199778519,0.5236426084841664,0.8827649358035066,2.493540525007893,0.3225328670240822
-0.007776959463417173,0.5224647004717555,0.8830939540924231,2.495005152540465,0.322784000033241
-0.008064314294115438,0.5213360918521255,0.8833336234390629,2.496471840443895,0.3230322914551824
-0.00834973372809333,0.5202581902635626,0.8836561635362731,2.497940537968364,0.3232782824583247
-0.008633149266056763,0.519232349324955,0.8840913822388531,2.4994111736239364,0.3235190292012605
-0.008914492889637042,0.5182598657345661,0.8844260869222323,2.5008836097789304,0.3237536264021913
-0.009193697077715026,0.5173419764356204,0.8847513089321413,2.5023577585757812,0.3239849414102917
-0.009470694822625827,0.5164798558617336,0.8846429097517081,2.503833534415924,0.324209731274065
-0.009745419646240296,0.5156746132752695,0.8842532204289922,2.5053107405136474,0.3244234199565808
-0.0100178056159195,0.5149272902116901,0.8847404341324562,2.5067891625438827,0.32462728113635364
-0.01028778736033822,0.5142388580427789,0.8849365767937003,2.508268632328235,0.32482534394374735
-0.010555300085173755,0.5136102156713683,0.8852140065365488,2.509749082484679,0.32502106035039324
-0.010820279588656277,0.513042187369786,0.8856465105450643,2.5112304569001305,0.3252141837406965
-0.01108266227697688,0.5125355207737572,0.8858036469678985,2.5127126989941764,0.3254030150927787
-0.011342385179549873,0.5120908850428454,0.886051287694042,2.5141956748062366,0.3255839837005947
-0.011599385964125348,0.5117088691978026,0.8862044513238183,2.515679220136515,0.3257565935227443
-0.011853602951748652,0.5113899806443173,0.8863487845697514,2.517163179497865,0.3259234766395333
-0.012104975131563073,0.5111346438917479,0.8864411134838086,2.5186474913605603,0.3260886789207475
-0.012353442175452067,0.5109431994743469,0.886784595406298,2.520132117817825,0.32625151573555233
-0.012598944452517805,0.51081590308137,0.8871228920207936,2.5216169983639434,0.3264110665503486
-0.012841423043392239,0.510752924901282,0.8874552249826653,2.5231020685934853,0.32656746483977106
-0.01308081975437751,0.5107543491839891,0.8873035862847967,2.5245872478081215,0.3267174124508302
-0.013317077131412131,0.5108201740237617,0.8876060315675327,2.5260723600047172,0.32685941256729606
-0.013550138473859686,0.5109503113641453,0.8879093053651954,2.5275573121639923,0.3269984677141067
-0.013779947848116751,0.5111445872248389,0.8883042447873939,2.5290420510059257,0.3271352901464095
-0.014006450101036598,0.5114027421491649,0.888655415612375,2.530526540299248,0.32727038704045824
-0.014229590873165832,0.511724431869429,0.8889420604864289,2.5320107412074604,0.3274030612774887
-0.014449316611790212,0.5121092281861631,0.8884228185990557,2.533494580878367,0.32752964352650626
-0.014665574583787231,0.512556620055998,0.8884750205390322,2.53497790038968,0.327649498809175
-0.014878312888281649,0.5130660148817273,0.8887445134191256,2.5364606323463232,0.3277671923091101
-0.015087480469101628,0.513636739996982,0.8890167936066092,2.5379427214935135,0.3278817115795928
-0.01529302712703176,0.5142680443369138,0.88927456857096,2.5394241053570745,0.3279929725343521
-0.015494903531860827,0.5149591002853443,0.8895768130340405,2.5409047239947835,0.32810171369166874
-0.015693061234220727,0.5157090056879795,0.8887717380379636,2.5423845238480745,0.3282055562627983
-0.015887452677214083,0.5165167860205628,0.889031185217186,2.543863358877895,0.32830238634984077
-0.016078031207827716,0.5173813967002345,0.8893467938476951,2.5453411286456022,0.32839324199571296
-0.016264751088129047,0.518301725527825,0.8896905785734458,2.5468176744093003,0.32847708468484965
-0.01644756750624314,0.5192765952484748,0.8899704993823485,2.548292921949262,0.3285583969591301
-0.016626436587107146,0.5203047662176565,0.8902427663675984,2.5497668192454626,0.3286372623117984
-0.01680131540300031,0.5213849391595535,0.8904785225022394,2.5512393314143096,0.32871452304152593
-0.016972161983846278,0.522515758004708,0.8907136219558847,2.552710410205767,0.32878646013703056
-0.017138935327285724,0.5236958127938963,0.8910145659036051,2.5541798954228807,0.32885075800889285
-0.017301595408516758,0.5249236426353882,0.890295117291283,2.555647684031554,0.3289091571927112
-0.017460103189900707,0.5261977387029909,0.8905864656594187,2.5571136211022165,0.32896035360264797
-0.017614420630330873,0.5275165472626288,0.890869318580902,2.558577621066483,0.3290084472454689
-0.017764510694362343,0.5288784727156488,0.8911563133157668,2.5600396268760077,0.3290535540644787
-0.017910337361100207,0.5302818806475231,0.8914348091320089,2.5614995835881538,0.3290957259720208
-0.018051865632844454,0.5317251008711844,0.8916471461135065,2.5629574376770026,0.329135342701352
-0.01818906154348918,0.5332064304548321,0.8915767427862366,2.5644131541170525,0.3291733154195875
-0.018321892166674444,0.5347241367246885,0.8906622608727269,2.5658666876564378,0.3292064076212881
-0.018450325623688268,0.5362764602338663,0.8910226976027612,2.567317898474009,0.329233077837757
-0.018574331091117554,0.5378616176891972,0.8900081664794459,2.5687667103144984,0.32925501551629993
-0.018693878808245214,0.5394778048286024,0.8889333587689505,2.5702129748994986,0.3292679343314221
-0.018808940084193124,0.5411231992422748,0.8878444063859813,2.571656518938579,0.3292718735535933
-0.018919487304807324,0.542795963131679,0.886770885325401,2.573097164845899,0.3292665082055885
-0.019025493939285505,0.5444942460010863,0.8870263571226098,2.574534745414097,0.32925446748403253
-0.019126934546544266,0.5462161872770298,0.8859925221324291,2.5759691710278547,0.32923687336299906
-0.019223784781324783,0.5479599188517659,0.8862736623127244,2.577400297866286,0.3292124800410883
-0.01931602140003566,0.5497235675474613,0.8865536900771559,2.578828048849551,0.3291851727444673
-0.019403622266331112,0.5515052574984445,0.8868318168292321,2.58025237343483,0.3291550666955986
-0.019486566356423714,0.5533031124494707,0.8866749134895403,2.581673225595504,0.32912276195263707
-0.019564833764130027,0.5551152579684685,0.8869524021122953,2.583090577742703,0.3290885368199841
-0.019638405705647916,0.5569398235727986,0.887228186921319,2.584504384575569,0.3290513450543461
-0.019707264524064537,0.5587749447685035,0.8861541489581986,2.5859145820040568,0.3290088057572312
-0.019771393693594035,0.5606187650025,0.8864504406087703,2.5873210368038,0.32896000785161245
-0.01983077782354353,0.5624694375280489,0.8856577048864714,2.588723666179944,0.3289056610079691
-0.019885402662006904,0.5643251271842342,0.8847437124545873,2.5901223061987926,0.32884137372070643
-0.019935255099285114,0.5661840120904855,0.8851159937331544,2.5915167908652683,0.32877099106546637
-0.019980323171032568,0.5680442852575175,0.8842604069263977,2.5929070517016273,0.32869588367290137
-0.020020596061128357,0.5699041561162633,0.8834770021699575,2.5942929399413903,0.3286113591039065
-0.020056064104272162,0.5717618519666711,0.8832349035247035,2.5956742741459715,0.3285168946399218
-0.020086718788303863,0.5736156193483819,0.8836031126592191,2.5970508694960226,0.32841488773111877
-0.020112552756246516,0.5754637253354934,0.8839692019636428,2.5984226483444592,0.32831008715309246
-0.020133559808071723,0.5773044587577492,0.8843326237671062,2.5997895657652776,0.32820263742668326
-0.02014973490218807,0.5791361313506022,0.8846948727171705,2.601151578706043,0.3280925058068677
-0.02016107415665037,0.5809570788366902,0.8850688547679287,2.602508645227145,0.3279801836003807
-0.020167574850092056,0.5827656619413207,0.8854256342658812,2.6038607407236887,0.32786607258125644
-0.02016923542237802,0.5845602673446071,0.8851394914344145,2.6052078120486417,0.3277460230100999
-0.020166055474978895,0.5863393085729283,0.8855119760287027,2.606549703861647,0.32761888857473237
-0.020158035771066583,0.5881012268323804,0.8858568372710419,2.6078863567118393,0.3274897962207645
-0.020145178235331723,0.5898444917868886,0.8854617264831648,2.609217719403935,0.32735507641853606
-0.02012748595352112,0.5915676022836291,0.885829831989877,2.610543644207072,0.3272135577813748
-0.02010496317169745,0.5932690870283546,0.8861463376389417,2.6118640771500243,0.3270702857387206
-0.020077615295220216,0.5949475052132205,0.8847023962575726,2.6131789746626306,0.3269225946256477
-0.020045448887448643,0.5966014470995961,0.8833195672600791,2.6144882220610812,0.32676774167055855
-0.020008471668165956,0.5982295345583396,0.8830368070158472,2.6157916845958966,0.3266047994048577
-0.01996669251172753,0.599830421569907,0.881810976075181,2.617089194681126,0.32643320451887314
-0.01992012144493027,0.6014027946866274,0.8821660959778567,2.6183806263515343,0.3262567978789679
-0.019868769644606574,0.6029453734593699,0.8825180429227804,2.619665933064495,0.32607837380821497
-0.019812649434942167,0.6044569108307788,0.8828849252006448,2.6209450892206614,0.32589841959480426
-0.0197517742845178,0.6059361934971392,0.8814281850177763,2.6222180750356494,0.32571558826823305
-0.019686158803077516,0.6073820422408903,0.8800057659530107,2.6234848092840766,0.3255273065021355
-0.019615818738021845,0.6087933122356783,0.8803641090423316,2.62474520523443,0.3253351763824694
-0.019540770970628812,0.6101688933257933,0.8802422850829842,2.6259992131779155,0.32513863932298914
-0.019461033512002214,0.6115077102817161,0.8800834406037943,2.627246724216963,0.3249372772691011
-0.019376625498749567,0.6128087230334559,0.88042056540963,2.6284877142872527,0.3247350592895705
-0.019287567188388595,0.614070926883235,0.8800973642954529,2.6297221553106573,0.3245287812570447
-0.01919387995448656,0.6152933526990246,0.8804316186700843,2.6309499459605097,0.32431739569203644
-0.01909558628152973,0.6164750670903529,0.8807617225429015,2.632171044995565,0.3241045263532014
-0.01899270975952789,0.6176151725677068,0.8810589999027945,2.6333854361068423,0.32389014594955745
-0.018885275078352373,0.6187128076868076,0.8814900655352408,2.6345931044286663,0.3236746292610527
-0.018773308021811055,0.6197671471789266,0.8818077640499667,2.6357940445728905,0.3234580087862207
-0.01865683546146001,0.6207774020683785,0.8820909343826272,2.6369882418620114,0.3232398826894429
-0.018535885350154588,0.6217428197782205,0.8825118480040122,2.638175682099333,0.3230205963013788
-0.018410486715340967,0.6226626842251471,0.8808015662596932,2.6393563567554574,0.32279975225013874
-0.018280669652089618,0.6235363159044917,0.8811164571806597,2.6405302361602594,0.3225767851745644
-0.018146465315872454,0.6243630719661937,0.8814274873047923,2.6416973020535983,0.32235249177129915
-0.018007905915086008,0.6251423462825061,0.8818332843991377,2.642857543053103,0.32212718341407454
-0.017865024703321505,0.6258735695082095,0.8821938186261329,2.644010957714776,0.3219012119584671
-0.017717855971383638,0.6265562091339851,0.8824964632989323,2.6451575458515055,0.32167436893900325
-0.017566435039061842,0.6271897695335897,0.8828546233409702,2.6462972986750146,0.3214464992877528
-0.017410798246652967,0.6277737920054003,0.8820825853316139,2.6474302071995406,0.3212164161823182
-0.017250982946240067,0.6283078548088682,0.8823493116034786,2.648556217979063,0.3209833014030826
-0.017087027492728158,0.6287915731963446,0.8821699705292056,2.649675313415141,0.3207495562979295
-0.016918971234638976,0.6292245994407352,0.8824335328816172,2.6507874993956815,0.3205153231469777
-0.016746854504667927,0.6296066228593524,0.8826953252163475,2.6518927734863116,0.3202801004121153
-0.016570718610003803,0.6299373698343308,0.8830984634940511,2.652991130155812,0.32004404335294234
-0.016390605822416013,0.6302166038299086,0.8833523177259667,2.654082570445566,0.3198073630352633
-0.016206559368108917,0.6304441254068403,0.8836013684662267,2.6551670926469995,0.3195698435701679
-0.016018623417348075,0.6306197722341723,0.8838453122175264,2.6562446947931546,0.31933156558846626
-0.015826843073859564,0.6307434190985823,0.8841997431583601,2.657315374548645,0.31909250825501634
-0.015631264364005297,0.6308149779114188,0.8822848926339818,2.6583791348020616,0.31885312191337645
-0.015431934225736825,0.6308343977135841,0.8826356545295939,2.659435985724942,0.31861360825295143
-0.015228900497330382,0.6308016646783178,0.8829851024373528,2.660485936822355,0.31837377446639226
