x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.010453261938909327,0.48934937822886226,0.8923591687750099,2.0090322494866557,0.14249828145549318
0.010268994406039261,0.48964316212564046,0.8928013551863033,2.0078655739778597,0.14252383081612313
0.01008226236380499,0.4900236285457508,0.8932075318223898,2.00670173396041,0.14254876107745854
0.00989311062700021,0.49049021104476503,0.89291327742211,2.0055407071896676,0.14257234757568446
0.009701584591133806,0.4910422169766471,0.8926583281161483,2.0043824477859955,0.14259351239270618
0.009507730221535043,0.49167882972862054,0.8931060237802132,2.0032269034337773,0.14261285975137022
0.009311594042322084,0.49239911133189684,0.8935642650248178,2.002074047122667,0.14263143841673642
0.009113223125236427,0.49320200542827763,0.8940222713388166,2.0009238563173204,0.14264909308572837
0.008912665078345988,0.49408634057034434,0.89380395771779,1.9997763026580704,0.14266496031158213
0.008709968034619273,0.495050833830853,0.8942771796005556,1.998631332350357,0.14267860197789792
0.008505180640373835,0.4960940946952856,0.8948004491225006,1.9974889084590262,0.14269037640313953
0.008298352043601215,0.49721462921009807,0.8950609314357784,1.9963489740211604,0.14269984156969254
0.008089531882171862,0.49841084435820887,0.8948877308344975,1.995211493764997,0.14270752052481614
0.007878770271922129,0.49968105263257756,0.895326821326335,1.994076410761711,0.14271283588154046
0.007666117794626771,0.5010234767783933,0.8950402729254839,1.9929436888487468,0.1427163592331066
0.007451625485859621,0.5024362546743933,0.8955137555220118,1.991813267440049,0.14271688497274035
0.0072353448227451276,0.5039174443241116,0.8957175332591312,1.9906850989987825,0.1427155923590832
0.00701732771160425,0.5054650289284766,0.8962011427721547,1.989559135341822,0.14271227986421195
0.006797626475497156,0.5070769220120153,0.8958095532269564,1.9884353404460844,0.1427071142365514
0.0065762938416658945,0.5087509725760099,0.8952032892805474,1.987313658629494,0.1426991267808592
0.006353382928880166,0.510484970253253,0.8957010194190232,1.986194036902696,0.1426893615070548
0.00612894723468897,0.5122766504405104,0.8961951098167485,1.985076445267009,0.14267829151325553
0.005903040622581647,0.5141236993863982,0.8959837331576688,1.9839608539109232,0.14266594090826518
0.005675717309060677,0.516023759214112,0.8964161918034814,1.9828472270162407,0.14265203179810043
0.005447031850630108,0.517974432860217,0.8956401733662906,1.9817355359814306,0.142636798265435
0.0052170391307022005,0.5199732889125683,0.8953926771322689,1.9806257433405814,0.14261973503974404
0.0049857943464257735,0.5220178663322804,0.8957923223151413,1.9795178112506482,0.14260128161094363
0.004753352995439004,0.5241056790465184,0.896182416601985,1.9784117215971158,0.1425827288501292
0.004519770862550419,0.526234220400735,0.8965633529280594,1.9773074670377444,0.1425636156928021
0.004285104006350616,0.5284009674607342,0.8969348623543348,1.9762050296490545,0.14254378710924326
0.004049408745758659,0.5306033851566853,0.8973373704737294,1.9751043918890645,0.14252327557532826
0.0038127416465057063,0.5328389302628368,0.8976963226405708,1.974005536586152,0.1425020694372435
0.003575159507559497,0.5351050552082414,0.8980469827898225,1.9729084463184505,0.1424802127143893
0.0033367193474930197,0.5373992117152592,0.8968483839759864,1.971813104370089,0.1424576476590394
0.00309747839080007,0.5397188542639291,0.8971493310489644,1.9707194935945962,0.14243446194261428
0.002857494054161853,0.5420614433815771,0.8974423306710244,1.9696276000618937,0.14241084127156248
0.002616823932667202,0.5444244487581074,0.8969612277366751,1.9685374100087514,0.14238639590209834
0.0023755257859900095,0.5468053521884781,0.8972625750059836,1.9674488970794233,0.14236087308279038
0.00213365752452723,0.5492016503447287,0.897619812115286,1.9663620444710759,0.14233488845020942
0.0018912771955005593,0.5516108573807427,0.8979108045572629,1.9652768389878106,0.1423083788637851
0.0016484429690254892,0.5540305073735952,0.8981940036392545,1.964193267494448,0.14228143349443956
0.0014052131241507819,0.5564581566059494,0.8985103560681662,1.9631113184433657,0.1422540484106449
0.0011616460348715977,0.5588913856944174,0.8987817547496981,1.9620309788874528,0.1422261641342898
0.0009178001561202175,0.5613278015692431,0.8990455771978014,1.9609522358882614,0.1421977907002086
0.0006737340097370353,0.5637650393109518,0.899301196051424,1.9598750772266393,0.14216903764982214
0.0004295061704256169,0.5662007638498839,0.8995495580934786,1.958799492689644,0.14213993015674795
0.00018517525169505105,0.5686326715346649,0.8997912241007695,1.95772547234094,0.1421104677061851
-5.920010820702404e-05,0.5710584915758251,0.898043044934318,1.9566530065790835,0.1420810152088221
-0.0003035612603672022,0.5734759873707862,0.8960337383705297,1.9555821046729593,0.14205265354790225
-0.0005478495592820267,0.5758829577164699,0.8960114878586817,1.9545127875462636,0.1420250475407286
-0.0007920063769323604,0.5782772379157342,0.8962036537446513,1.9534450504785432,0.141997013409553
-0.0010359731168539607,0.5806567007837573,0.8954200849042074,1.9523788820044081,0.14196827027279696
-0.0012796912282003387,0.5830192575603924,0.8956273954032422,1.9513142570878903,0.14193853066466275
-0.0015231022197946806,0.5853628587343649,0.8935133068256728,1.9502511665481899,0.1419093694855523
-0.0017661476741673886,0.5876854947850318,0.8937086232457369,1.9491896320046085,0.14188123591419494
-0.0020087692615761007,0.5899851968472389,0.8936083497571692,1.948129653081098,0.14185271894074997
-0.002250908754004472,0.5922600373046043,0.8938029678247272,1.9470712170230822,0.14182374460958405
-0.0024925080391366167,0.5945081303163843,0.8939947301552134,1.9460143147829265,0.14179456977397517
-0.0027335091343038648,0.5967276322828114,0.8931192608178122,1.944958936167277,0.14176462405492046
-0.0029738542004001836,0.598916742253622,0.8922985258139919,1.9439050529636368,0.14173317489215362
-0.0032134855557634312,0.6010737022842348,0.8925221802568948,1.9428526337551824,0.14170063848525355
-0.0034523456900185964,0.6031967977438366,0.8929465780636626,1.9418016622970025,0.1416675372415225
-0.003690377277880048,0.6052843575793873,0.8933674585492336,1.940752122887933,0.1416338127465193
-0.003927523192909262,0.6073347545393636,0.8937254522864363,1.9397040006174202,0.14159948245600681
-0.0041637265212250115,0.6093464053608074,0.894050163587728,1.938657280293776,0.1415645331963516
-0.0043989305751623055,0.6113177709230748,0.8943346641910173,1.9376119468637725,0.1415289643337781
-0.004633078906877227,0.6132473563714272,0.8945409474847368,1.9365679860867435,0.1414929224181403
-0.004866115321894111,0.6151337112134564,0.8947845145005373,1.9355253879161192,0.14145653360454558
-0.0050979838925920016,0.6169754293910964,0.894989268392669,1.9344841404660782,0.1414196089117825
-0.00532862897162692,0.6187711493308224,0.8951556296580041,1.933444232171918,0.14138236624604922
-0.005557995205287038,0.6205195539744568,0.8955549841672615,1.9324056523064173,0.14134453836927402
-0.005786027546777303,0.6222193707928011,0.894518887829132,1.9313683843379326,0.14130585526672348
-0.006012671269430338,0.623869371784215,0.892658882196941,1.930332408767734,0.14126701999943606
-0.006237871979840623,0.6254683734600237,0.8928703855850462,1.9292977389022257,0.14122897413759883
-0.006461575630918698,0.6270152368185936,0.8925652407054814,1.9282643719399901,0.1411904504409209
-0.006683728534862118,0.6285088673096875,0.8921851881007176,1.9272322936642654,0.14115131264692646
-0.006904277376040307,0.6299482147906408,0.8901925333910254,1.926201494741695,0.14111260212766935
-0.00712316922379006,0.631332273475751,0.8904540038028712,1.9251719961885245,0.14107481892887758
-0.007340351545118642,0.6326600818801865,0.8906705314792243,1.924143794706949,0.14103657920631726
-0.007555772217311452,0.6339307227595744,0.8908842520693476,1.9231168800706737,0.1409979973754876
-0.007769379540441221,0.6351433230463657,0.8910854612991621,1.9220912427791204,0.14095905038947074
-0.007981122249775752,0.6362970537839787,0.8900650288008801,1.9210668713416188,0.14091938710845625
-0.008190949528081222,0.6373911300596009,0.8904868406295892,1.9200437419751408,0.14087864630304034
-0.008398811017818041,0.6384248109365006,0.8895314000131335,1.919021834857269,0.14083693607391312
-0.008604656833226455,0.6393973993865851,0.8898287158679563,1.9180011229391905,0.1407940956757368
-0.008808437572298851,0.6403082422238897,0.8887141135984629,1.9169815884990753,0.14075053116515468
-0.009010104328636047,0.6411567300396139,0.8876430441920612,1.9159632073538047,0.14070557206095655
-0.009209608703184569,0.641942297139271,0.8879296470319485,1.914945950326055,0.1406595914132122
-0.009406902815852162,0.6426644214824341,0.8883570403585158,1.9139298019348694,0.1406130578746584
-0.009601939316998867,0.6433226246255463,0.887267433727801,1.9129147469636003,0.14056568985077772
-0.009794671398800588,0.6439164716681939,0.8875702786533345,1.9119007628823896,0.14051741395971637
-0.00998505280648289,0.6444455712031786,0.8878710017856019,1.910887836652839,0.14046877296677476
-0.01017303784942176,0.6449095752707457,0.8881692735933336,1.9098759567242887,0.14041954067961082
-0.010358581412109269,0.6453081793171994,0.8867652427782734,1.9088651134373062,0.1403705333483104
-0.010541638964981028,0.6456411221581727,0.8870591966910768,1.9078553202773698,0.14032213938613763
-0.010722166575103019,0.6459081859467527,0.8874612208983778,1.9068465723978183,0.14027313320675244
-0.010900120916715425,0.6461091961466274,0.8877511260984049,1.9058388530486343,0.14022343938488774
-0.01107545928163045,0.6462440215103976,0.8881402727870064,1.9048321499295793,0.1401732692662155
-0.011248139589482188,0.6463125740631742,0.8884297127953771,1.9038264501906565,0.1401225768704187
-0.011418120397825655,0.646314809091528,0.8887135464059858,1.9028217427810021,0.1400714521567326
-0.01158536091208277,0.6462507251378615,0.888998466476715,1.9018180174358152,0.14001993586988204
-0.011749820995332885,0.6461203640002282,0.8893951995511354,1.900815263219209,0.13996789721121278
-0.011911461177945528,0.6459238107375926,0.8879214253506298,1.899813471518845,0.13991617038246068
-0.01207024266705272,0.645661193680512,0.8883385882194761,1.898812659671777,0.13986516752045353
-0.012226127355859269,0.6453326844471872,0.8886135902980884,1.8978128223164012,0.13981360599778228
-0.012379077832788141,0.6449384979647913,0.8888854903609104,1.896813948809336,0.1397616945971872
-0.012529057390459066,0.6444788924959844,0.887338881499685,1.8958160349221942,0.13971031212322754
-0.012676030034498137,0.6439541696704516,0.8868405616623315,1.8948191022553633,0.13965989444982976
-0.01281996049217625,0.643364674521315,0.8872513841250216,1.8938231495574418,0.13960898141507444
-0.012960814220874521,0.6427107955262048,0.8866845021791457,1.8928281642398173,0.13955754605809848
-0.01309855741637413,0.641992964652754,0.8860463154918509,1.8918341338468505,0.13950560013620408
-0.013233157020969409,0.6412116574082479,0.8844988687709521,1.89084105252511,0.1394542078357902
-0.013364580731401276,0.6403673928931066,0.8847638171216126,1.8898489433588501,0.1394038550164589
-0.013492797006610149,0.6394607338578573,0.8850289036935806,1.8888578080897052,0.13935326980392612
-0.013617775075305455,0.638492286763192,0.8852920415895865,1.8878676393908718,0.13930237660343
-0.013739484943350587,0.6374627018426583,0.8837694446382157,1.8868784334242021,0.13925203548444823
-0.013857897400961433,0.6363726731674996,0.8841666654056425,1.8858902121731205,0.1392026590044617
-0.0139729840297166,0.6352229387130769,0.8831225889446097,1.884902974385006,0.1391527356953196
-0.014084717209377625,0.6340142804262736,0.8834012000694733,1.883916704347426,0.13910221957725757
-0.01419307012451773,0.6327475242931868,0.8836786263406204,1.8829313939826424,0.13905154265207034
-0.014298016770957394,0.6314235404063808,0.8840728245278991,1.881947037233161,0.1390005679693563
-0.014399531962005201,0.6300432430308691,0.884465927695951,1.880963623905293,0.13894906582768046
-0.014497591334502662,0.6286075906679245,0.8831733905766023,1.8799811437609837,0.1388977065973792
-0.01459217135467104,0.6271175861157395,0.8835621367963821,1.8789996113500493,0.13884706946337216
-0.014683249323759494,0.6255742765258483,0.882381029805532,1.8780190271376265,0.138796602136758
-0.014770803383492629,0.6239787534541452,0.8827683045763604,1.8770394011930311,0.13874658085847885
-0.01485481252131643,0.6223321529052093,0.8831543896435868,1.8760607287582918,0.1386961355167126
-0.014935256575441074,0.6206356553685418,0.8835393220472724,1.8750830001315002,0.13864533931513157
-0.015012116239679634,0.6188904858452062,0.8825080993800287,1.8741062085190676,0.13859454197981272
-0.015085373068081748,0.6170979138632279,0.8816549688457755,1.8731303583843315,0.1385441233526791
-0.015155009479360134,0.6152592534799706,0.881006389633333,1.8721554501984272,0.13849354215344312
-0.015221008761110462,0.6133758632695754,0.8805755752125286,1.8711814723323439,0.13844211677948268
-0.015283355073821859,0.6114491462933862,0.8803629169689606,1.8702083987576799,0.13838914271584093
-0.015342033454678576,0.6094805500511312,0.8811676539789581,1.8692361947622576,0.13833483766827645
-0.01539702982115087,0.6074715664104583,0.8819323717986156,1.868264842592606,0.13827997986901194
-0.015448330974374777,0.6054237315122406,0.8823738365608672,1.8672943302468,0.13822460982769263
-0.015495924602319768,0.6033386256489094,0.8828178850811664,1.866324644385993,0.13816858593986475
-0.015539799282743613,0.6012178731128324,0.8828799984635576,1.8653557658214537,0.13811109121709866
-0.015579944485933623,0.5990631420116151,0.8836760689653269,1.8643876521019667,0.1380518025060194
-0.0156163505772337,0.5968761440469404,0.884151892362472,1.8634202826402924,0.13799193268086693
-0.015649008819356734,0.5946586342533925,0.8825254432989229,1.8624536439234416,0.13793157909313955
-0.01567791137448133,0.592412410693467,0.8820600130933381,1.8614877281542335,0.13787093107144563
-0.015703051306133087,0.590139314104764,0.8802979003841603,1.8605225276855357,0.1378100881175944
-0.015724422580848947,0.58784122749513,0.8785831415569222,1.8595580409752197,0.13774937231819123
-0.0157420200696257,0.5855200756812864,0.8790941510773472,1.8585942695040094,0.13768859733043362
-0.015755839549150483,0.5831778247662727,0.8773945452114202,1.8576312039612035,0.1376274475386738
-0.015765877702814474,0.5808164815507872,0.8779174629198567,1.8566688409570984,0.137566131378445
-0.01577213212150906,0.5784380928733275,0.8784423463282356,1.8557071710924762,0.13750442440379979
-0.015774601304203738,0.5760447448737824,0.878969805075264,1.854746183329201,0.1374419962122899
-0.015773284658306512,0.573638562174967,0.879501034447277,1.8537858602091917,0.13737876494089246
-0.01576818249980611,0.5712217069763961,0.8799639568378398,1.8528261852992116,0.13731485947668515
-0.01575929605319598,0.5687963780544236,0.8808913139509079,1.8518671454436695,0.13725040664305033
-0.01574662745118081,0.5663648096627371,0.8804317241359074,1.8509087291562245,0.13718551798453246
-0.015730179734164188,0.5639292703271059,0.8810921311407633,1.849950921238426,0.13711890606799496
-0.015709956849519237,0.5614920615281564,0.8816478033287404,1.8489936637128674,0.13704965865105828
-0.015685963650641222,0.5590555162659535,0.8823672200068886,1.848036920603715,0.13697832249249398
-0.01565820589578269,0.5566219975001323,0.8830690901191324,1.8470806247702005,0.13690311709346867
-0.015626690246671553,0.554193896459392,0.8812843407575873,1.8461247078529042,0.13682588638792095
-0.015591424266912353,0.5517736308142795,0.8793894977932706,1.8451691664219627,0.1367496254876463
-0.015552416420170924,0.5493636427073209,0.8799719877248302,1.844214018368385,0.13667374336887725
-0.015509676068143262,0.5469663966348546,0.8795180507676763,1.8432592555673613,0.13659728728702333
-0.015463213468308673,0.5445843771751829,0.880100360513467,1.8423048693190718,0.13652034864138332
-0.015413039771468087,0.5422200865580719,0.8805932768693544,1.8413508459622383,0.13644283794356918
-0.015359167019067881,0.5398760420711385,0.880120078689602,1.840397176190086,0.13636496076078714
-0.015301608140310088,0.5375547732991998,0.8807007094828744,1.83944385198226,0.13628657605950686
-0.015240376949049261,0.5352588191933727,0.8812794657069644,1.8384908592755855,0.13620750379472948
-0.015175488140477447,0.5329907249674851,0.8818559631972117,1.8375381835611808,0.1361276951897226
-0.015106957287597174,0.5307530388202407,0.8823455323531719,1.836585809600223,0.13604724493314266
-0.015034800837484175,0.5285483084826219,0.8829184961970469,1.8356337262118083,0.13596623995704665
-0.01495903610734015,0.5263790775910746,0.883488676615823,1.8346819199048208,0.13588457545447827
-0.014879681280336588,0.5242478818883078,0.8840553679494747,1.833730376328473,0.1358021639969535
-0.014796755401251126,0.5221572452548329,0.8846196417128889,1.8327790798386965,0.13571900910450724
-0.014710278371896632,0.5201096755758491,0.8851806720398261,1.8318280155658446,0.13563514792335749
-0.01462027094634506,0.5181076604495984,0.8832559043543439,1.8308771730474593,0.13555142818492713
-0.014526754725946486,0.5161536627449738,0.881367068538034,1.8299265722799558,0.13546919745406527
-0.01442975215414488,0.5142501160178538,0.8819366974259043,1.828976239133961,0.1353876408512687
-0.01432928651109192,0.5123994197974527,0.8831437735555845,1.8280261686538086,0.13530546217708067
-0.014225381908059668,0.5106039347557584,0.8837048169398144,1.8270763488265176,0.13522269025052672
-0.014118063281654018,0.508865977775028,0.8842625714736104,1.8261267666582417,0.13513928756959068
-0.014007356387830206,0.5071878169301485,0.8848168228206317,1.825177408901528,0.13505523507757683
-0.013893287795711376,0.5055716664045204,0.88536806169035,1.8242282619499115,0.1349705165065838
-0.013775884881212045,0.5040196813599206,0.8859158824574916,1.823279312050022,0.1348851360093381
-0.013655175820468102,0.5025339527825137,0.8864603020142381,1.8223305461272548,0.1347991553234314
-0.013531189583074728,0.5011165023288104,0.8870018441092917,1.8213819520924284,0.13471258680690493
-0.013403955925133782,0.4997692771968177,0.8875404032610706,1.8204335176384059,0.134625407736172
-0.013273505382112378,0.4984941450489713,0.8880748904809785,1.8194852306058509,0.13453766426684594
-0.013139869261514664,0.49729288901451185,0.8886060534444048,1.818537079913831,0.1344494041691961
-0.013003079635368111,0.4961672027998455,0.8867566436514331,1.8175890598101572,0.1343616037844002
-0.012863169332526398,0.4951186859360569,0.8872852454452077,1.8166411944416572,0.13427479166965817
-0.012720171930790548,0.4941488391930328,0.887811144329832,1.8156934815013202,0.1341872392688404
-0.012574121748850626,0.4932590601897085,0.8883305172701691,1.8147459067232616,0.13409913906568707
-0.012425053838049194,0.4924506392295944,0.8887314845581497,1.8137984578398472,0.13401012679432311
-0.01227300397396931,0.49172475539012167,0.8888591651901941,1.8128511096626982,0.1339198872752328
-0.012118008647848465,0.4910824728933209,0.8901181326676658,1.811903844715493,0.13382902825078263
-0.01196010505782093,0.49052473778401495,0.8883141671623331,1.810956658645067,0.13373889467782396
-0.011799331099990372,0.4900523749399996,0.888135568858462,1.8100095837450052,0.13365033144398214
-0.011635725359334877,0.4896660854366828,0.8885736230494657,1.809062634486115,0.133561946682618
-0.01146932710044689,0.48936644428630777,0.8881130725205005,1.8081158139332223,0.13347412763227373
-0.01130017625810984,0.4891538985692718,0.8874137313843639,1.8071691417721352,0.13338748579139442
-0.011128313427713834,0.48902876597219563,0.8878254081814715,1.8062226450761476,0.13330201876320386
-0.010953779855513329,0.4889912337443005,0.8890713498476549,1.8052763308064452,0.13321636723005678
-0.010776617428727717,0.4890413580804078,0.8881498106411954,1.8043301975285508,0.1331314889089927
-0.0105968686654891,0.48917906393550703,0.8870551805242336,1.8033842862267317,0.13304947144013285
-0.010414576704637787,0.4894041452723639,0.8858311330336465,1.8024386587720642,0.13297077758447842
-0.01022978529536938,0.4897162657401961,0.8845231815916019,1.801493383993613,0.13289568863091322
-0.010042538786735056,0.4901149597789876,0.8831808418621786,1.8005485348359458,0.13282432966744193
-0.009852882116998054,0.4905996341406387,0.8818479131337317,1.7996041852761342,0.13275670243553514
-0.009660860802848762,0.4911695698149528,0.8799036722392592,1.7986604074980042,0.13269270589509252
-0.00946652092848076,0.4918239243453701,0.8779954393672952,1.79771727438363,0.13263251991786396
-0.009269909134531108,0.4925617345165526,0.8767388070620158,1.7967748619613209,0.132576140743754
-0.009071072606886561,0.4933819193933294,0.8771440927025086,1.795833234503929,0.1325218882831475
-0.008870059065359282,0.4942832836882361,0.8775471375789992,1.7948924044468006,0.13246765193898316
-0.008666916752234296,0.4952645214328994,0.8757822185827557,1.793952378817928,0.1324150692854961
-0.008461694420691746,0.4963242199268808,0.8740657314696894,1.7930132226249011,0.13236670357415484
-0.008254441323106005,0.49746086393628514,0.8744521773192035,1.7920750114727821,0.1323210000401814
-0.008045207199225633,0.49867284011350205,0.872777297523424,1.791137771613693,0.13227716048881066
-0.007834042264236058,0.4999584416088325,0.873154182128138,1.7902015646472096,0.13223606381438882
-0.007620997196708001,0.501315872844493,0.8735284603296103,1.7892664082244847,0.13219510371104304
-0.007406123126435034,0.5027432544215482,0.8739001970002215,1.7883323050466398,0.13215445390134395
-0.007189471622162542,0.5042386281306886,0.874270111225745,1.7873992573105397,0.13211390004646706
-0.0069710946792116615,0.5057999620384169,0.875508375325175,1.786467263423143,0.13207327632530483
-0.006751044707000399,0.5074251556211197,0.87586520640821,1.7855363187936137,0.13203262509796762
-0.006529374516465765,0.5091120449206269,0.8746438175375453,1.784606430659643,0.13199346327199935
-0.00630613730738953,0.5108584076961964,0.8751234118537499,1.7836776453354075,0.13195639611351878
-0.0060813866556302006,0.5126619685493685,0.8762787232387047,1.7827499762612797,0.13191939303268985
-0.005855176500265428,0.5145204039997446,0.8766448433206246,1.7818234200050354,0.1318822609403342
-0.005627561130646549,0.516431347491502,0.8771119894257591,1.7808979716344049,0.13184496101946
-0.005398595173369757,0.5183923943122422,0.8775770337286808,1.7799736255133185,0.13180752011152327
-0.005168333579165721,0.5204011064076306,0.8765222806652139,1.7790503829658866,0.13177112819093062
-0.004936831609711688,0.5224550170771382,0.8768763138951828,1.7781282803781746,0.1317364501844354
-0.004704144824369113,0.5245516355380564,0.8772287081286269,1.777207324496926,0.13170140654612295
-0.0044703290668495314,0.5266884513467768,0.8764301117573827,1.7762875113476726,0.13166707521162663
-0.004235440451812396,0.5288629386680971,0.8767991490388531,1.775368864875327,0.13163387012272457
-0.0039995353513977835,0.5310725603850212,0.8762551241133805,1.7744513926449195,0.13160106665300456
-0.003762670381697444,0.533314772043148,0.8759446001509583,1.7735351061502238,0.13156890333577076
-0.003524902389167057,0.5355870256252674,0.8758556596838487,1.7726200084192802,0.13153667709579442
-0.0032862884369835397,0.5378867731532249,0.8763072632348806,1.7717060900826334,0.13150399139398256
-0.0030468857913500307,0.540211470115423,0.8767672729040146,1.7707933425469693,0.13147114820071837
-0.0028067519077522394,0.5425585787195575,0.8772202307581461,1.769881761404725,0.13143814431136194
-0.002565944417169594,0.544925570971285,0.877674208566284,1.7689713393074171,0.13140486883558286
-0.0023245211122439034,0.5473099315804896,0.8781280356467233,1.7680620693282731,0.13137136533991217
-0.0020825399334094634,0.5497091606977212,0.8783106685941808,1.7671539413116817,0.13133708414660855
-0.001840058954987641,0.5521207764841236,0.8787845895281992,1.766246929667566,0.1313017115675629
-0.0015971363712493141,0.5545423175188443,0.879082542332908,1.7653410165392716,0.13126534763271544
-0.001353830482448493,0.5569713450484937,0.8794206084810675,1.764436167928372,0.1312270791034334
-0.001110199680830577,0.5594054450836687,0.8797402703484549,1.7635323432198262,0.13118687853524189
-0.0008663024366184917,0.5618422303479648,0.879984170063108,1.7626295020207237,0.1311448114027843
-0.0006221972839800531,0.5642793420851884,0.8804414503067722,1.7617276103165476,0.13110162531364766
-0.0003779428069801817,0.5667144517307157,0.8805351797901766,1.7608266527072869,0.1310577804081428
-0.0001335976255209077,0.5691452624530948,0.8809785308014916,1.7599266103787954,0.13101331796150437
0.0001107796187271758,0.5715695105721034,0.8814002816157434,1.7590274803710149,0.13096898769432438
0.0003551302763984795,0.5739849668594988,0.8818380638149431,1.758129258249043,0.1309243960908199
0.000599395704508079,0.5763894377287038,0.8817046489640842,1.757231937767878,0.13087960015175504
0.0008435172805257849,0.5787807663196154,0.8806757637796411,1.7563355249484964,0.1308369263374355
0.0010874364164451446,0.5811568334846463,0.8810478235056561,1.7554400943737996,0.13079750668545545
0.0013310945728444345,0.5835155586819903,0.8814120152382847,1.7545456643954676,0.13075801431296152
0.001574433272935678,0.5858549007819487,0.8817649056786201,1.7536522319250465,0.1307184731769805
0.0018173941165989605,0.5881728587920044,0.882771681419229,1.7527597941020499,0.13067884811230787
0.002059918794398064,0.5904674725061323,0.8822108389562384,1.751868347100082,0.130639442997802
0.0023019491015744587,0.592736823083646,0.8825200487866179,1.750977902884533,0.13060071996632053
0.0025434269520162463,0.5949790335626753,0.8816788252436887,1.75008846881982,0.13056290228059558
0.002784294392198432,0.5971922693131297,0.8819499478628302,1.7492000737045625,0.13052642090388974
0.003024493615091581,0.5993747384338107,0.8820768739565217,1.7483127345039977,0.13049174328868893
0.0032639669740352293,0.6015246920980956,0.8823169694197381,1.7474265182462345,0.1304613787443958
0.0035026569965727035,0.60364042485239,0.8825655745825101,1.7465415022111084,0.13043381129519702
0.003740506398244411,0.6057202748713273,0.8810905299387484,1.7456577123810988,0.13040781395266673
0.003977458096335643,0.6077626241734719,0.8819974620200657,1.7447751982191972,0.13038396345709607
0.004213455223576263,0.609765898801074,0.8821968853122949,1.743893969849192,0.13036013907288807
0.004448441141788568,0.6117285689671866,0.8825975724859516,1.743014029646344,0.13033658317544752
0.004682359455480173,0.6136491491732887,0.8827989382499355,1.7421353775368766,0.13031315999031473
0.004915154025378645,0.615526198300331,0.8834401873792262,1.7412580256700994,0.13029180411661526
0.005146768981904653,0.6173583196759319,0.8814960086564795,1.7403820434590973,0.13027490876741554
0.005377148738580454,0.6191441611202957,0.8816628128335635,1.7395075151028498,0.13026123207216614
0.005606238005370295,0.6208824149732015,0.8820708207990566,1.7386344626325791,0.13024760829607943
0.005833981801949811,0.6225718181043016,0.8799163300106876,1.7377628907360987,0.13023597330344217
0.006060325470901042,0.6242111519087508,0.8800491928166442,1.7368928721010068,0.13022773893953057
0.006285214690829955,0.6257992422900929,0.8801791780803101,1.7360244301591,0.1302198299415774
0.0065085954894032625,0.6273349596321419,0.877867653472442,1.7351575806793644,0.1302145281554956
0.006730414256301576,0.62881721876149,0.8780034096826013,1.7342924048320634,0.1302129094451295
0.0069506177560856005,0.630244978902141,0.8781367646090703,1.7334289296563918,0.13021173930620322
0.007169153140972459,0.6316172436236385,0.8788773326810009,1.732567160097604,0.13021083546398765
0.007385967963518718,0.6329330607839648,0.8790026616237999,1.731707094670748,0.13021007889810893
0.00760101018920777,0.6341915224683632,0.8791259981938626,1.7308487376668797,0.13020984325125817
0.007814228208937684,0.6353917649251568,0.8792469161053547,1.7299920951643482,0.1302100029423154
0.008025570851407189,0.6365329684995343,0.8768490894180319,1.7291371829467403,0.13021285098652668
0.00823498739539661,0.637614357566181,0.8775010259763355,1.7282840840954818,0.13021931886280755
0.008442427581940607,0.638635200461585,0.875101534897118,1.7274328305171192,0.1302281351411103
0.00864784162639019,0.6395948094167344,0.8727787784416314,1.7265835134251306,0.13024289096855704
0.008851180230360682,0.6404925404908852,0.8735959241104443,1.725736234714192,0.13026107287667946
0.009052394593563237,0.6413277935070012,0.8737247162918715,1.7248910095423335,0.13027913541914876
0.009251436425516488,0.6421000119894067,0.8738532681077009,1.7240478372958417,0.13029753221595894
0.009448257957136268,0.6428086831041475,0.874514822580331,1.7232067297278992,0.1303180263370552
0.009642811952199761,0.6434533376025001,0.8746292035098263,1.7223677497582595,0.13034143346752564
0.009835051718682038,0.6440335497680141,0.8722360710445256,1.7215309290487824,0.1303674344557773
0.010024931119961916,0.644548937367443,0.8700292615605489,1.7206963561467448,0.13039893834222022
0.01021240458589457,0.6449991616058712,0.8706550778761619,1.7198641304466464,0.13043540658730318
0.01039742712374807,0.6453839270862961,0.8707867743540683,1.7190343343705743,0.13047481892702914
0.01057995432900148,0.6457029817739064,0.8721580442539295,1.7182069929476822,0.1305157969856398
0.010759942396001733,0.6459561169652529,0.8736713833247146,1.7173821581007467,0.13056020096329984
0.010937348128476682,0.6461431672624748,0.8737751427725183,1.7165598846868169,0.13060665746431713
0.011112128949902123,0.6462640105527201,0.8738789969758857,1.7157401857246453,0.13065345193670766
0.011284242913719916,0.6463185679928667,0.8739828574033132,1.7149230630244807,0.1307006007681325
0.011453648713404931,0.6463068039996088,0.8740868389639688,1.7141085187716156,0.1307481359939317
0.011620305692378383,0.6462287262449854,0.8715010662376943,1.7132965656570038,0.13079806963069002
0.011784173853765333,0.6460843856573392,0.8720066766411865,1.7124872757254825,0.13085121264040017
0.011945213869993658,0.6458738764277316,0.8724791211972935,1.7116806625963659,0.13090416629467636
0.012103387092232474,0.6455973360217593,0.8729189809715546,1.710876717427337,0.1309569612294173
0.0122586555596677,0.6452549451967248,0.8730341038969979,1.7100754335017365,0.13100983866941007
