x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0032639669740352293,0.6015246920980956,0.8965051303368663,1.421574559599957,0.10704546081145869
0.0035026569965727035,0.60364042485239,0.8964827311055689,1.42087334241399,0.10707758954530769
0.003740506398244411,0.6057202748713273,0.8964597534495349,1.4201741665676895,0.10710955905391695
0.003977458096335643,0.6077626241734719,0.8945926532794958,1.4194770272395139,0.1071418406513837
0.004213455223576263,0.609765898801074,0.8927699706872597,1.4187819362225005,0.10717517240508832
0.004448441141788568,0.6117285689671866,0.8927541222699115,1.4180889068357365,0.10720893833340704
0.004682359455480173,0.6136491491732887,0.8932713250545471,1.4173979350287516,0.10724252853567096
0.004915154025378645,0.615526198300331,0.8937507384140569,1.4167090170034045,0.10727637317844183
0.005146768981904653,0.6173583196759319,0.8941930083317399,1.4160221482024173,0.10730979471315749
0.005377148738580454,0.6191441611202957,0.8943616964819737,1.415337314838954,0.10734276500458437
0.005606238005370295,0.6208824149732015,0.8947657244428624,1.4146545056236717,0.10737544755378992
0.005833981801949811,0.6225718181043016,0.8951335633250583,1.4139737104470425,0.10740780695967343
0.006060325470901042,0.6242111519087508,0.89340211202797,1.4132949217032382,0.1074404082870163
0.006285214690829955,0.6257992422900929,0.8917953674660625,1.412618151244403,0.10747405085653428
0.0065085954894032625,0.6273349596321419,0.8903561097037972,1.4119434146120475,0.10750866856749053
0.006730414256301576,0.62881721876149,0.8903831119337606,1.4112707267948421,0.10754394286112398
0.0069506177560856005,0.630244978902141,0.8891744994531326,1.4106000873549478,0.10757930607458623
0.007169153140972459,0.6316172436236385,0.8895074432070977,1.4099314974445243,0.107614796484749
0.007385967963518718,0.6329330607839648,0.8895618671653487,1.4092649495405032,0.10765003547307421
0.00760101018920777,0.6341915224683632,0.889618737195103,1.4086004358444844,0.10768511770620216
0.007814228208937684,0.6353917649251568,0.8896785489247634,1.4079379494294373,0.10772006551934088
0.008025570851407189,0.6365329684995343,0.8897407384016933,1.4072774832219237,0.1077548263768939
0.00823498739539661,0.637614357566181,0.8899368522651685,1.4066190285419808,0.10778929604700507
0.008442427581940607,0.638635200461585,0.8899974055810616,1.405962575595517,0.1078235584895832
0.00864784162639019,0.6395948094167344,0.8900606321730471,1.405308116977438,0.10785759619653762
0.008851180230360682,0.6404925404908852,0.8892307492898158,1.4046556430110595,0.10789145932067186
0.009052394593563237,0.6413277935070012,0.8886717443819009,1.404005152781982,0.10792553414844828
0.009251436425516488,0.6421000119894067,0.8887991704719944,1.4033566392448542,0.10795924259419643
0.009448257957136268,0.6428086831041475,0.8889296231054544,1.4027100915730077,0.10799261493047413
0.009642811952199761,0.6434533376025001,0.8888790659664099,1.4020654883105963,0.10802346096292485
0.009835051718682038,0.6440335497680141,0.8889400473272246,1.4014227303441993,0.10804837031409283
0.010024931119961916,0.644548937367443,0.889046160978916,1.400781704917751,0.1080694211942145
0.01021240458589457,0.6449991616058712,0.889155356123036,1.400142375264794,0.10809002043718567
0.01039742712374807,0.6453839270862961,0.889267436590081,1.3995047330424277,0.10811043947151239
0.01057995432900148,0.6457029817739064,0.8895698047744341,1.3988687713186894,0.10813072983640189
0.010759942396001733,0.6459561169652529,0.8891350715606967,1.3982344820913701,0.10815053825266571
0.010937348128476682,0.6461431672624748,0.8897177644321782,1.397601837001307,0.10816729033591795
0.011112128949902123,0.6462640105527201,0.8904155606787122,1.3969707243650304,0.10817737880581395
0.011284242913719916,0.6463185679928667,0.8899487245863633,1.3963410196152632,0.10818323292859888
0.011453648713404931,0.6463068039996088,0.8900945576248865,1.3957126858321403,0.10818875136488389
0.011620305692378383,0.6462287262449854,0.8902429227168923,1.3950857153864133,0.10819401203157523
0.011784173853765333,0.6460843856573392,0.8911904326566346,1.3944600859819531,0.10819621612960433
0.011945213869993658,0.6458738764277316,0.8913300985232453,1.3938356937134704,0.10819411890007437
0.012103387092232474,0.6455973360217593,0.891514995989315,1.3932125051046105,0.10819184491195133
0.0122586555596677,0.6452549451967248,0.8925846993361696,1.3925905002712045,0.1081865557587868
0.01241098200861246,0.6448469280240778,0.8927119162916272,1.3919695741429967,0.10817680318839565
0.01256032988145023,0.6443735519169937,0.8928431400327146,1.3913496909587206,0.1081667754054166
0.012706663335408444,0.6438351276629595,0.8924599079058755,1.3907308420718894,0.10815624475453357
0.012849947251160536,0.64323200946119,0.8926166041570788,1.3901130120788874,0.1081451121706149
0.012990147241254529,0.6425645949646486,0.892513808606606,1.389496190149572,0.10813341711682102
0.013127229658365793,0.6418333253264448,0.8926586151273033,1.3888803553210551,0.10812045579714522
0.013261161603372255,0.6410386852503217,0.8930367174173239,1.3882654748382386,0.10810567388733346
0.013391910933250007,0.6401812030449048,0.8932095068958552,1.3876515102565596,0.10808955188340152
0.013519446268787512,0.6392614506813588,0.8937986630561038,1.387038443701882,0.10807232214969463
0.01364373700211637,0.6382800438540415,0.8945688961546885,1.3864262328020358,0.10805251962336096
0.013764753304057303,0.6372376420436923,0.8948301524126077,1.3858148261707384,0.10803085500629474
0.013882466131278687,0.6361349485826532,0.8951305041331398,1.3852042041673314,0.10800884128528956
0.013996847233267037,0.6349727107215516,0.895390727399221,1.384594360361566,0.10798657236879824
0.014107869159106936,0.6337517196968204,0.8956523641936788,1.3839852856687478,0.10796385554323804
0.014215505264069093,0.6324728107983707,0.8965985599661277,1.3833769637069426,0.10793955629278132
0.014319729716005042,0.6311368634366362,0.8973292704675143,1.382769334445066,0.10791101722389432
0.014420517501546543,0.6297448012081855,0.8974958490822956,1.3821623023967036,0.1078790032487302
0.014517844432108929,0.6282975919589429,0.8984055556516313,1.3815558399582,0.10784595007624591
0.014611687149696042,0.626796247844054,0.8985730594192756,1.3809499028090317,0.10781091715113612
0.014702023132506096,0.6252418253832649,0.8995426463681389,1.3803444691373083,0.10777451667297062
0.014788830700336843,0.6236354255106428,0.9005303759996974,1.379739484411433,0.10773474602971495
0.014872089019788757,0.6219781936173044,0.9014944557129039,1.3791348792215148,0.10769155289713422
0.014951778109264761,0.6202713195857693,0.9023931819262154,1.378530586820677,0.10764514587407983
0.01502787884376596,0.6185160378143617,0.9038319406013673,1.3779265376574426,0.10759457633349503
0.015100372959481342,0.6167136272300139,0.9037703819056134,1.3773226409101202,0.1075406865142346
0.015169243058171094,0.6148654112876569,0.9044897536533931,1.3767188663235013,0.10748544753201655
0.0152344726113422,0.6129727579542492,0.9047452235265496,1.3761151706647698,0.10742834591242525
0.015296045964214916,0.6110370796753255,0.905311711689156,1.3755115329185832,0.1073701243599393
0.015353948339480164,0.6090598333218187,0.9057070213239117,1.3749079154256858,0.10730971569729796
0.015408165840845865,0.6070425201147007,0.9059095830958916,1.3743042774382583,0.1072473583945865
0.015458685456371926,0.6049866855248358,0.905901525500132,1.37370058131312,0.10718333562279622
0.015505495061593011,0.6028939191452346,0.9061670167978377,1.3730968003113881,0.10711824164604361
0.015548583422428727,0.6007658545327283,0.9059332464884347,1.3724929214314088,0.10705277094846757
0.015587940197879223,0.5986041690158586,0.9060827768081003,1.371888936535984,0.10698692933176901
0.015623555942507337,0.5964105834655733,0.9062820853089248,1.3712848413634116,0.10692094822022097
0.015655422108705283,0.5941868620251283,0.9058107551842945,1.370680634178662,0.10685492928118515
0.015683531048746206,0.5919348117953477,0.90602456626068,1.3700763170702046,0.10678909989225428
0.01570787601661936,0.5896562824711856,0.9053427657329066,1.3694718931136636,0.1067235019641822
0.015728451169649365,0.587353165925322,0.9044857878833191,1.368867373952353,0.10665874592739472
0.015745251569898207,0.5850273957342751,0.9045682300825518,1.368262776792049,0.10659459702225951
0.0157582731853505,0.5826809466423059,0.9035556381141118,1.3676581098440965,0.10653114012264225
0.015767512890881054,0.5803158339581662,0.902442994582085,1.3670533990815066,0.10646932065461236
0.015772968469004896,0.5779341128795306,0.9025065419065205,1.3664486762766501,0.10640867900804729
0.015774638610409435,0.5755378777397353,0.9026560978739058,1.3658439519651788,0.10634816384205133
0.015772522914268755,0.5731292611712745,0.9027299988349907,1.365239226302847,0.10628764537025687
0.015766621888339803,0.5707104331802965,0.9028424165954303,1.3646345010687673,0.10622721688532961
0.01575693694884048,0.5682836001262239,0.9029039974600338,1.3640297764842102,0.10616681453684115
0.0157434704201097,0.5658510036004354,0.9029773217126209,1.3634250555423513,0.10610664383958472
0.015726225534049867,0.5634149191979028,0.9030382846371311,1.3628203429324264,0.1060467151054025
0.015705206429350707,0.5609776551755388,0.9031113042245177,1.3622156440102628,0.10598706024423231
0.015680418150496523,0.5585415509910274,0.9031720692101398,1.3616109637139033,0.10592760821529605
0.01565186664655529,0.5561089757158988,0.9032430138526008,1.3610063034211095,0.10586809768383103
0.015619558769750769,0.5536823263166695,0.903447550242161,1.3604016615304455,0.10580851895053646
0.015583502273818462,0.5512640257979983,0.9035209533979678,1.3597970364425498,0.1057488718140322
0.015543705812144207,0.5488565212019885,0.9023332062711071,1.3591924322528888,0.10569009099873972
0.01550017893568786,0.5464622814580117,0.9011705133259963,1.3585878821643669,0.1056333599539461
0.015452932090690765,0.5440837950777733,0.9012622025764939,1.3579834231925862,0.10557792368881003
0.015401976616168959,0.5417235676907426,0.9001852166913287,1.3573790697592636,0.1055233877092076
0.015347324741191718,0.539384119415584,0.903199431686384,1.3567748386882452,0.10546788454250117
0.01528898958194667,0.5370679820638194,0.9032777205900362,1.3561706656582742,0.10540948361630903
0.015226985138592131,0.5347776961726524,0.9033744738107141,1.355566537923086,0.10535150178513787
0.01516132629189676,0.5325158078646964,0.9067602748630382,1.3549624502197815,0.10529173117751495
0.01509202879966861,0.5302848655332664,0.9068422459656262,1.3543583393782548,0.10522931700603223
0.015019109292973192,0.5280874163529192,0.9069258478284193,1.3537541891382547,0.10516691097927461
0.01494258527214211,0.5259260026160633,0.9070108324813841,1.3531499979667587,0.10510440787497036
0.014862475102573016,0.5238031578977201,0.907019007683145,1.352545766297929,0.1050420227628652
0.014778798010322038,0.5217214030518825,0.9069877624105337,1.3519414959127043,0.10497968525245177
0.014691574077489633,0.5196832420443701,0.9069151887125421,1.3513371881780456,0.10491744696119489
0.01460082423740103,0.517691157628669,0.907003156422643,1.3507328458913725,0.10485537293379402
0.014506570269582249,0.5157476068728668,0.9070930057170593,1.3501284725997,0.1047934660094734
0.014408834794533091,0.5138550165475579,0.9071848505220836,1.3495240710319467,0.1047316757452184
0.014307641268298452,0.5120157783863619,0.9072771998895944,1.3489196439337838,0.10467004180055134
0.014203013976838845,0.5102322442325398,0.9073723189824816,1.348315195601703,0.10460866446586904
0.014094978030202012,0.5085067210870545,0.9074690568925863,1.3477107307210618,0.10454748123322402
0.013983559356496608,0.5068414660752898,0.9075671450756254,1.3471062532918556,0.10448653099297002
0.013868784695669363,0.5052386813514562,0.907666856269722,1.3465017676617248,0.10442574941314908
0.013750681593088074,0.5037005089615171,0.9078661780373416,1.3458972766340516,0.10436505618019257
0.013629278392930311,0.50222902568716,0.9079668787974307,1.3452927809033084,0.1043044413014608
0.013504604231381483,0.5008262378949131,0.9117673715728103,1.3446882772622273,0.10424264766796706
0.013376689029641828,0.49949407641598487,0.911849952710786,1.344083720815427,0.10417895059050904
0.013245563486745703,0.4982343914836184,0.911934186510743,1.3434791013653493,0.10411552384487478
0.013111259072194075,0.49704894775586067,0.9118135904196941,1.3428744301573647,0.10405273541588582
0.01297380801840171,0.49593941945242886,0.915725098698146,1.3422697084251256,0.10398904631622345
0.01283324331296173,0.4949073856349309,0.9184546077268301,1.3416648994829865,0.10392321845024723
0.012689598690728672,0.49395432565993264,0.9185114495829302,1.3410599710568403,0.10385643096022468
0.01254290862572239,0.4930816148343409,0.9186575958137452,1.3404549187042374,0.10378985710374455
0.012393208322854342,0.49229052030215636,0.9187520261451262,1.3398497467747623,0.10372342615226869
0.012240533709478613,0.4915821971909477,0.9188159201979903,1.339244457896672,0.10365714427174948
0.012084921426769557,0.4909576850453104,0.9188810296127494,1.3386390563934398,0.10359110487616034
0.011926408820928045,0.4904179045731505,0.9189473062791153,1.3380335471022875,0.103525260846542
0.011765033934218563,0.48996365472889036,0.9181893521246977,1.3374279379353315,0.10346032057586
0.011600835495839354,0.4895956101555718,0.9191389240285457,1.3368222530592346,0.10339599246859471
0.011433852912627402,0.4893143190054739,0.9192265225752196,1.3362164809440258,0.1033305828577773
0.011264126259601154,0.4891202011561669,0.9193154921021156,1.3356106037132673,0.10326422196978437
0.011091696270342599,0.4890135468360105,0.9186786032647182,1.335004609868107,0.10319810866213265
0.01091660432722145,0.4889945156700013,0.9181118181449514,1.334398515359684,0.10313291246169365
0.010738892451463597,0.48906313615356534,0.9182283698019371,1.333792336592601,0.10306830066788639
0.010558603293066182,0.48921930555851517,0.9183459527220821,1.333186078780833,0.10300376645977123
0.010375780120561789,0.48946279027192957,0.918464647889317,1.3325797435469915,0.10293929920745878
0.010190466810634227,0.48979322656522883,0.9185841742112494,1.3319733326750853,0.10287492715887066
0.010002707837588366,0.4902101217873116,0.9185219786785515,1.3313668480514191,0.10281064209375389
0.00981254826267643,0.4907128559722631,0.9186804485407746,1.3307602918639618,0.1027464643620853
0.009620033723283582,0.49130068384895287,0.9188382680504957,1.3301536659855258,0.10268232905879075
0.009425210421975203,0.4919727372368396,0.9189952812085748,1.329546970534925,0.10261818815296861
0.009228125115408423,0.49272802780949826,0.919113474173623,1.3289402057648378,0.10255404441245027
0.009028825103110748,0.4935654502048931,0.9191602404068081,1.3283333721014603,0.10248993752880102
0.008827358216128452,0.494483785459164,0.920053211836942,1.3277264674334495,0.1024253154833399
0.008623772805547313,0.4954817047388251,0.9209536048467754,1.3271194714046337,0.10235940823383377
0.00841811773088872,0.4965577733446605,0.9209177068908805,1.326512360934732,0.10229271744195159
0.008210442348383263,0.4977104549594227,0.9208322476807881,1.3259051311125358,0.10222604635587845
0.00800079649912596,0.49893811611052097,0.9206976950045729,1.3252977824648204,0.10215936369936168
0.007789230497114265,0.5002390308183783,0.9208290416821736,1.324690315059355,0.10209268433116686
0.007575795117173108,0.5016113854009407,0.9209602778854474,1.3240827280250342,0.10202585177333262
0.007360541582769143,0.5030532834049247,0.920872327455115,1.3234750168740523,0.10195884114003809
0.007143521553717351,0.5045627506348613,0.9210313620291279,1.3228671830603003,0.1018919968697777
0.0069247871137830125,0.5061377402516364,0.9211896616567365,1.3222592287724355,0.10182523718242825
0.006704390758181679,0.5077761379132609,0.9213185728119379,1.3216511567430502,0.10175859257438274
0.006482385380980822,0.5094757669317105,0.9209365062278921,1.3210429696088564,0.101692211092478
0.0062588242624052656,0.5112343934210942,0.9217569697715783,1.3204346737018071,0.1016256868250807
0.00603376105605029,0.5130497314139177,0.9218860465165527,1.3198262528460305,0.10155832237272533
0.005807249776005151,0.5149194479238676,0.9220144818021838,1.3192177026858554,0.10149105846358487
0.005579344783889725,0.5168411679352906,0.9221418941202371,1.318609025049147,0.10142384986422287
0.0053501007758081425,0.5188124793013648,0.9229168415760802,1.3180002194832483,0.10135629746870067
0.005119572769221917,0.520830937534799,0.9230415633582011,1.3173912723216064,0.10128812492271119
0.004887816089746027,0.5228940704767846,0.9227553821089379,1.3167821797385824,0.10122022975764894
0.004654886357871127,0.5249993828317341,0.9228805907721027,1.316172963561503,0.10115364881274928
0.004420839475614738,0.5271443605571978,0.923028812228158,1.315563634800757,0.10108714052550617
0.00418573161310513,0.5293264751000738,0.9231514799690226,1.3149541955168504,0.10102070702674462
0.003949619195100702,0.5315431874719345,0.9232722309689995,1.314344647445542,0.10095439638568132
0.003712558887448429,0.5337919521578958,0.9233916737168112,1.3137349941592036,0.10088825593434515
0.003474607583484239,0.5360702208549479,0.9241004096207485,1.3131252374079212,0.10082187058373566
0.003235822390378815,0.538375446037115,0.9242142506799148,1.31251536438718,0.10075489511097421
0.002996260615432333,0.5407050843460643,0.9243262800906694,1.3119053727235124,0.10068802492248073
0.0027559797523208237,0.5430565998070099,0.9249241114022901,1.3112952638112416,0.10062097723542628
0.002515037467297997,0.5454274668708211,0.9250345085047718,1.3106850296927361,0.10055371129988502
0.0022734915853557594,0.5478151732842015,0.9251431400765134,1.3100746750348367,0.10048678772576254
0.002031400076346278,0.5502172227906856,0.9246588903873014,1.3094642047528213,0.10042026930150195
0.0017888210410696261,0.5526311376659081,0.924753029002011,1.3088536335228946,0.10035438477711875
0.0015458126973298513,0.5550544610912816,0.9241869253854736,1.3082429689175232,0.10028904843212273
0.0013024333659629567,0.5574847593707425,0.9235529595815796,1.30763223209083,0.10022505429392278
0.0010587414568402171,0.559919623995679,0.9239781619592575,1.3070214480423685,0.10016182078583005
0.0008147954548500376,0.5623566735635253,0.924401372546619,1.3064106176576933,0.10009827977331404
0.0005706539058618959,0.5647935555558055,0.9244718357458486,1.3057997366618803,0.10003467081946502
0.0003263754026756767,0.5672279479815848,0.924518620764662,1.305188807846321,0.09997133243231122
8.201857095951564e-05,0.5696575608924868,0.9248887461908413,1.3045778358632207,0.09990804181866836
-0.00016235794481993316,0.5720801377754606,0.9250039201518641,1.3039668172749936,0.09984459384310847
-0.0004066954954719151,0.5744934568295772,0.9250792794051457,1.3033557545990386,0.0997814290539672
-0.0006509354411571659,0.5768953321330628,0.9251525044651427,1.3027446539768872,0.09971858380483177
-0.0008950191654610938,0.5792836147067612,0.9252231365710135,1.3021335215350316,0.09965601219987205
-0.0011388880894615352,0.5816561934800929,0.9252920204024833,1.3015223625585572,0.09959369440392671
-0.0013824836857873346,0.5840109961654931,0.924643663671991,1.3009111844445247,0.09953219373124053
-0.0016257474926646856,0.5863459900471222,0.9246984606778251,1.3003000134480953,0.09947185582851771
-0.0018686211279476624,0.5886591826894929,0.9247521315058106,1.2996888620105005,0.0994119375043587
-0.002111046303129628,0.5909486225714796,0.9248044697148916,1.2990777382072796,0.09935238538381629
-0.0023529648373322083,0.5932123996509505,0.9248554842699075,1.2984666495372195,0.09929323581128759
-0.002594318671268464,0.5954486458650704,0.9240960439961623,1.2978556077152625,0.09923522982546228
-0.0028350498811768143,0.5976555355711003,0.9241372933217109,1.297244646630758,0.09917873175076798
-0.003075100692722416,0.5998312859322931,0.9242900202366063,1.2966337806548789,0.0991225111695606
-0.003314413494862773,0.6019741572532648,0.9243308539930041,1.296023013987285,0.09906668501749777
-0.0035529308536741563,0.6040824532689958,0.9243733564991694,1.2954123645765432,0.09901197160119883
-0.0037905955261353422,0.6061545213913881,0.9244155982288106,1.2948018466848152,0.0989577097377423
-0.004027350473865827,0.6081887529170965,0.9244572442504713,1.2941914680368816,0.0989037996701558
-0.004263138876814567,0.6101835832001139,0.9249001069421995,1.2935812356124508,0.09885022215388274
-0.004497904146896725,0.6121374917924259,0.9250691844628195,1.2929711534930086,0.0987968138047265
-0.0047315899415743806,0.6140490025557719,0.9251242201336702,1.29236122575553,0.09874363831723616
-0.004964140177378557,0.615916683747446,0.9244033372234388,1.2917514588526648,0.09869133054648334
-0.005195499043368948,0.6177391480827932,0.924516426947526,1.2911418820797003,0.09864034028409828
-0.005425611014528292,0.6195150527769338,0.9237566016824096,1.2905325111950507,0.09859045348438691
-0.005654420865088046,0.6212430995680612,0.9238766541221269,1.2899233794058704,0.09854193709634329
-0.005881873681782452,0.6229220347244708,0.9239347541115196,1.2893144973411843,0.09849368284931
-0.006107914877027313,0.6245506490373511,0.923993327941712,1.288705871077696,0.09844576080154546
-0.006332490202020801,0.6261277778012021,0.9232146185899666,1.2880975111668043,0.09839904293050994
-0.006555545759762952,0.6276523007836103,0.9232807792579425,1.2874894515062494,0.09835366699344476
-0.006777028017990576,0.6291231421859731,0.9233478062011656,1.2868817033220197,0.09830867263031146
-0.006996883822024874,0.6305392705966444,0.9240210707932607,1.28627427302718,0.09826381000834503
-0.007215060407528238,0.6318996989378666,0.9247464315551573,1.2856671575532463,0.09821868424464722
-0.007431505413167438,0.6332034844077075,0.9241307945344711,1.285060355025305,0.09817420968643939
-0.0076461668931800675,0.6344497284181645,0.9242295493002554,1.2844538945309059,0.0981311890180228
-0.007858993329841366,0.6356375765304805,0.9243286380828263,1.2838477894745726,0.09808850064384662
-0.00806993364582814,0.6367662183886085,0.9236971239051892,1.283242049311223,0.09804684928184022
-0.008278937216477123,0.637834887651715,0.924078850455143,1.2826367039888893,0.09800645853541193
-0.008485953881934577,0.6388428619265057,0.9234462551780354,1.2820317648402804,0.09796684187262517
-0.008690933959194538,0.6397894627000965,0.9228197323662668,1.281427264818234,0.09792945900241319
-0.00889382825402242,0.6406740552740895,0.9229219087081199,1.2808232432462896,0.09789343484986926
-0.009094588072761374,0.6414960487004301,0.9233033730174361,1.2802197101722106,0.09785749450123872
-0.009293165234018592,0.6422548957195959,0.9226918982259331,1.2796166681817733,0.0978223161722971
-0.009489512080228586,0.6429500927015894,0.9228358535072934,1.2790141454450146,0.0977884725058918
-0.00968358148909077,0.6435811795901564,0.9229335689745621,1.2784121520256286,0.0977548431227269
-0.009875326884878593,0.6441477398506266,0.9233016716487442,1.2778106922790724,0.09772142280846219
-0.010064702249617433,0.6446494004217026,0.9227057950480506,1.277209770703032,0.09768879971383418
-0.010251662134128875,0.6450858316715078,0.9228421755775829,1.2766094129720857,0.09765733103793915
-0.010436161668938014,0.6454567473581405,0.9222784717941106,1.2760096313762117,0.0976267417350845
-0.010618156575042186,0.6457619045949706,0.9229430046799536,1.2754104524911225,0.09759738764759567
-0.010797603174537464,0.6460011038208636,0.9236261217620639,1.274811887042124,0.0975682949173372
-0.010974458401101415,0.6461741887754946,0.9237300826393583,1.274213938837688,0.09753947864782524
-0.01114867981032853,0.6462810464798768,0.923833083230646,1.273616612459818,0.09751093697012624
-0.011320225589916988,0.6463216072222119,0.9239351914860423,1.2730199115436147,0.09748263357032981
-0.01148905456970306,0.6462958445491213,0.9240359923233998,1.2724238404633896,0.09745463510267667
-0.011655126231542039,0.6462037752623205,0.9241628418327791,1.2718284034129963,0.09742687892766536
-0.011818400719032271,0.6460454594207282,0.9237689896914908,1.2712336066765295,0.09739990951007083
-0.011978838847080509,0.6458210003480291,0.9238682778330488,1.2706394731314898,0.09737408062564916
-0.012136402111306132,0.6455305446456245,0.9239671901035725,1.2700460152530102,0.09734869083096324
-0.012291052697282055,0.6451742822109203,0.9243904440443584,1.2694532399852707,0.09732380916286205
-0.012442753489610024,0.644752446260869,0.9244957924678836,1.268861158156596,0.09729944289239995
-0.012591468080828063,0.6442653133606157,0.9248960777481199,1.268269776307958,0.09727554809795512
-0.01273716078014815,0.6437132034571177,0.9250179801809102,1.2676791045980902,0.09725217273334003
-0.012879796622021773,0.6430964799175534,0.9246260425257,1.2670891489456089,0.09722908440173401
-0.013019341374531595,0.6424155495722879,0.9247499650244311,1.2664999128061658,0.09720619106057167
-0.013155761547606825,0.6416708627621578,0.9246121871319677,1.26591140062826,0.09718386767310419
-0.013289024401060803,0.6408629133897819,0.9247390696237435,1.2653236264774124,0.09716220659777758
-0.013419097952448365,0.6399922389745603,0.9248662296067713,1.2647365960089547,0.09714075182230092
-0.01354595098474155,0.6390594207110003,0.9249936454467523,1.2641503119682145,0.09711952558919378
-0.013669553053821556,0.6380650835299416,0.9251214551938248,1.2635647775751633,0.09709854015654379
-0.013789874495785084,0.6370098961622233,0.925415929066033,1.2629799984248609,0.09707813936399831
-0.01390688643406364,0.6358945712042587,0.9258383888985068,1.2623959860457037,0.09705817716651928
-0.014020560786353744,0.6347198651849504,0.9258496074294335,1.261812743758499,0.09703851520803643
-0.014130870271356453,0.6334865786333013,0.9258824399078603,1.2612302788226286,0.0970192938190162
-0.014237788415324946,0.6321955561460232,0.9260345088378551,1.2606485960866298,0.0970002815569422
-0.014341289558417805,0.6308476864543486,0.9261873201211318,1.2600676967630462,0.09698138244438967
-0.014441348860857602,0.6294439024892172,0.9262390780971359,1.2594875821795837,0.09696266523797928
-0.014537942308892047,0.6279851814438778,0.9258590715153173,1.258908253880731,0.09694406077517613
-0.014631046720557218,0.6264725448329019,0.9259070704021102,1.258329712910394,0.09692559771841204
-0.01472063975124128,0.6249070585464662,0.9262959614832144,1.2577519598627354,0.09690725862904029
-0.014806699899046946,0.623289832898716,0.9264596952660501,1.2571749966276273,0.0968890515382272
-0.014889206509951769,0.6216220226688464,0.9264716892257622,1.2565988224517195,0.09687085227760141
-0.014968139782765316,0.6199048271334867,0.9266368952735632,1.2560234356839883,0.09685264840617999
-0.015043480773880853,0.6181394900887958,0.9268031255840625,1.2554488353412419,0.09683449067264191
-0.01511521140182231,0.6163272998605962,0.9269693516175168,1.2548750203904822,0.0968163478053729
-0.015183314451583175,0.6144695893006821,0.9265748030226068,1.25430198984703,0.09679827233552112
-0.015247773578758478,0.612567735767345,0.9261086598386989,1.2537297445555686,0.09678034304059181
-0.015308573313467128,0.6106231610879502,0.9262782941218295,1.2531582854885819,0.09676249980920125
-0.015365699064064636,0.6086373315012891,0.9264492015453405,1.2525876121286657,0.09674470933291356
-0.015419137120645014,0.6066117575772074,0.9266202042256025,1.252017724103443,0.0967269791863577
-0.015468874658331282,0.6045479941108747,0.926982822918847,1.2514486218281218,0.09670947290968808
-0.01551489974035311,0.6024476399888434,0.9274239206792914,1.2508803119649063,0.09669242601424835
-0.015557201320911743,0.6003123380238613,0.9276051488710915,1.2503127992220215,0.09667557105655863
-0.015595769247830887,0.5981437747552039,0.9277669870093164,1.2497460858540197,0.09665899135117056
-0.015630594264993247,0.5959436802110645,0.9279473418486044,1.249180175680402,0.09664256086690458
-0.015661668014561852,0.5937138276293651,0.9281266791666837,1.24861506779684,0.09662611964073718
-0.015688983038985953,0.5914560331330798,0.9283050339676012,1.2480507594734123,0.09660954854959142
-0.01571253278279081,0.5891721553559847,0.9282737750956608,1.2474872476491363,0.09659305618456275
-0.01573231159415105,0.5868640950144985,0.9284409049620477,1.2469245334630885,0.0965766448300354
-0.015748314726246705,0.5845337944210709,0.9286070301840751,1.246362615802879,0.09656025027889183
-0.01576053833840305,0.5821832369343295,0.928771546997748,1.2458014930119286,0.09654382735727411
-0.01576897949701178,0.5798144463410004,0.9289342884737387,1.2452411636841634,0.09652739426822414
-0.015773636176235322,0.5774294861644006,0.9293881967575737,1.244681622330972,0.09651071990363322
-0.015774507258493067,0.5750304588940689,0.929545989793516,1.2441228672349327,0.0964941746263832
-0.015771592534729456,0.5726195051309662,0.9299537304946274,1.2435648987462464,0.09647772507515763
-0.015764892704464184,0.5701988026424415,0.9301067509910296,1.2430077176501064,0.0964613851661501
-0.015754409375624334,0.5677705653210526,0.9302577863742075,1.2424513244283215,0.09644514816506261
-0.01574014506415852,0.5653370420411721,0.93041864348442,1.2418957186959452,0.09642894972242795
-0.01572210319343305,0.5629005154072262,0.9305939732076431,1.2413409027241118,0.09641329861314141
-0.015700288093410283,0.5604633003873394,0.9307523729247399,1.2407868925930334,0.09639841989571768
-0.015674704999609466,0.5580277428261445,0.9303988923453897,1.2402336919426138,0.09638351948952653
-0.01564536005185034,0.5555962178305145,0.9305573299660503,1.2396812995293105,0.09636869644128876
-0.01561226029277952,0.5531711280220817,0.9302908036203217,1.2391297190323776,0.09635468096177814
-0.015575413666180286,0.5507549016505119,0.9304588757018628,1.2385789754676206,0.09634177485937712
-0.015534829015066181,0.548349990561713,0.9306265514803167,1.2380290745701872,0.0963288956488729
-0.015490516079558595,0.5459588680154245,0.9307942517729326,1.2374800160342923,0.09631612452111123
-0.015442485494549373,0.5435840263469782,0.9309592080760382,1.2369318004695302,0.09630345328238116
-0.015390748787148372,0.5412279744684588,0.9311214956101097,1.2363844274083846,0.09629081528984795
-0.015335318373917035,0.5388932352050181,0.9307554419329391,1.2358378963608345,0.09627828855835904
-0.015276207557888432,0.5365823424627046,0.9309173642163933,1.2352922082993112,0.09626584737473773
-0.01521343052537465,0.5342978382249159,0.9310868622279291,1.2347473614126518,0.09625338538845724
-0.015147002342562162,0.5320422693753886,0.9312455497141598,1.2342033553384433,0.09624103370151738
