x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02296738472435792,0.6555420490991667,0.9617155869597649,0.4610192646698895,0.08120177947412678
0.023044653738480424,0.6567953698948197,0.9618543342715036,0.46172178635677963,0.08132449777734192
0.023116392146324515,0.6579782754326803,0.9600328638772494,0.4624253645903091,0.0814480397864374
0.023182582731016498,0.6590900122835617,0.9603131934171556,0.46313001647668733,0.08157297770024964
0.02324320960713395,0.6601298754150209,0.9605926429610563,0.46383577946469357,0.08170018941655557
0.023298258224517417,0.6610972080423837,0.9607359026884095,0.46454269379933133,0.08182909164131924
0.02334771537176325,0.6619914014884384,0.9610139660498032,0.46525078234880907,0.08195939862651455
0.023391569179393383,0.6628118950521419,0.9591693914315563,0.4659600793774779,0.08209138355699706
0.023429809122704332,0.6635581758866297,0.9593222434136138,0.46667060425856705,0.08222417171712039
0.023462426024293517,0.6642297788867989,0.9596121479359866,0.4673823737564669,0.08235836026834259
0.023489412056260997,0.6648262865866694,0.9598998715588992,0.468095424801605,0.08249481275236925
0.023510760742088677,0.6653473290667284,0.9600495507256475,0.46880979734277184,0.08263295900237018
0.02352646695819427,0.6657925838714193,0.9608480009720973,0.4695255100301868,0.08277175271184438
0.02353652693516167,0.666161775936901,0.9609915188926497,0.4702425706987776,0.08291111876181821
0.023540938258644364,0.6664546775292158,0.9611349206116664,0.4709609914299875,0.08305130548634233
0.023539699869945918,0.6666711081929294,0.9612776167988225,0.4716807858662143,0.08319231149860466
0.023532812066273962,0.6668109347103508,0.9614228934641416,0.47240196762608216,0.08333413370926468
0.02352027650066796,0.6668740710713633,0.9623061579857196,0.47312454935822623,0.08347659984520986
0.02350209618160373,0.6668604784539325,0.9631728723582443,0.4738485377302125,0.08361945498373492
0.023478275472270486,0.6667701652152893,0.9614371705534147,0.4745739384413399,0.08376283883530261
0.023448820089524047,0.6666031868938336,0.9596517255505519,0.47530076174385133,0.0839069447306331
0.023413737102515052,0.6663596462217312,0.9598065597495761,0.47602901981263884,0.08405183308836088
0.023373034930991854,0.6660396931481907,0.9576052637817399,0.47675872566429056,0.08419751090802402
0.023326723343280297,0.6656435248734003,0.957904585597364,0.477489894929314,0.08434456518374774
0.02327481345393912,0.6651713858930633,0.9582030042380075,0.47822256423048964,0.08449389593599371
0.02321731772109255,0.6646235680534749,0.9572466069155227,0.47895678490896415,0.08464727906638557
0.02315424994344055,0.6640004106170596,0.9574135774917057,0.479692658413603,0.08480499984840188
0.023085625256946945,0.6633023003382569,0.9575805188647367,0.48043022065885005,0.08496349685412759
0.023011460131207206,0.6625296715496508,0.9577474307957355,0.48116948381104635,0.08512277177790165
0.022931772365495238,0.6616830062581782,0.9559077201234164,0.4819104598055298,0.08528279243382605
0.022846581084492657,0.6607628342512551,0.9560863763282937,0.48265315972910294,0.08544354396164187
0.02275590673369775,0.6597697332126162,0.9574077788490619,0.48339759430856366,0.0856048800965897
0.022659771074519407,0.6587043288476272,0.9575718981902828,0.48414376906745055,0.08576671837620706
0.02255819717905451,0.6575672950178116,0.9557397906638488,0.4848916942098296,0.08592931032113252
0.022451209424550433,0.6563593538842667,0.9571430896937635,0.48564137974451554,0.08609243805691529
0.022338833487554468,0.6550812760596273,0.9561441653745365,0.48639284294219104,0.08625851419063695
0.022221096337752193,0.6537338807681526,0.9563240631736374,0.4871461796587632,0.08642903807940004
0.022098026231494466,0.6523180360134936,0.9565039360410974,0.48790142580835666,0.08660031414926374
0.021969652705016007,0.6508346587536046,0.9546635712909697,0.48865859238317744,0.08677230703838841
0.021836006567346817,0.6492847150822051,0.953527737324449,0.48941770204686763,0.08694752349730007
0.021697119892918594,0.6476692204161351,0.9523675300064551,0.4901788663031587,0.0871298060911271
0.021553026013866394,0.6459892396878476,0.952711128540879,0.4909422128434988,0.08731721796974404
0.021403759512029632,0.6442458875421876,0.954369897520329,0.4917077966697595,0.08750604277575492
0.02124935621065205,0.6424403285365258,0.9560017957167815,0.49247562611321954,0.08769512000838746
0.02108985316578501,0.6405737773431979,0.9561746346700255,0.49324570265180756,0.08788463550783589
0.020925288657393556,0.6386474989530557,0.9563473694653284,0.4940180342118171,0.0880748614357445
0.02075570218016972,0.6366628088788497,0.956531708894855,0.49479263036795823,0.08826578338850823
0.020581134434054068,0.6346210733569837,0.956704492864649,0.4955695004314156,0.08845740372263401
0.020401627314467655,0.6325237095460426,0.956876464149163,0.4963486539224739,0.08864972806258484
0.02021722390225756,0.630372185720323,0.9570490336074827,0.4971301003490641,0.08884275636577316
0.020027968453357498,0.62816802145642,0.9558838619082468,0.49791386228732504,0.089039104401368
0.01983390638816669,0.6259127878107198,0.954083430279576,0.49870003997416795,0.08923998567183639
0.019635084280649452,0.623608107485449,0.9542715415517453,0.499488666002987,0.08944144832125395
0.019431549847156972,0.6212556549806799,0.9544596296803736,0.5002797482706819,0.08964357992993593
0.01922335193497642,0.6188571567294954,0.9546471471200677,0.5010732952297727,0.08984638114046604
0.019010540510607257,0.6164143912132121,0.9549779661756482,0.5018693182421311,0.09005043329827038
0.018793166647769928,0.6139291890533012,0.9553074598631675,0.5026678489785918,0.09025660761942737
0.018571282515147863,0.6114034330763773,0.9554913673759597,0.5034689217760724,0.09046430508144647
0.018344941363867995,0.6088390583482882,0.9556748997457588,0.5042725502799791,0.09067265017358793
0.018114197514720043,0.6062380521730086,0.9560018163972798,0.5050787452500513,0.09088222195721218
0.017879106345120254,0.6036024540517471,0.9561857356907674,0.5058875346434243,0.09109329912253396
0.017639724275820855,0.600934355597248,0.9563693440345048,0.5066989316890091,0.09130500517385971
0.017396108757369362,0.5982359003979614,0.9565525660623766,0.5075129437047762,0.09151733700953295
0.017148318256320766,0.5955092838263262,0.9567355186442519,0.50832957795601,0.09173029243120946
0.01689641224120595,0.5927567527850233,0.9569179741000814,0.5091488416238127,0.091943868648795
0.016640451168259244,0.5899806053846711,0.9570978402007471,0.5099707418001691,0.09215805882955042
0.016380496466909658,0.5871831905459699,0.9559497146604289,0.510795298838385,0.09237552596609148
0.016116610525037593,0.5843669075189338,0.9561343176860144,0.5116226123098648,0.09259755850995513
0.01584885667400232,0.5815342053113968,0.9563182526992051,0.5124527148703018,0.09282017512016805
0.015577299173442957,0.5786875820185541,0.9564993727785219,0.5132856125205955,0.09304337021128334
0.015302003195856013,0.575829584044931,0.9553398070913673,0.5141213246872512,0.0932698109782704
0.015023034810954685,0.5729628052097264,0.9541728969277762,0.5149599629939687,0.0935033800752021
0.014740460969812234,0.570089885726134,0.9529989457734277,0.5158016619845079,0.09374387557688459
0.014454349488794089,0.5672135110449045,0.9533371024302904,0.5166465422860731,0.09398917405074138
0.014164769033282424,0.5643364105520638,0.9535310253582365,0.5174946510938784,0.09423575514601806
0.01387178910119638,0.5614613561104947,0.95372772285728,0.5183459967582867,0.09448280231012424
0.013575480006313364,0.5585911604348311,0.9540607355826212,0.5192005846494703,0.0947308374785464
0.013275912861393785,0.5557286752890089,0.9542551363021249,0.5200584359637676,0.0949801207967776
0.012973159561114464,0.5528767894957491,0.954443849178162,0.5209195584381029,0.09522985308825345
0.012667292764814214,0.5500384267472611,0.9532410484148801,0.5217839674905516,0.09548261094934651
0.012358385879055927,0.5472165432066286,0.9520306539566793,0.5226517674177832,0.09574211222615846
0.012046513040009282,0.5444141248895676,0.9522334621704508,0.5235230714582246,0.09600568661040988
0.011731749095658722,0.541634184816647,0.9524305728483907,0.5243979043923054,0.0962696177155173
0.011414169587839858,0.5388797599266042,0.9526263829300077,0.5252762662974579,0.09653390265053377
0.011093850734110263,0.5361539077420888,0.9529600729066622,0.5261581596303511,0.09679903161254078
0.01077086940945708,0.5334597027800451,0.9532917978653087,0.5270436038783293,0.09706572293753198
0.010445303127847921,0.5308002327000148,0.9534816479077479,0.5279326204813609,0.09733346896347377
0.010117230023627658,0.5281785941849123,0.9557430005763659,0.5288252130456834,0.09760142785758599
0.009786728832766422,0.5255978885503013,0.9545837517682009,0.5297213895004491,0.09787199947940799
0.009453878873963532,0.5230612170799139,0.9533865964817211,0.5306212447357572,0.09814887410325839
0.009118760029611433,0.520571676087075,0.9535722345815081,0.5315248837649647,0.09842954047012675
0.008781452726624072,0.5181323517038388,0.9537559177196824,0.5324323273208842,0.09871043304839064
0.008442037917135036,0.5157463144020374,0.9536795345747079,0.5333435717322169,0.09899144110500202
0.00810059705906937,0.5134166132530181,0.9538600727698819,0.5342586100366534,0.09927250379135194
0.00775721209659401,0.5111462699356513,0.9526477245209338,0.5351774492967974,0.09955605100947398
0.007411965440451628,0.5089382725051742,0.9529667406177622,0.5361001668821893,0.09984356779204473
0.007064939948182469,0.5067955689385732,0.9532839838637605,0.537026797372659,0.10013227141494538
0.006716218904238894,0.5047210604754989,0.9520601169291641,0.5379573651269126,0.1004238647163701
0.006365885999997492,0.5027175947770598,0.9522465614143626,0.5388919427990146,0.10071871408837818
0.006014025313673623,0.5007879589282899,0.9523932549247441,0.5398305436706714,0.10101343456796523
0.005660721290143028,0.49893487231348144,0.9525742657197342,0.5407731562471803,0.10130807581355905
0.005306058720675415,0.4971609793969723,0.9508917497221469,0.5417197726313734,0.10160267998059037
0.004950122722585016,0.4954688424452156,0.9491612562395193,0.5426703817317117,0.10189707034084386
0.004592998718802811,0.49386093422904753,0.949358649172422,0.5436249718539675,0.1021913595411591
0.004234772417375438,0.4923396307478856,0.9480405686102997,0.5445835451762232,0.10248767357646762
0.0038755297908956753,0.49090720402011534,0.9483763091239609,0.5455461641772531,0.10278724227685751
0.003515357055869445,0.4895658149860506,0.9465926990922997,0.5465128513528531,0.10308719250942563
0.003154340652024255,0.48831750657150536,0.9447634780542752,0.5474835969489878,0.10338681957019152
0.002792567221564134,0.48716419696119573,0.9428889925846853,0.5484583861261255,0.10368611103941837
0.0024301235883757346,0.48610767313177067,0.9453770611421347,0.5494372048571414,0.10398518418561065
0.002067096737191238,0.48514958469422825,0.9477804994095166,0.5504200425974733,0.10428417433206945
0.0017035737927123672,0.4842914380947787,0.9481131896633637,0.5514068912895241,0.10458342510303296
0.001339641998700805,0.4835345912218586,0.948982792912653,0.552397753125368,0.10488306717014498
0.00097538869704014,0.4828802484649086,0.9491723676929942,0.5533926205340411,0.10518258518831129
0.0006109013067743148,0.4823294562677642,0.9494909058672895,0.5543914857132772,0.10548237190151981
0.00024626730312738256,0.4818830992160991,0.950411650258748,0.5553943502044912,0.1057825164271004
-0.00011842580349009491,0.48154189669425024,0.9505909944007649,0.5564012069028281,0.10608258114221089
-0.00048309048848313565,0.48130640014213194,0.9528165879849243,0.5574120467714718,0.10638260327503403
-0.0008476392340778012,0.4811769909377439,0.9510753260454731,0.5584268600271248,0.10668242305004307
-0.0012119845503250383,0.4811538789251752,0.9512472639189075,0.5594456329238249,0.10698198884642743
-0.0015760389960979035,0.48123710160204575,0.9514178499608046,0.5604683549737614,0.10728148683892536
-0.0019397152000769067,0.48142652397411245,0.9515859194053612,0.5614950167088948,0.10758089394373277
-0.002302925881718835,0.4817218390784212,0.9517506672351805,0.5625256084126101,0.10788020998169695
-0.0026655838722035694,0.48212256917003177,0.9529516193488349,0.5635601202204902,0.10817939745030901
-0.0030276021353542156,0.4826280675610429,0.9531075880852504,0.5645985411882601,0.10847843655275732
-0.003388893788525383,0.4832375210945791,0.9513758941021747,0.5656408605667159,0.10877724949223071
-0.003749372123454573,0.4839499532306134,0.951536306478335,0.5666870640771294,0.10907576408323795
-0.00410895062707177,0.48476422771512523,0.9516941927368753,0.5677371404968604,0.1093741696085578
-0.004467543002262159,0.4856790527992,0.9518501382606277,0.5687910798462906,0.10967245831646559
-0.004825063188576999,0.48669298597034566,0.9520040295199695,0.5698488720290104,0.10997062384823476
-0.005181425382887733,0.487804439154579,0.9521585632562867,0.5709105067100035,0.11026864973211702
-0.005536544059978351,0.4890116843447813,0.9503851050438555,0.5719759727489807,0.11056640789747087
-0.005890333993070975,0.4903128596084469,0.951951441991717,0.5730452551955049,0.11086382278048218
-0.006242710274279936,0.4917059754262663,0.9522200690809658,0.5741183432583834,0.11116134678515965
-0.006593588334989202,0.4931889213120077,0.9541322049801002,0.5751952356457439,0.11145911725129343
-0.006942883966148496,0.4947594726638348,0.9542686244811321,0.5762759241996404,0.11175672070437984
-0.007290513338483024,0.49641529779752247,0.9530497891164832,0.5773604048825467,0.11205551108979743
-0.007636393022612103,0.49815396511294757,0.9531866650426173,0.5784487128482841,0.11235606032842657
-0.007980440009071848,0.4999729503466925,0.9533252831708597,0.5795408490565024,0.11265637649001073
-0.008322571728237017,0.5018696438655316,0.9534586376061926,0.5806368010572296,0.11295645262137011
-0.008662706070137242,0.503841357957918,0.9535939223356605,0.5817365564784669,0.11325628508816374
-0.00900076140416325,0.5058853340833104,0.9538376073158324,0.582840103840739,0.11355608655238278
-0.009336656598657577,0.5079987500421296,0.9539645422362751,0.5839474380349251,0.1138559459168176
-0.009670311040385876,0.5101787270323399,0.9542027417350226,0.5850585490390792,0.11415571154868757
-0.01000164465388382,0.5124223365619702,0.9529766811945386,0.5861734356369254,0.11445648676841541
-0.010330577920674554,0.5147266071903075,0.9531026859119669,0.5872921199359122,0.11475835160757895
-0.010657031898353018,0.517088531073916,0.9532269251006005,0.5884145967796217,0.11505985949988363
-0.01098092823953163,0.5195050702970382,0.9514568012573623,0.5895408509596124,0.11536089946513019
-0.01130218921064324,0.5219731629692679,0.9515852169128197,0.5906708637846305,0.11566141173694872
-0.011620737710596888,0.5244897290765745,0.9502918999444581,0.5918046232143829,0.11596226959510243
-0.011936497289281735,0.5270516760748258,0.9504209099005051,0.5929421377148133,0.11626370667764488
-0.012249392165914577,0.5296559042178403,0.9491000836068609,0.5940834003244129,0.11656516981240635
-0.012559347247226967,0.5322993116146681,0.9505966623121368,0.5952284097375123,0.11686682554597153
-0.012866288145487228,0.5349787990132926,0.9507198623484571,0.5963771547327261,0.11716807586081684
-0.013170141196353222,0.5376912743101652,0.9508417933573587,0.5975296185006589,0.11746882521008804
-0.01347083347655116,0.5404336567870497,0.9510712501960232,0.5986857838719574,0.1177691222877433
-0.013768292821377284,0.5432028810784106,0.9511902440574017,0.599845634892813,0.11806896549999722
-0.014062447842016702,0.5459959008741941,0.9514165103948917,0.6010091542890155,0.11836831790537154
-0.014353227942676388,0.5488096923641689,0.9515326824180893,0.6021763254592355,0.11866719176921929
-0.014640563337528043,0.5516412574312114,0.9516477114240084,0.603347130627535,0.11896551394750413
-0.014924385067456115,0.5544876266018022,0.9517618008719221,0.6045215515165657,0.11926328810127168
-0.015204625016607898,0.557345861762852,0.951874720620306,0.6056995698800937,0.11956050480636392
-0.015481215928740768,0.560213058654533,0.9520905060645386,0.6068811674254068,0.11985717324997418
-0.01575409142336351,0.5630863491492678,0.9523043073064044,0.6080663260083392,0.12015328066670374
-0.016023186011667183,0.5659629033273379,0.9524130925226584,0.6092550271060789,0.12044882158411534
-0.01628843511224243,0.5688399313597589,0.9525206548293492,0.6104472529914916,0.12074383936836025
-0.016549775066578294,0.5717146852091518,0.9526272966050745,0.6116429852681701,0.12103825684910392
-0.01680714315434019,0.5745844601593111,0.950808515180747,0.6128422046209758,0.1213319992275246
-0.01706047760842256,0.5774465961840684,0.9495225072765714,0.6140448879350667,0.1216247249304784
-0.017309717629772445,0.5802984791658672,0.94963695266015,0.6152510038517361,0.12191629688383773
-0.017554803401981043,0.5831375419742357,0.9498511431407466,0.6164605285652413,0.1222071333970897
-0.017795676105639556,0.5859612654140387,0.9499632476366742,0.617673439242476,0.12249717213343767
-0.01803227793245537,0.5887671790530732,0.9500743757307971,0.6188897146545005,0.12278652544643967
-0.01826455209912572,0.5915528619381958,0.9508980508611756,0.6201093346388383,0.1230752569453195
-0.018492442860965606,0.5943159432087949,0.9510060318260186,0.6213322812666365,0.12336340884848634
-0.018715895525286082,0.5970541026160155,0.9511133441897418,0.6225585347203315,0.12365085933594469
-0.018934856464520387,0.5997650709557126,0.9492350798312603,0.6237880739589513,0.12393753200318733
-0.01914927312909398,0.6024466304227201,0.9493482332001209,0.6250208758191074,0.1242233922872796
-0.0193590940600368,0.6050966148935653,0.9494607070163753,0.6262569190253615,0.12450855100572077
-0.019564268901332574,0.6077129101443687,0.9495729609688713,0.6274961829856491,0.12479299712755385
-0.019764748412004252,0.6102934540102349,0.9497800550281883,0.6287386463550597,0.1250766089062897
-0.019960484477931546,0.612836236492065,0.9499881685586256,0.6299842836637323,0.12535919699926082
-0.02015143012339826,0.6153392998162875,0.9501922728493487,0.6312330676964897,0.12564071663697107
-0.0203375395223661,0.6178007384526697,0.9503989020883004,0.6324849704223318,0.12592112964504515
-0.020518768009472606,0.6202186990949766,0.950600641060998,0.6337399630810374,0.12620039185808524
-0.020695072090750784,0.6225913806089144,0.950709480726399,0.6349980168414315,0.12647862337487414
-0.0208664094540675,0.6249170339514464,0.9488125931135281,0.6362591079850844,0.12675602448277828
-0.021032738979278008,0.6271939620652653,0.9490223550581091,0.6375232122824569,0.12703239030661784
-0.021194020748094636,0.6294205197519082,0.9476840051986601,0.6387902945319209,0.12730633681378065
-0.02135021605366699,0.6315951135267037,0.947951611845763,0.6400602829464623,0.12757745496648346
-0.021501287409871696,0.6337162014584996,0.9480730608583977,0.6413331442784094,0.12784786021548963
-0.02164719856030828,0.6357822929968394,0.9482382091628869,0.6426088568348979,0.12811748495703099
-0.021787914487000952,0.6377919487890519,0.9484505882983906,0.6438873996807273,0.12838614466379866
-0.02192340141880302,0.6397437804894931,0.9471013853959709,0.6451687334791689,0.12865178546932463
-0.02205362683950102,0.6416364505629563,0.9472285090624307,0.6464527691096484,0.12891376980095653
-0.02217855949561916,0.6434686720841153,0.9474438120253902,0.6477394628736821,0.12917451788599116
-0.022298169403919682,0.645239208534668,0.9476590185623956,0.6490287783291672,0.12943353535858323
-0.02241242785859875,0.6469468735996826,0.9476373033036873,0.6503206775258733,0.12969122944698308
-0.022521307438175674,0.6485905309645277,0.9456405019043935,0.6516151369883209,0.12994814517763098
-0.022624782012073973,0.6501690941136019,0.9458677415718595,0.6529121322600328,0.13020378813242092
-0.022722826746892733,0.651681526131971,0.9444668826232063,0.6542116158608857,0.13045557678322403
-0.022815418112366148,0.6531268395109026,0.9446128440044919,0.6555134749853497,0.1307026828159035
-0.022902533887010863,0.6545040959581859,0.9447590874636724,0.6568176596456586,0.13094873478965258
-0.022984153163459344,0.6558124062140166,0.9449885841386544,0.6581241421021075,0.13119333521036666
-0.023060256353476926,0.6570509298731626,0.9446781659865029,0.6594328835841538,0.13143642500836594
-0.02313082519266323,0.6582188752140231,0.9448297977055496,0.6607438592950224,0.1316786624596796
-0.02319584274483574,0.6593154990351434,0.944982271479808,0.6620570449921561,0.13191983992426914
-0.02325529340609393,0.6603401064996682,0.9451349020945717,0.6633724150567661,0.13215995453087176
-0.023309162908564607,0.6612920509881602,0.9453680570333153,0.6646899416867909,0.1323985759811662
-0.023357438323825645,0.6621707339601736,0.9455206420999275,0.6660095843037672,0.13263547916333082
-0.023400108066009066,0.6629756048248997,0.9456732472900055,0.6673313126389182,0.13287128551868596
-0.02343716189458166,0.6637061608211764,0.9483225224974653,0.6686551018023664,0.13310623399962995
-0.02346859091680251,0.664361946907115,0.9484696424503397,0.6699809341973787,0.13334045249037907
-0.02349438758985703,0.6649425556595607,0.9486166719139796,0.671308786287433,0.1335735699235689
-0.023514545722667556,0.6654476271835593,0.9487632272730169,0.6726386318924387,0.1338055744760418
-0.02352906047737899,0.6658768490320051,0.94745159831325,0.6739704290623127,0.13403328035994788
-0.023537928370519805,0.666229956135589,0.9476036372444395,0.6753040388823897,0.13425499390775492
-0.023541147273838336,0.6665067307431676,0.947756669521471,0.6766394023882585,0.134475544728583
-0.023538716414813053,0.6667070023726336,0.947909589301188,0.6779764927610104,0.13469492510150452
-0.023530636376838686,0.6668306477723668,0.9480625941148366,0.6793152831040962,0.1349131310425852
-0.023516909099085406,0.6668775908933214,0.9482156845707537,0.680655746610737,0.13513016904937294
-0.02349753787603405,0.6668478028717777,0.948369939499839,0.6819978565805523,0.1353460338798698
-0.02347252735668515,0.666741302022798,0.9485232603440977,0.6833415862060417,0.13556071169693587
-0.0234418835434432,0.6665581538443767,0.9487473462367944,0.6846869054148568,0.13577363687993813
-0.023405613790676467,0.6662984710322988,0.948970864528088,0.6860337656075627,0.1359840224088363
-0.023363726802951415,0.6659624135056715,0.9476766249388736,0.6873820960677252,0.1361885067081962
-0.023316232632944005,0.6655501884430994,0.9478366972321731,0.6887317277993115,0.1363858988979751
-0.023263142679027092,0.6650620503294526,0.9480643323177199,0.6900825913563269,0.13658143575840873
-0.023204469682534742,0.6644983010131587,0.9482910431677731,0.6914346349501953,0.1367741880370309
-0.02314022772470457,0.6638592897739296,0.9484516005424479,0.6927878033579659,0.13696474535457015
-0.023070432223297917,0.6631454134008294,0.9486788875178038,0.694142059586727,0.13715340434605752
-0.022995099928900288,0.6623571162805337,0.9473906857757208,0.6954973319343148,0.13733536018151477
-0.022914248920900653,0.6614948904956542,0.9460996789800038,0.6968534048995141,0.13750448890027153
-0.02282789860315277,0.6605592759329296,0.9463345771759724,0.6982100356137235,0.13766442961859274
-0.022736069699318438,0.6595508604010852,0.9465061842785674,0.6995671237215104,0.1378219570562224
-0.022638784247893753,0.6584702797581151,0.9467403132222767,0.700924630690948,0.13797741722855197
-0.022536065596920143,0.6573182180477125,0.9469739808156529,0.7022824999820572,0.138129718961712
-0.022427938398380767,0.6560954076445207,0.9472073384907888,0.7036406671604033,0.1382788047652918
-0.022314428602284164,0.6548026294078446,0.9474406125629137,0.7049990672023964,0.1384246632128682
-0.022195563450436537,0.6534407128434052,0.945519657383219,0.7063576400510159,0.13856827901187005
-0.02207137146990389,0.6520105362726544,0.9457042784971009,0.7077163592266108,0.13871090388324706
-0.02194188246616527,0.6505130270091225,0.9437485925264989,0.7090752009425756,0.13885241406416565
-0.021807127515960048,0.6489491615411872,0.944006957458674,0.7104341426317345,0.1389921784230936
-0.0216671389598294,0.6473199657205704,0.9442013356876447,0.7117931328450418,0.1391294363909449
-0.02152195039435484,0.6456265149558142,0.9444562328563149,0.7131521325408586,0.13926453666133382
-0.02137159666409513,0.6438699344098501,0.9447135916786041,0.7145110830140403,0.1393963170042182
-0.021216113853223847,0.6420513992007084,0.9427423100061159,0.715869923456248,0.13952583030855817
-0.021055539276869293,0.6401721346042961,0.9429523512061602,0.7172286281675341,0.13965436458875774
-0.0208899114721589,0.6382334162580222,0.943157841648386,0.7185871724088587,0.1397815083937963
-0.020719270188970913,0.6362365703639681,0.9416817358686336,0.7199455300005513,0.1399075198112522
-0.020543656380393936,0.6341829738900955,0.9401866825395073,0.7213036838457615,0.14003278321291499
-0.020363112192899307,0.6320740547678709,0.9386731449807089,0.7226616193482753,0.1401572980915562
-0.02017768095622521,0.6299112920845055,0.9389694124180231,0.7240193169234864,0.14028002059180356
-0.019987407172978384,0.6276962162678041,0.9392113181367151,0.72537672373843,0.1404001350023424
-0.019792336507953506,0.6254304092614454,0.9375964410307528,0.7267338056522558,0.14051911396432015
-0.019592515777173712,0.62311550468829,0.9379009096607528,0.7280905406008152,0.1406362785789193
-0.01938799293665532,0.6207531879990793,0.938152064409577,0.7294468754156239,0.14075081797311548
-0.019178817070898215,0.6183451966036504,0.9367443491908093,0.730802745513756,0.14085808098544542
-0.018965038381106213,0.615893319981533,0.9353361156935177,0.7321578876485668,0.14094907295504155
-0.01874670817313858,0.6133993997685033,0.9355993007704668,0.7335120060056065,0.14102963879005476
-0.018523878845197256,0.6108653298153834,0.937066049283786,0.7348650157057381,0.1411090466444379
-0.018296603875251262,0.6082930562150772,0.9373254412030364,0.7362168996459069,0.14118742896427672
-0.018064937808202522,0.60568457729346,0.9375810396161002,0.7375676345397011,0.14126440518551966
-0.017828936242794923,0.6030419435594552,0.937838682415191,0.7389171947788074,0.14133999155283056
-0.01758865581827151,0.6003672576092147,0.9381434653828197,0.7402655503113077,0.14141328361440844
-0.017344154200780663,0.597662673978988,0.938397254026561,0.7416126443900487,0.14148383515906202
-0.01709549006953689,0.5949303989408278,0.9386499388402763,0.7429584424560087,0.14155297104951955
-0.01684272310273816,0.5921726902349435,0.9389035269969095,0.7443029188304058,0.14162069238433034
-0.01658591396324308,0.5893918567320359,0.937530232572118,0.7456460155769065,0.14168054055606388
-0.016325124284012543,0.5865902580185759,0.9354554701415844,0.7469874833374839,0.14172967947735943
-0.016060416653317495,0.5837703038975477,0.935726929891025,0.7483272463780043,0.1417779982241909
-0.015791854599718887,0.5809344537967683,0.93429365573023,0.7496652509560551,0.14181831458317493
-0.015519502576820306,0.5780852160764548,0.9328302114864166,0.7510012083234637,0.14184063509929673
-0.015243425947799904,0.5752251472273409,0.9331154856713022,0.7523347950836206,0.14185156799348286
-0.014963690969723506,0.5723568509502209,0.9316292587944529,0.7536658888058648,0.14185443534458542
-0.01468036477764295,0.569482977107436,0.9319163067241863,0.7549942326185616,0.14184589369577358
-0.014393515368484442,0.5666062205365004,0.9322053156486819,0.7563197390066938,0.14183608237898881
-0.014103211584729125,0.563729319715734,0.932492434715756,0.7576423884118334,0.14182500979430734
-0.013809523097891697,0.5608550552715426,0.93281871059314,0.758962156724874,0.1418117629725921
-0.013512520391799199,0.5579862483167743,0.9315506326939811,0.76027895878699,0.14178913730387335
-0.013212274745675424,0.555125758609467,0.9294138649577002,0.7615925333524733,0.1417556529672803
-0.012908858217034169,0.5522764825212623,0.9297164226330924,0.762902811528048,0.1417216506241882
-0.012602343624385903,0.5494413508048066,0.9300125657467845,0.7642097802820055,0.1416864359634185
-0.01229280452976153,0.5466233261496234,0.9303511911699176,0.7655134174463978,0.14164911084590018
-0.011980315221057854,0.5438254005162304,0.9308017756734728,0.7668136757958666,0.14160951756538565
-0.011664950694209057,0.5410505922387019,0.9311386167771647,0.7681105338892736,0.14156822819437284
-0.011346786635187655,0.5383019428864184,0.9313851170921135,0.7694039476674509,0.14152469191079234
-0.01102589940184062,0.535582513876531,0.9317200676029639,0.7706938966517513,0.14147951303864056
-0.010702366005563674,0.5328953828295475,0.9320075575671016,0.7719803363610341,0.1414318379413446
-0.010376264092818832,0.5302436396615751,0.9323377786640467,0.7732632367179509,0.14138207427569666
-0.010047671926499887,0.5276303824080668,0.930434016254458,0.7745425524484747,0.14133024554531948
-0.009716668367149352,0.5250587127754474,0.929796691809356,0.7758182400006745,0.14127129163984603
-0.009383332854032646,0.5225317314187371,0.9300925266358933,0.7770900591685875,0.14120143228836876
-0.009047745386072848,0.5200525329452793,0.9279003726692502,0.7783579331016891,0.1411309797307705
-0.008709986502651371,0.5176242006468592,0.9282163856153297,0.7796218649746716,0.1410601613854121
-0.00837013726427895,0.515249800964941,0.9285294610473005,0.7808818456578548,0.14098825576757648
-0.00802827923314137,0.5129323776963826,0.9288396744185953,0.782137861301725,0.14091525238996966
-0.007684494453525245,0.5106749459498096,0.9291802526025804,0.7833898937922282,0.1408403374622803
-0.007338865432127367,0.508480485865881,0.9294847466401893,0.7846379008888517,0.1407631340258701
-0.006991475118253819,0.5063519361178234,0.9275799663912083,0.7858818635968057,0.14068530642594834
-0.006642406883912369,0.5042921872119239,0.9273151551553569,0.7871217522210532,0.14060080838205238
-0.006291744503803664,0.5023040746110778,0.9270021232512592,0.7883573114900162,0.14050004220271953
-0.0059395721352157056,0.500390371707865,0.9273205901900221,0.7895882595913782,0.1403893350645724
-0.0055859742978264584,0.4985537826771098,0.9276360481946857,0.7908145276402624,0.14027776031635206
-0.005231035853419524,0.49679693524118285,0.9279480427882885,0.7920361077727548,0.1401653310503732
-0.004874841985517806,0.49512237338455445,0.9282558238708986,0.7932529924268659,0.14005205936103107
-0.004517478178939877,0.4935325500571217,0.928561064895418,0.7944651742917027,0.13993795980614013
-0.00415903019928378,0.49202981990862005,0.9266963971564687,0.7956726482182884,0.13982343617182344
