x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.008172828275631745,0.5139034932549534,0.9889898331243755,0.1734907306318058,0.0767990221603299
-0.007829846801675332,0.511620371504271,0.9890056802239147,0.17468240683817646,0.07718569597655066
-0.007484986202071253,0.509398968080007,0.9890084026586226,0.17587942010492008,0.07757159731107369
-0.007138329241708185,0.5072422399661773,0.9889941599856241,0.17708174426372245,0.07795671795993427
-0.0067899591165924995,0.5051530988309306,0.9889918384432221,0.17828935304051885,0.07834105674674921
-0.006439959433882029,0.5031344042217585,0.9889956835388887,0.17950222037362917,0.07872461893770437
-0.006088414191820524,0.5011889565986339,0.9889993931352612,0.18072031952486858,0.07910732156740415
-0.005735407759578592,0.49931949023358263,0.9906208580844016,0.18194362294072972,0.0794891770551999
-0.00538102485700551,0.4975286660085473,0.990623831460809,0.1831721024650673,0.0798701327594432
-0.005025350534296732,0.495819064146712,0.9906265785331005,0.18440573073512886,0.08025026271469425
-0.0046684701515824845,0.4941931769155633,0.9906410412844776,0.1856444809723358,0.08062957197968096
-0.004310469358441466,0.49265340134285557,0.9906553168552712,0.18688832666510766,0.08100806771020669
-0.003951434073345547,0.4912020319892337,0.9906395066545552,0.1881372412766816,0.08138573050514439
-0.0035914504630397658,0.48984125382347526,0.9906233571104542,0.1893911975513322,0.08176252054703262
-0.0032306049218625353,0.48857313524810075,0.9906252575504684,0.19065016793184442,0.0821384407175458
-0.0028689840510116855,0.4873996213243521,0.9906388154702287,0.19191412496897134,0.0825134764330667
-0.0025066746377603345,0.4863225272462687,0.9906403657133939,0.19318304140117687,0.0828876714059636
-0.0021437636346284972,0.4853435321136841,0.9906417213497205,0.1944568904119268,0.08326101102383626
-0.0017803381385149012,0.48446417305340805,0.9915285889989403,0.19573564496466012,0.08363347957290125
-0.001416485369794106,0.4836858397366363,0.9922092217339935,0.1970192774364652,0.08400503700417537
-0.0010522926513840214,0.48300976933870415,0.9922086823272315,0.19830775974118525,0.08437568651359052
-0.0006878473877888751,0.48243704198467474,0.9927166466032372,0.19960106441576547,0.08474544504579505
-0.00032323704412255027,0.48196857672097226,0.9927155780459932,0.20089916371856464,0.08511430298957795
4.145087488272514e-05,0.4816051280493113,0.9926952425685521,0.2022020309019959,0.08548232213457596
0.0004061288458769119,0.48134728305464486,0.9926939228632123,0.20350963874626854,0.08584942087770168
0.0007707093478975052,0.4811954591537802,0.9926924811591431,0.20482195976215206,0.08621563157656928
0.001135104883374106,0.4811499024857742,0.9926908899998522,0.20613896666395098,0.08658094252117822
0.0014992279991273374,0.4812106869593377,0.9926891428468988,0.20746063207896306,0.08694535084703799
0.0018629913073572846,0.48137771396629375,0.9924759387402035,0.20878692865572968,0.08730885556449132
0.0022263075066161157,0.4816507127638237,0.9921970690601762,0.21011782905202703,0.08767145147254549
0.0025890894027600004,0.4820292415218649,0.9921960893094827,0.21145330585039082,0.08803313530181138
0.0029512499298752657,0.4825126890256977,0.9921949404656858,0.2127933316811069,0.08839390530622633
0.003312702171173873,0.4831002770176543,0.9922049321316756,0.21413787929170078,0.0887537829018505
0.0036733593798529284,0.48379106315599935,0.9922034689961514,0.21548692214359014,0.08911277727070538
0.004033134999913587,0.48458394456358944,0.9922020299874335,0.21684043310104628,0.08947084845104722
0.004391942686934018,0.4854776619339047,0.9922005049468295,0.21819838471877862,0.08982798965216321
0.004749696328791683,0.4864708041575871,0.992209860673555,0.2195607497179559,0.09018423474661344
0.005106310066329818,0.48756181342877714,0.9922077714104776,0.22092750174569797,0.0905395897325966
0.0054616983139632175,0.488748990787333,0.9921825722187622,0.22229861343675586,0.09089396575225848
0.00581577578021843,0.49003050205049586,0.9921572125122021,0.22367405556108175,0.09124728804850224
0.006168457488203155,0.4914043840857479,0.9924697115151416,0.22505379821530425,0.09159952693113442
0.0065196587960004125,0.4928685513754747,0.9927044508311413,0.22643781063261834,0.09195063747311721
0.006869295416982173,0.4944208028235746,0.9927022334018908,0.2278260619365704,0.09230067739024056
0.0072172834400377524,0.49605882875437135,0.9928207822291439,0.229218523349155,0.09264969177309496
0.007563539349711981,0.49778021805496114,0.9927950733424253,0.23061516477713181,0.09299759133814935
0.007907980046248651,0.4995824654134739,0.992802842277374,0.23201595606656653,0.09334446592378906
0.008250522865534005,0.5014629786075859,0.9925082081724083,0.23342087009227913,0.09369042373961417
0.008591085598935632,0.5034190857998739,0.9921524033979952,0.23482987976801203,0.09403542231318095
0.008929586513032313,0.5054480427992343,0.9917333838204467,0.23624295765542702,0.0943794527551653
0.009265944369229536,0.5075470402505383,0.9917350242538264,0.2376600761705019,0.09472249832419215
0.009600078443256409,0.5097132107178072,0.9917366096735901,0.2390812070951276,0.09506452113303801
0.009931908544539023,0.5119436356295303,0.9917493791962452,0.2405063224168214,0.09540558505984337
0.010261355035445953,0.514235352058116,0.9917507500088316,0.24193539563610927,0.09574570958314711
0.010588338850400818,0.5165853593089218,0.9917241384845201,0.24336839888610323,0.09608476444471951
0.01091278151485757,0.5189906252977035,0.9917252148801695,0.24480530192959318,0.09642271194717039
0.011234605164134116,0.5214480926986684,0.9917261048030201,0.24624607609524812,0.09675964481016903
0.011553732562099512,0.5239546848485671,0.9912833321866681,0.24769069340325078,0.09709557148281661
0.011870087119710044,0.5265073113953205,0.9912562671590361,0.2491391258538349,0.0974304222665141
0.012183592913390481,0.5291028736826356,0.9912300839387083,0.2505913426061898,0.09776406895428023
0.012494174703255256,0.5317382698647479,0.9912441195917049,0.2520473126215053,0.09809662583323886
0.012801757951165615,0.5344103997479879,0.9912465479163387,0.2535070086841905,0.0984282156080525
0.013106268838618526,0.5371161693581263,0.9912185304792316,0.2549704026268793,0.09875868443489103
0.013407634284462693,0.5398524952345591,0.9912320269915301,0.25643746368184656,0.09908803802683361
0.013705781962437841,0.5426163084542217,0.9912848686961531,0.2579081639223756,0.09941628595837311
0.014000640318532223,0.5454045583897372,0.9912981493365085,0.25938247106824075,0.09974332402112321
0.014292138588155933,0.5482142162077386,0.9913000360293749,0.2608603572702036,0.10006938517079353
0.014580206813123386,0.551042278114474,0.9908503603653355,0.2623417948277581,0.10039440234798908
0.014864775858443445,0.5538857683568204,0.9903466744529459,0.2638267562349683,0.10071841103465246
0.015145777428911223,0.5567417419876357,0.9903529656314719,0.2653152141766561,0.10104138787033201
0.015423144085498653,0.5596072874050396,0.989803221338113,0.2668071406715672,0.10136331150440654
0.01569680926153954,0.5624795286756722,0.9898107873241685,0.2683025078822206,0.10168418192002261
0.015966707278705333,0.5653556276523485,0.9898180879478112,0.2698012876226122,0.10200398094181941
0.01623277336276738,0.5682327858967201,0.9892890863144662,0.27130345178455506,0.10232273041554249
0.01649494365914276,0.5711082464176712,0.9887100455998471,0.2728089730062521,0.1026404553881148
0.016753155248218812,0.5739792952361524,0.988090027382903,0.27431782411536776,0.10295715929808472
0.017007346160453626,0.5768432627870866,0.9881061059917734,0.2758299780593993,0.10327282477899143
0.017257455391248375,0.5796975251688177,0.9881218519439288,0.27734540679422626,0.1035873972352932
0.017503422915588304,0.5825395052503108,0.9881367229787363,0.2788640819335821,0.10390087761467842
0.01774518970244819,0.5853666736460883,0.9881516898190249,0.28038597516293345,0.1042132616979669
0.01798269772895982,0.5881765495685094,0.9882109311377162,0.28191105699588026,0.10452432935646704
0.018215889994336792,0.5909667015666784,0.9882255229071277,0.2834392914672513,0.1048339665331516
0.018444710533554867,0.5937347481608756,0.9882397664818384,0.2849706480549006,0.10514250026264085
0.01866910443078302,0.5964783583809881,0.9876560790243705,0.2865050985821313,0.1054499577644453
0.018889017832563044,0.5991952522170327,0.987525867579349,0.2880426146750308,0.10575612029198025
0.01910439796073412,0.6018832009894226,0.9875040134321692,0.2895831593783287,0.10606067784770387
0.019315193125099314,0.6045400276462076,0.9874819583663509,0.29112669656263324,0.106363774252141
0.019521352735831055,0.6071636069941172,0.9875000210265865,0.29267319160469585,0.10666553267315002
0.019722827315612437,0.6097518658697957,0.987517744483642,0.29422261443592856,0.10696614519907076
0.019919568511511436,0.6123027832572363,0.987534925696305,0.29577493628026685,0.10726560913455147
0.02011152910658532,0.6148143903570098,0.9875516763132264,0.29733012837338557,0.1075639220599871
0.020298663031212815,0.6172847706125166,0.98752709492462,0.2988881612174155,0.10786093634875608
0.02048092537415021,0.6197120596981066,0.9875430190625848,0.30044900102074457,0.10815657651929018
0.020658272393310265,0.6220944454735695,0.9875586039796505,0.302012617514672,0.1084510512022744
0.02083066152625947,0.624430167909176,0.9875741670213909,0.30357898183277576,0.108744356829185
0.02099805140043359,0.6267175189850892,0.9876012233189515,0.3051480654887795,0.10903657193568549
0.021160401843066213,0.6289548425687145,0.987615658904589,0.30671984261072643,0.10932775165990816
0.021317673890830408,0.631140534273226,0.9876300219068105,0.30829428538534465,0.1096177563100524
0.021469829799189745,0.6332730413002776,0.987643993768681,0.3098713648799377,0.10990657599128707
0.021616833051456574,0.6353508622696126,0.9874520961529368,0.31145105043378046,0.11019387013748069
0.02175864836755597,0.6373725470380951,0.9874248572359843,0.3130333003331255,0.11047929191701174
0.021895241712492772,0.6393366965104262,0.9872182861828139,0.3146180745703943,0.11076291327487658
0.022026580304519965,0.6412419624436295,0.9861445219652439,0.3162053301348133,0.11104481189390118
0.022152632623005767,0.6430870472471834,0.9861622247562828,0.3177950348913583,0.11132552083689451
0.022273368415999046,0.6448707037805239,0.9857817910677388,0.31938716026537756,0.11160509491338111
0.02238875870748879,0.6465917351494345,0.9853792122201883,0.32098168020830986,0.11188364256051164
0.022498775804359144,0.6482489945027505,0.9854013741773401,0.32257856905845583,0.1121610909697803
0.022603393303034888,0.6498413848306124,0.9854230396080419,0.324177798607527,0.11243732423628319
0.02270258609581842,0.6513678587654028,0.9850157494438269,0.325779340275933,0.11271242000632664
0.022796330376915728,0.6528274183863788,0.9850525511244118,0.3273831683448813,0.11298650893471471
0.022884603648149416,0.6542191150289189,0.9850308034832873,0.3289892570109046,0.11325933202152037
0.02296738472435792,0.6555420490991667,0.9850552157853587,0.33059757170307874,0.11353064357306154
0.023044653738480424,0.6567953698948197,0.9850779482213436,0.33220808144519814,0.11380072266811676
0.023116392146324515,0.6579782754326803,0.9851016344646426,0.33382075725971744,0.11406956675595863
0.023182582731016498,0.6590900122835617,0.9851248721224145,0.3354355699763926,0.11433716169362666
0.02324320960713395,0.6601298754150209,0.983829812469386,0.3370524904549765,0.11460352702651799
0.023298258224517417,0.6610972080423837,0.9838565390574746,0.33867149019766857,0.11486867042841072
0.02334771537176325,0.6619914014884384,0.9834925638632794,0.3402925377549005,0.11513206847778017
0.023391569179393383,0.6628118950521419,0.9831191266544055,0.34191558418148166,0.11539296407804628
0.023429809122704332,0.6635581758866297,0.9831474011406612,0.3435405777604261,0.11565183756925083
0.023462426024293517,0.6642297788867989,0.9831751527814223,0.3451674841476544,0.11590943486840324
0.023489412056260997,0.6648262865866694,0.9831537825114923,0.34679627290354603,0.1161655331270986
0.023510760742088677,0.6653473290667284,0.9831808193242553,0.3484269068895873,0.11642001257279058
0.02352646695819427,0.6657925838714193,0.9832079592789935,0.35005935452680736,0.11667320599636923
0.02353652693516167,0.666161775936901,0.9832348696510936,0.3516935864446589,0.11692510936999649
0.023540938258644364,0.6664546775292158,0.9832120458371032,0.3533295721144048,0.11717548599819998
0.023539699869945918,0.6666711081929294,0.9832384764798009,0.35496727390954125,0.11742420798317765
0.023532812066273962,0.6668109347103508,0.9832645305182585,0.3566066600284736,0.11767162718299622
0.02352027650066796,0.6668740710713633,0.9832408085446359,0.35824769977991416,0.11791749292395345
0.02350209618160373,0.6668604784539325,0.9832662911281351,0.3598903551487937,0.11816168162782342
0.023478275472270486,0.6667701652152893,0.9833017233761333,0.36153459489515044,0.11840467817576844
0.023448820089524047,0.6666031868938336,0.9833266686168516,0.36318039366396027,0.11864653082946311
0.023413737102515052,0.6663596462217312,0.9832856772075721,0.364827723859344,0.11888719849842143
0.023373034930991854,0.6660396931481907,0.983311399258664,0.3664765606554727,0.11912674334123269
0.023326723343280297,0.6656435248734003,0.9832879775555672,0.36812687663556254,0.119365098155428
0.02327481345393912,0.6651713858930633,0.9833144565069529,0.36977864704176416,0.11960232906860009
0.02321731772109255,0.6646235680534749,0.9833398093839083,0.3714318438518305,0.1198382383167636
0.02315424994344055,0.6640004106170596,0.9829113367839978,0.3730864344085784,0.12007213178149741
0.023085625256946945,0.6633023003382569,0.9829383987372792,0.3747423649404424,0.12030363869254529
0.023011460131207206,0.6625296715496508,0.9829651377319099,0.3763995991181992,0.1205338135524378
0.022931772365495238,0.6616830062581782,0.9829915967105491,0.3780581076895507,0.1207626527122481
0.022846581084492657,0.6607628342512551,0.9830169991491428,0.37971786140632646,0.12099015594815478
0.02275590673369775,0.6597697332126162,0.9829928632075831,0.3813788296709463,0.12121603318720134
0.022659771074519407,0.6587043288476272,0.9830198482640073,0.38304097304257295,0.12144012263833008
0.02255819717905451,0.6575672950178116,0.9829956571934024,0.38470425775383865,0.12166256429509095
0.022451209424550433,0.6563593538842667,0.9830224171567988,0.38636864414119704,0.12188320413044236
0.022338833487554468,0.6550812760596273,0.9831756991012994,0.3880341006459408,0.12210263889610029
0.022221096337752193,0.6537338807681526,0.9831515045745716,0.3897006018771206,0.12232064263859962
0.022098026231494466,0.6523180360134936,0.9831786288409238,0.39136810935741523,0.12253681775198971
0.021969652705016007,0.6508346587536046,0.9832055631428678,0.39303659062243207,0.12275162044655066
0.021836006567346817,0.6492847150822051,0.9832322724169003,0.39470601633760655,0.12296505409211228
0.021697119892918594,0.6476692204161351,0.983258992121716,0.3963763572079148,0.12317711217600597
0.021553026013866394,0.6459892396878476,0.9832855473167761,0.3980475838610511,0.12338779051600753
0.021403759512029632,0.6442458875421876,0.9835182183921358,0.3997196679022396,0.12359726822399214
0.02124935621065205,0.6424403285365258,0.9835446370117427,0.40139258610800727,0.12380562263173164
0.02108985316578501,0.6405737773431979,0.983571026020886,0.40306631096392603,0.12401259845043591
0.020925288657393556,0.6386474989530557,0.9835976092800107,0.40474081332056494,0.12421819445760295
0.02075570218016972,0.6366628088788497,0.9836235195569115,0.4064160639675067,0.12442240464233228
0.020581134434054068,0.6346210733569837,0.9836493111542812,0.40809203376265357,0.12462523137963268
0.020401627314467655,0.6325237095460426,0.9836749618825673,0.40976869357223955,0.12482666968341408
0.02021722390225756,0.630372185720323,0.9837013746326009,0.4114460142691224,0.12502671740575008
0.020027968453357498,0.62816802145642,0.9840204888867884,0.41312396755526676,0.12522554515124437
0.01983390638816669,0.6259127878107198,0.9842944887855607,0.41480253133616435,0.12542341923129188
0.019635084280649452,0.623608107485449,0.9842697636272072,0.41648168272132485,0.12561981305707873
0.019431549847156972,0.6212556549806799,0.9842961409589324,0.41816138202250697,0.1258142722410602
0.01922335193497642,0.6188571567294954,0.9842715830086938,0.419841594749257,0.1260069688634736
0.019010540510607257,0.6164143912132121,0.9842978286728089,0.42152227923875396,0.12619771716861222
0.018793166647769928,0.6139291890533012,0.984273520806326,0.4232034009814009,0.12638669607472247
0.018571282515147863,0.6114034330763773,0.9842998170918728,0.4248849183124891,0.12657372107120363
0.018344941363867995,0.6088390583482882,0.9842756574608036,0.42656679669189496,0.12675894989056796
0.018114197514720043,0.6062380521730086,0.9838965547810992,0.42824898827370217,0.12694109348214214
0.017879106345120254,0.6036024540517471,0.9838745575884491,0.4299314199824536,0.12711977831285456
0.017639724275820855,0.600934355597248,0.9839026590197116,0.4316140382485221,0.1272964494406521
0.017396108757369362,0.5982359003979614,0.9839305695632009,0.4332968102550059,0.12747169171531902
0.017148318256320766,0.5955092838263262,0.9839088973940159,0.43497970510563816,0.127645100807484
0.01689641224120595,0.5927567527850233,0.9839368036731946,0.4366626798757478,0.12781647245145084
0.016640451168259244,0.5899806053846711,0.983556712290556,0.4383456957223479,0.12798520554092563
0.016380496466909658,0.5871831905459699,0.9835862848146018,0.44002868165804154,0.12815068520323583
0.016116610525037593,0.5843669075189338,0.9835670638825528,0.44171159474538085,0.1283143024770426
0.01584885667400232,0.5815342053113968,0.9835967585059482,0.44339439168655753,0.12847585217126098
0.015577299173442957,0.5786875820185541,0.9841159257374678,0.44507704077373383,0.12863616169741715
0.015302003195856013,0.575829584044931,0.9840966939451286,0.44675951830101923,0.12879489760418328
0.015023034810954685,0.5729628052097264,0.9840778948020923,0.44844178077612074,0.12895112734224362
0.014740460969812234,0.570089885726134,0.9837138150987405,0.4501237737154988,0.12910391618104602
0.014454349488794089,0.5672135110449045,0.9836975293181884,0.45180541511533207,0.12925278392334744
0.014164769033282424,0.5643364105520638,0.9836817093468484,0.45348664514859655,0.12939906601545403
0.01387178910119638,0.5614613561104947,0.9836663820464776,0.455167412867553,0.12954275135573193
0.013575480006313364,0.5585911604348311,0.9833005595450776,0.4568476622628161,0.1296828400747562
0.013275912861393785,0.5557286752890089,0.9829284775657687,0.4585273023637759,0.1298177888625559
0.012973159561114464,0.5528767894957491,0.9829180360105084,0.460206235802368,0.1299485457626031
0.012667292764814214,0.5500384267472611,0.9829081304570546,0.4618844007453818,0.13007664792194698
0.012358385879055927,0.5472165432066286,0.9829432117308748,0.46356174798995764,0.13020256860687068
0.012046513040009282,0.5444141248895676,0.9825715860642176,0.465238237231179,0.13032543502836075
0.011731749095658722,0.541634184816647,0.9826106114627252,0.4669137862059075,0.13044464188392463
0.011414169587839858,0.5388797599266042,0.983280996699784,0.46858835954437106,0.1305628924957827
0.011093850734110263,0.5361539077420888,0.983315897341866,0.4702619393781017,0.13068000224917992
0.01077086940945708,0.5334597027800451,0.9829622950284712,0.4719344923459711,0.1307939865012322
0.010445303127847921,0.5308002327000148,0.9829975506285542,0.4736059330259226,0.1309040104380762
0.010117230023627658,0.5281785941849123,0.9830343492108525,0.47527621793756336,0.13101258007881447
0.009786728832766422,0.5255978885503013,0.9830724764392992,0.47694532122760275,0.1311198868949332
0.009453878873963532,0.5230612170799139,0.9831089612439805,0.47861322301979947,0.13122603325149568
0.009118760029611433,0.520571676087075,0.9831454321979252,0.48027989858689973,0.13133072277573937
0.008781452726624072,0.5181323517038388,0.9831825831187357,0.48194532129331086,0.13143395778451644
0.008442037917135036,0.5157463144020374,0.9832198235059272,0.48360946463635235,0.1315357443224183
0.00810059705906937,0.5134166132530181,0.9832564290307662,0.4852723021979815,0.13163607823484844
0.00775721209659401,0.5111462699356513,0.9832930799690837,0.4869338075815077,0.13173496148362088
0.007411965440451628,0.5089382725051742,0.9833297777681314,0.4885939545014267,0.13183239838864863
0.007064939948182469,0.5067955689385732,0.9840882538531196,0.4902527177892778,0.13192859300545368
0.006716218904238894,0.5047210604754989,0.9841225580663686,0.49191007849245255,0.1320236484784525
0.006365885999997492,0.5027175947770598,0.9841568567661637,0.4935660125064085,0.13211725486022716
0.006014025313673623,0.5007879589282899,0.9834030855755694,0.4952204957923856,0.132209750917418
0.005660721290143028,0.49893487231348144,0.9834413572548649,0.4968735118948863,0.13230115520694685
0.005306058720675415,0.4971609793969723,0.9834796086183751,0.4985250371371013,0.13239111964910957
0.004950122722585016,0.4954688424452156,0.9835191566610948,0.5001750457088819,0.13247964021549619
0.004592998718802811,0.49386093422904753,0.9835179463103173,0.5018235089172519,0.13256615104194466
0.004234772417375438,0.4923396307478856,0.9831847163873546,0.5034703717979472,0.1326484726417554
0.0038755297908956753,0.49090720402011534,0.9832260095188542,0.505115537648516,0.13272670605639164
0.003515357055869445,0.4895658149860506,0.9832677811471784,0.5067589692867559,0.1328038090423
0.003154340652024255,0.48831750657150536,0.9829338508187923,0.5084006336539554,0.13287750397741677
0.002792567221564134,0.48716419696119573,0.9829386030321813,0.5100404336496969,0.13294621828449654
0.0024301235883757346,0.48610767313177067,0.9829827188822108,0.5116783043623435,0.13301263233281663
0.002067096737191238,0.48514958469422825,0.9829881862429829,0.5133142123486011,0.13307703296850754
0.0017035737927123672,0.4842914380947787,0.9838336107532387,0.5149481136016427,0.13313933379297427
0.001339641998700805,0.4835345912218586,0.9838372411022005,0.5165799819235277,0.13319992207861656
0.00097538869704014,0.4828802484649086,0.983841289134645,0.5182097713834491,0.13325761514756235
0.0006109013067743148,0.4823294562677642,0.9838823127172601,0.5198374312454574,0.13331300334205556
0.00024626730312738256,0.4818830992160991,0.9839233723386996,0.5214629315482014,0.13336697259351618
-0.00011842580349009491,0.48154189669425024,0.9836206455612262,0.523086237426294,0.13341738260243638
-0.00048309048848313565,0.48130640014213194,0.9836279171200202,0.5247072472678638,0.13346255950387498
-0.0008476392340778012,0.4811769909377439,0.983635714835331,0.526325891741547,0.13350481703808947
-0.0012119845503250383,0.4811538789251752,0.9836789855297138,0.5279421203450644,0.13354476599262394
-0.0015760389960979035,0.48123710160204575,0.983687135009138,0.52955590102088,0.13358272335587307
-0.0019397152000769067,0.48142652397411245,0.9836961020789285,0.5311671867136322,0.13361777063997685
-0.002302925881718835,0.4817218390784212,0.9837397855138982,0.5327759271728686,0.1336505120275828
-0.0026655838722035694,0.48212256917003177,0.9837834364538152,0.5343820938026762,0.13368187968625128
-0.0030276021353542156,0.4826280675610429,0.9838271113058809,0.5359856643089497,0.1337118738703199
-0.003388893788525383,0.4832375210945791,0.9838706812733222,0.5375866164757548,0.13374049873823163
-0.003749372123454573,0.4839499532306134,0.9839142505952003,0.5391849281875927,0.1337677560913188
-0.00410895062707177,0.48476422771512523,0.9839575823808197,0.5407805774582213,0.13379365156128517
-0.004467543002262159,0.4856790527992,0.9840006748555089,0.5423735424117196,0.13381818325383552
-0.004825063188576999,0.48669298597034566,0.9840107555555142,0.5439637978351523,0.13384070791730002
-0.005181425382887733,0.487804439154579,0.9840537507193944,0.5455512997698502,0.13386092844272565
-0.005536544059978351,0.4890116843447813,0.9840643513394276,0.5471360172250842,0.13387916510168882
-0.005890333993070975,0.4903128596084469,0.9840755120937436,0.5487179034331117,0.1338944631533085
-0.006242710274279936,0.4917059754262663,0.9837927140640783,0.5502968966181717,0.13390508956100078
-0.006593588334989202,0.4931889213120077,0.9838062768307485,0.5518728834422046,0.1339101910359446
-0.006942883966148496,0.4947594726638348,0.9838202006741763,0.5534457941688354,0.1339123718916
-0.007290513338483024,0.49641529779752247,0.983833639052261,0.5550155767186035,0.13391165189252802
-0.007636393022612103,0.49815396511294757,0.9838789975156516,0.5565821829361093,0.13390869449767812
-0.007980440009071848,0.4999729503466925,0.9839243236111629,0.5581455871072842,0.13390444922584022
-0.008322571728237017,0.5018696438655316,0.9839695302233467,0.5597057699300426,0.13389891943644616
-0.008662706070137242,0.503841357957918,0.9848553393917253,0.5612627130242523,0.13389227042228183
-0.00900076140416325,0.5058853340833104,0.9848953122103324,0.5628164029566308,0.13388458636532347
-0.009336656598657577,0.5079987500421296,0.9849062845900232,0.5643668190650015,0.13387496515461533
-0.009670311040385876,0.5101787270323399,0.9849460599700087,0.565913918993498,0.13386305504579102
-0.01000164465388382,0.5124223365619702,0.98498587968329,0.5674576772041705,0.13384988142966353
-0.010330577920674554,0.5147266071903075,0.9849972156626702,0.5689980719256235,0.13383479245467686
-0.010657031898353018,0.517088531073916,0.9850082636895617,0.570535058508082,0.13381681301062476
-0.01098092823953163,0.5195050702970382,0.9850200028154567,0.5720685862843333,0.1337959598886055
-0.01130218921064324,0.5219731629692679,0.9846686925968274,0.5735985954095417,0.13377038849128997
-0.011620737710596888,0.5244897290765745,0.9846823633304723,0.5751249714658406,0.1337392136173731
-0.011936497289281735,0.5270516760748258,0.9847232066018052,0.576647649842341,0.13370585690240866
-0.012249392165914577,0.5296559042178403,0.9855382237877544,0.5781666083391839,0.13367146353031045
-0.012559347247226967,0.5322993116146681,0.9855740380410813,0.5796818358398402,0.13363610232773976
-0.012866288145487228,0.5349787990132926,0.9856096323928724,0.5811933175687977,0.13359955847770424
-0.013170141196353222,0.5376912743101652,0.9856449984339698,0.5827010374298833,0.13356183642387132
-0.01347083347655116,0.5404336567870497,0.985680157064028,0.5842049794675241,0.13352294290006886
-0.013768292821377284,0.5432028810784106,0.985710965451614,0.5857051288516578,0.13348308062945544
-0.014062447842016702,0.5459959008741941,0.9857415633432737,0.5872014777933857,0.13344254870444064
-0.014353227942676388,0.5488096923641689,0.9857761080303684,0.5886940195594587,0.1334011537051264
-0.014640563337528043,0.5516412574312114,0.9858103738569888,0.5901827405876878,0.13335860139566752
-0.014924385067456115,0.5544876266018022,0.9858444928453161,0.591667625404179,0.13331489469466126
-0.015204625016607898,0.557345861762852,0.9858781218156364,0.5931486587181147,0.13327004341872203
-0.015481215928740768,0.560213058654533,0.9858874951191492,0.5946258220263412,0.13322338299443034
-0.01575409142336351,0.5630863491492678,0.9859208859342624,0.5960990770686007,0.1331745917998954
-0.016023186011667183,0.5659629033273379,0.985949960542869,0.5975684034305173,0.133124860692739
-0.01628843511224243,0.5688399313597589,0.9859828039726889,0.599033792365693,0.13307423259780138
-0.016549775066578294,0.5717146852091518,0.9860113491983191,0.6004952315495323,0.13302266851238106
-0.01680714315434019,0.5745844601593111,0.9860440155641017,0.601952713351128,0.13297029276915126
-0.01706047760842256,0.5774465961840684,0.9860534514108402,0.6034062222227436,0.13291613714068018
-0.017309717629772445,0.5802984791658672,0.9860627772533364,0.6048557171845276,0.13285920664458256
-0.017554803401981043,0.5831375419742357,0.9860722321513734,0.606301151034562,0.13279952120570304
-0.017795676105639556,0.5859612654140387,0.986737460359079,0.6077424809913625,0.13273789786785578
-0.01803227793245537,0.5887671790530732,0.987346406345362,0.6091796926649199,0.13267555038019183
-0.01826455209912572,0.5915528619381958,0.9873700684429821,0.6106127792878883,0.1326123525677144
-0.018492442860965606,0.5943159432087949,0.9873936752486225,0.6120417293573787,0.1325481000204384
-0.018715895525286082,0.5970541026160155,0.9874171252212347,0.6134665301283385,0.1324827983470532
-0.018934856464520387,0.5997650709557126,0.9874403230094981,0.6148871689367819,0.13241644738875288
-0.01914927312909398,0.6024466304227201,0.9879717507282847,0.6163036338931822,0.13234919830637895
-0.0193590940600368,0.6050966148935653,0.987991506991913,0.6177159176491177,0.1322811291701611
-0.019564268901332574,0.6077129101443687,0.9880110810954087,0.6191240093231618,0.13221203402618834
-0.019764748412004252,0.6102934540102349,0.9880118271868124,0.6205278937767501,0.13214126701157217
-0.019960484477931546,0.612836236492065,0.9880311750885857,0.6219275358585213,0.13206848466460475
-0.02015143012339826,0.6153392998162875,0.9880318655397005,0.6233229137989679,0.1319940228467162
-0.0203375395223661,0.6178007384526697,0.9884718116224253,0.6247139934608841,0.13191771159303106
-0.020518768009472606,0.6202186990949766,0.9884880761525111,0.6261007620647147,0.13184062981827593
-0.020695072090750784,0.6225913806089144,0.9882454597188748,0.6274831969857572,0.13175997389826205
-0.0208664094540675,0.6249170339514464,0.9882458653807391,0.6288611939180399,0.13167384694524503
-0.021032738979278008,0.6271939620652653,0.9880034753619726,0.630234681640063,0.13158324704793425
-0.021194020748094636,0.6294205197519082,0.9877642874499165,0.6316035421930664,0.1314854067822714
-0.02135021605366699,0.6315951135267037,0.9877686325283558,0.6329676515091089,0.13138236516652518
-0.021501287409871696,0.6337162014584996,0.9877728301727272,0.6343269529267679,0.13127696383690812
-0.02164719856030828,0.6357822929968394,0.9877768927853364,0.6356814092847412,0.13116924137163383
-0.021787914487000952,0.6377919487890519,0.9877949786871378,0.6370309872095183,0.13105982718133577
-0.02192340141880302,0.6397437804894931,0.987556756494869,0.638375662304017,0.1309471530219479
-0.02205362683950102,0.6416364505629563,0.9879136564331805,0.6397153434120569,0.1308301598884816
-0.02217855949561916,0.6434686720841153,0.9879300617470297,0.6410500053091219,0.13071260988369413
-0.022298169403919682,0.645239208534668,0.9879462827173745,0.6423796446840366,0.13059433853806895
-0.02241242785859875,0.6469468735996826,0.9879623635881085,0.6437042572581523,0.13047535547627073
-0.022521307438175674,0.6485905309645277,0.9879782887998475,0.6450238388970284,0.13035566481505428
