x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019919568511511436,0.6123027832572363,0.994700958581808,0.27420758127574996,0.04630225703682708
0.02011152910658532,0.6148143903570098,0.9947125196745528,0.2745852312163826,0.04634202636807843
0.020298663031212815,0.6172847706125166,0.994724294726523,0.27496292632788544,0.04638230812880467
0.02048092537415021,0.6197120596981066,0.9948700316474861,0.27534067653369615,0.046423058601446326
0.020658272393310265,0.6220944454735695,0.9948802886918872,0.2757184902231938,0.04646421197877424
0.02083066152625947,0.624430167909176,0.9949894553806692,0.27609637530875025,0.0465057692004292
0.02099805140043359,0.6267175189850892,0.9950504361672365,0.2764743397782122,0.046547736267515245
0.021160401843066213,0.6289548425687145,0.9950638018994101,0.27685239172672366,0.04659011977351148
0.021317673890830408,0.631140534273226,0.9950860581629534,0.27723054065158625,0.046633183500219125
0.021469829799189745,0.6332730413002776,0.9951081251830366,0.27760880515681213,0.04667731885295415
0.021616833051456574,0.6353508622696126,0.9951300343270052,0.27798720644734104,0.04672252875183166
0.02175864836755597,0.6373725470380951,0.9951388644282607,0.27836576461983403,0.0467685897825561
0.021895241712492772,0.6393366965104262,0.9951470759146284,0.2787444916218093,0.04681511738935003
0.022026580304519965,0.6412419624436295,0.9945126173838126,0.2791233957833625,0.04686209348213297
0.022152632623005767,0.6430870472471834,0.9945235939187105,0.27950248665325134,0.04690958488813682
0.022273368415999046,0.6448707037805239,0.9945344004215759,0.27988177386909213,0.04695754313181735
0.02238875870748879,0.6465917351494345,0.9945459020264101,0.28026126567906656,0.04700594453036051
0.022498775804359144,0.6482489945027505,0.9945565929923943,0.28064097120528514,0.047054811617448004
0.022603393303034888,0.6498413848306124,0.9945672278961118,0.28102089865070745,0.047104122653223605
0.02270258609581842,0.6513678587654028,0.9944011520717093,0.28140106315068075,0.047155104006534804
0.022796330376915728,0.6528274183863788,0.994412282992292,0.28178151499124354,0.047208338289662546
0.022884603648149416,0.6542191150289189,0.9944233858931625,0.28216227519617326,0.047262037920947124
0.02296738472435792,0.6555420490991667,0.9944343665164043,0.2825433517444678,0.04731617972492238
0.023044653738480424,0.6567953698948197,0.9944461201857235,0.2829247537803187,0.04737083359950667
0.023116392146324515,0.6579782754326803,0.9944711388129714,0.2833064920385835,0.047426234128958404
0.023182582731016498,0.6590900122835617,0.9937494158001187,0.2836885843496208,0.04748250559309241
0.02324320960713395,0.6601298754150209,0.9935567485840353,0.2840710488708925,0.04754052171028121
0.023298258224517417,0.6610972080423837,0.9927157608449589,0.2844539381000312,0.047600899618462617
0.02334771537176325,0.6619914014884384,0.9927337258055785,0.28483727387543945,0.04766179501166077
0.023391569179393383,0.6628118950521419,0.992751596453108,0.2852210655055246,0.047723197690153936
0.023429809122704332,0.6635581758866297,0.9927694071855531,0.28560532222235885,0.04778510833616433
0.023462426024293517,0.6642297788867989,0.9927871780853859,0.2859900532485956,0.04784752706017417
0.023489412056260997,0.6648262865866694,0.9925690357546099,0.2863752742227582,0.04791174177634641
0.023510760742088677,0.6653473290667284,0.9925875956986945,0.28676103914343193,0.047978349924928505
0.02352646695819427,0.6657925838714193,0.9916527688878504,0.2871473682294909,0.04804539535153982
0.02353652693516167,0.666161775936901,0.9906050140741373,0.28753427020973743,0.04811296371713744
0.023540938258644364,0.6664546775292158,0.9906488910555906,0.2879217556155367,0.0481812939139109
0.023539699869945918,0.6666711081929294,0.9903683037803042,0.2883098487267295,0.048251841881467625
0.023532812066273962,0.6668109347103508,0.9903960021105099,0.28869860792933205,0.04832491286856302
0.02352027650066796,0.6668740710713633,0.9904232411739918,0.28908805532200443,0.0483984816364009
0.02350209618160373,0.6668604784539325,0.9901364185422619,0.28947820643238026,0.04847393833253975
0.023478275472270486,0.6667701652152893,0.9901645878561939,0.28986911840623936,0.04855197453298967
0.023448820089524047,0.6666031868938336,0.990210584941363,0.29026081449105384,0.048630738255171384
0.023413737102515052,0.6663596462217312,0.9902564062941737,0.29065331285852014,0.04871062211342312
0.023373034930991854,0.6660396931481907,0.9902842012117009,0.2910466330376851,0.048791375246799995
0.023326723343280297,0.6656435248734003,0.9903119680864446,0.2914407857223052,0.04887261957424461
0.02327481345393912,0.6651713858930633,0.9903397144452434,0.29183577905731906,0.04895435476409292
0.02321731772109255,0.6646235680534749,0.9903676725639506,0.2922316211653153,0.04903657989499865
0.02315424994344055,0.6640004106170596,0.9904130126420935,0.292628321398788,0.049119548342074985
0.023085625256946945,0.6633023003382569,0.9904582516419589,0.2930258979764236,0.04920364159944035
0.023011460131207206,0.6625296715496508,0.9905032799250216,0.2934243716167135,0.04928885928829941
0.022931772365495238,0.6616830062581782,0.9905481722150944,0.29382376300078744,0.04937520225462058
0.022846581084492657,0.6607628342512551,0.9905753288279723,0.2942240914978642,0.04946241423461527
0.02275590673369775,0.6597697332126162,0.990602488063379,0.29462536747825,0.04955011075297749
0.022659771074519407,0.6587043288476272,0.9906298034197824,0.2950275987228007,0.04963829115030023
0.02255819717905451,0.6575672950178116,0.9906569599264861,0.2954307929797225,0.04972695413259859
0.022451209424550433,0.6563593538842667,0.9906839043563549,0.29583495795743,0.04981609910878956
0.022338833487554468,0.6550812760596273,0.9907109835844788,0.29624010135805523,0.04990572702030207
0.022221096337752193,0.6537338807681526,0.9907381934683616,0.29664623086937536,0.049995837257940455
0.022098026231494466,0.6523180360134936,0.9907654251205807,0.297053354148778,0.05008642886408963
0.021969652705016007,0.6508346587536046,0.9907923211922963,0.29746147882305357,0.05017750143122506
0.021836006567346817,0.6492847150822051,0.9908194273903784,0.29787061250512903,0.05026905515593007
0.021697119892918594,0.6476692204161351,0.9908463915396729,0.29828076278117716,0.0503610890800607
0.021553026013866394,0.6459892396878476,0.9908733651898175,0.29869193721134685,0.050453602797508
0.021403759512029632,0.6442458875421876,0.9909003711569642,0.2991041433467902,0.05054659782869968
0.02124935621065205,0.6424403285365258,0.9909273830206939,0.29951738873071004,0.0506400721552492
0.02108985316578501,0.6405737773431979,0.9909541266321409,0.2999316808497575,0.05073402523853043
0.020925288657393556,0.6386474989530557,0.9909811602305271,0.3003470271853881,0.05082845692370184
0.02075570218016972,0.6366628088788497,0.9915463881608596,0.3007634347730658,0.05092328688365441
0.020581134434054068,0.6346210733569837,0.991569846973357,0.30118090829950045,0.05101847789163929
0.020401627314467655,0.6325237095460426,0.991593880941061,0.3015994543924278,0.05111414453014266
0.02021722390225756,0.630372185720323,0.9916172942491147,0.3020190803884208,0.05121028591151116
0.020027968453357498,0.62816802145642,0.9921765275659923,0.3024397932371003,0.051306823764043614
0.01983390638816669,0.6259127878107198,0.9921975252465327,0.30286159747950614,0.05140371553388902
0.019635084280649452,0.623608107485449,0.9927055053212295,0.3032844991884306,0.05150100319406423
0.019431549847156972,0.6212556549806799,0.9927230387281267,0.3037085029443912,0.05159864921745741
0.01922335193497642,0.6188571567294954,0.9925044660929787,0.3041336233205113,0.05169838274267664
0.019010540510607257,0.6164143912132121,0.992522811023688,0.3045599238975344,0.051801003078484745
0.018793166647769928,0.6139291890533012,0.9925571703747577,0.3049874290550243,0.051904354365645396
0.018571282515147863,0.6114034330763773,0.992591450981193,0.3054161563022241,0.052008834526308334
0.018344941363867995,0.6088390583482882,0.9926096326423883,0.30584612439363157,0.05211417472745218
0.018114197514720043,0.6062380521730086,0.9926278350676709,0.3062773426976795,0.05221997404771637
0.017879106345120254,0.6036024540517471,0.9926460603085512,0.3067098178784374,0.05232623155269208
0.017639724275820855,0.600934355597248,0.9926663406375839,0.307143556293668,0.052432891191728795
0.017396108757369362,0.5982359003979614,0.992684795718142,0.3075785626224534,0.05253992421112822
0.017148318256320766,0.5955092838263262,0.9927029050248778,0.30801484286556385,0.052647411661437556
0.01689641224120595,0.5927567527850233,0.992721398701019,0.30845240356853676,0.05275535349696274
0.016640451168259244,0.5899806053846711,0.9927399119361227,0.3088912512155964,0.05286374654719573
0.016380496466909658,0.5871831905459699,0.9927579882732087,0.3093313922484408,0.05297259141249654
0.016116610525037593,0.5843669075189338,0.9927760932572379,0.3097728331239166,0.0530818890249503
0.01584885667400232,0.5815342053113968,0.9927941806789115,0.31021558029980434,0.05319163972610841
0.015577299173442957,0.5786875820185541,0.9928145400768283,0.31065963991461903,0.053301785535312375
0.015302003195856013,0.575829584044931,0.9934001338831416,0.3111050159836666,0.05341221607069081
0.015023034810954685,0.5729628052097264,0.9934150301506841,0.31155171148903466,0.05352297674267006
0.014740460969812234,0.570089885726134,0.9934298430065817,0.31199973198906045,0.05363418701013685
0.014454349488794089,0.5672135110449045,0.9932329043219086,0.3124490923988626,0.05374756129866298
0.014164769033282424,0.5643364105520638,0.9930338875365436,0.3128998674023456,0.05386565262840496
0.01387178910119638,0.5614613561104947,0.993050223217843,0.31335213958006025,0.0539867285363522
0.013575480006313364,0.5585911604348311,0.9930663777878399,0.31380593143902724,0.05410822709569474
0.013275912861393785,0.5557286752890089,0.9930825036513223,0.3142612483891581,0.05423014851375551
0.012973159561114464,0.5528767894957491,0.9936568495510917,0.31471809541917484,0.05435241081806016
0.012667292764814214,0.5500384267472611,0.9936724306851793,0.31517647478306765,0.05447491662139142
0.012358385879055927,0.5472165432066286,0.9936854434690611,0.315636389044492,0.05459775809163654
0.012046513040009282,0.5444141248895676,0.9936984670094786,0.3160978429587344,0.05472101840741202
0.011731749095658722,0.541634184816647,0.9937114541131441,0.316560841817249,0.054844697849223606
0.011414169587839858,0.5388797599266042,0.9937244067180575,0.31702539088959014,0.054968794050989436
0.011093850734110263,0.5361539077420888,0.9937373367702659,0.31749149539002136,0.05509330600969399
0.01077086940945708,0.5334597027800451,0.993764043393924,0.3179591618666565,0.05521850391312924
0.010445303127847921,0.5308002327000148,0.9937767576627421,0.3184284049359743,0.055344520373922124
0.010117230023627658,0.5281785941849123,0.9937896296991441,0.3188992323743572,0.05547094710595876
0.009786728832766422,0.5255978885503013,0.9935210457333434,0.31937164895756154,0.055597737310076535
0.009453878873963532,0.5230612170799139,0.9931797509502556,0.31984565789578406,0.05572482531760926
0.009118760029611433,0.520571676087075,0.9931964287440193,0.3203212621641672,0.05585225286622456
0.008781452726624072,0.5181323517038388,0.9932155064995489,0.3207984659234267,0.05598002699233692
0.008442037917135036,0.5157463144020374,0.9932321617096495,0.3212772720656477,0.056108120193637215
0.00810059705906937,0.5134166132530181,0.9932487832441629,0.32175768486525314,0.05623661411441413
0.00775721209659401,0.5111462699356513,0.9932792460202148,0.3222397104578948,0.05636577930545896
0.007411965440451628,0.5089382725051742,0.993295372186541,0.32272336310169025,0.056495751230179365
0.007064939948182469,0.5067955689385732,0.9933119286460689,0.32320865022859074,0.05662612045578395
0.006716218904238894,0.5047210604754989,0.9931127760599114,0.32369558555125827,0.05675869752877666
0.006365885999997492,0.5027175947770598,0.9931325303034412,0.32418423659444545,0.05689431539042891
0.006014025313673623,0.5007879589282899,0.9931498036098639,0.3246746234610181,0.057030207391329885
0.005660721290143028,0.49893487231348144,0.9931670735153513,0.3251667493216592,0.05716646957810114
0.005306058720675415,0.4971609793969723,0.9931842857634824,0.3256606181580832,0.05730310419746949
0.004950122722585016,0.4954688424452156,0.9932146234625577,0.32615623527213833,0.05744038130366346
0.004592998718802811,0.49386093422904753,0.993244752100862,0.326653615390443,0.057578703371113704
0.004234772417375438,0.4923396307478856,0.9938539061627814,0.3271527740762231,0.05771771738468856
0.0038755297908956753,0.49090720402011534,0.9938699693166445,0.3276537147487704,0.05785692303647946
0.003515357055869445,0.4895658149860506,0.9938836437693866,0.328156438386289,0.05799640761836075
0.003154340652024255,0.48831750657150536,0.9937013704093025,0.32866095734223116,0.05813809911987894
0.002792567221564134,0.48716419696119573,0.9942483172587825,0.329167339135354,0.05828282043190621
0.0024301235883757346,0.48610767313177067,0.9942620220918819,0.32967560234589305,0.0584277153277655
0.002067096737191238,0.48514958469422825,0.9942849077263728,0.33018574869168715,0.05857313565347663
0.0017035737927123672,0.4842914380947787,0.9941136861897377,0.3306977992365284,0.05872114259634027
0.001339641998700805,0.4835345912218586,0.9941255528478419,0.3312118239539967,0.05887223455947101
0.00097538869704014,0.4828802484649086,0.9941365310586271,0.3317278436105391,0.059023642877349805
0.0006109013067743148,0.4823294562677642,0.9941596581588494,0.3322458618990179,0.059175630657830595
0.00024626730312738256,0.4818830992160991,0.9941703952596442,0.33276589024747627,0.0593283282460395
-0.00011842580349009491,0.48154189669425024,0.994184322000262,0.3332879336124875,0.05948130666592768
-0.00048309048848313565,0.48130640014213194,0.9942067884542072,0.33381199386584226,0.05963478754190296
-0.0008476392340778012,0.4811769909377439,0.9946815435007827,0.33433808155349126,0.059788894990122764
-0.0012119845503250383,0.4811538789251752,0.9950806759303715,0.33486619840644943,0.05994312432219635
-0.0015760389960979035,0.48123710160204575,0.9950863022203319,0.33539634317616984,0.060097550317344914
-0.0019397152000769067,0.48142652397411245,0.9950950033942861,0.33592851692738424,0.06025222582924949
-0.002302925881718835,0.4817218390784212,0.9951108559045823,0.3364627210220051,0.06040737932679858
-0.0026655838722035694,0.48212256917003177,0.9949632599238915,0.33699897517485233,0.0605650685156574
-0.0030276021353542156,0.4826280675610429,0.9949691016386397,0.3375373481578923,0.060725801128639526
-0.003388893788525383,0.4832375210945791,0.9949812778026426,0.3380778593989982,0.060886754142634135
-0.003749372123454573,0.4839499532306134,0.9949889552964439,0.3386205081261613,0.06104789126921959
-0.00410895062707177,0.48476422771512523,0.9949955187988966,0.3391652947899366,0.061209294099069375
-0.004467543002262159,0.4856790527992,0.9950020298138389,0.33971222051668093,0.061370969676176966
-0.004825063188576999,0.48669298597034566,0.9950084859800367,0.34026128652814375,0.0615329204172019
-0.005181425382887733,0.487804439154579,0.9950148163126121,0.34081249395833935,0.06169513904252154
-0.005536544059978351,0.4890116843447813,0.9950211461553571,0.34136584386916835,0.06185762383045801
-0.005890333993070975,0.4903128596084469,0.995030603304887,0.34192133699639193,0.06202031739286392
-0.006242710274279936,0.4917059754262663,0.9950367957454964,0.34247897239563746,0.062183191560720594
-0.006593588334989202,0.4931889213120077,0.9948879905344661,0.34303875969637254,0.06234816324635436
-0.006942883966148496,0.4947594726638348,0.9949118786737227,0.34360076333945677,0.06251605830065068
-0.007290513338483024,0.49641529779752247,0.9949193651735917,0.34416499983678595,0.0626841020337145
-0.007636393022612103,0.49815396511294757,0.9949363700194028,0.3447314700592734,0.0628526223068804
-0.007980440009071848,0.4999729503466925,0.9949438239549612,0.3453001826384461,0.06302173395928311
-0.008322571728237017,0.5018696438655316,0.9949543124584487,0.3458711397687306,0.06319101802468888
-0.008662706070137242,0.503841357957918,0.9949647188444581,0.3464443393429596,0.06336039378179811
-0.00900076140416325,0.5058853340833104,0.9949810762528554,0.34701978016898755,0.06353015421507101
-0.009336656598657577,0.5079987500421296,0.9949879912808742,0.3475974700729963,0.06370049256006942
-0.009670311040385876,0.5101787270323399,0.9949949497537569,0.34817741119570556,0.06387104042694414
-0.01000164465388382,0.5124223365619702,0.9950156435341919,0.34875960299482106,0.06404174404371575
-0.010330577920674554,0.5147266071903075,0.9950237081179886,0.3493440432043487,0.06421257411182467
-0.010657031898353018,0.517088531073916,0.9953045421649013,0.3499307306700706,0.06438354898114454
-0.01098092823953163,0.5195050702970382,0.995165996444363,0.3505196717815284,0.06455642364476703
-0.01130218921064324,0.5219731629692679,0.9951723064488389,0.35111092764391805,0.06473215149611619
-0.011620737710596888,0.5244897290765745,0.9951786670383548,0.3517045150428081,0.06490806071215244
-0.011936497289281735,0.5270516760748258,0.9951847916836808,0.3523004328897439,0.06508414725406063
-0.012249392165914577,0.5296559042178403,0.9951939856458233,0.3528986798206082,0.06526035992247954
-0.012559347247226967,0.5322993116146681,0.9952079427900882,0.3534992540598532,0.06543689945035826
-0.012866288145487228,0.5349787990132926,0.9954200668980745,0.3541021615359099,0.06561388589753817
-0.013170141196353222,0.5376912743101652,0.9955664682674082,0.35470740069499695,0.06579088193507195
-0.01347083347655116,0.5404336567870497,0.9955724929488635,0.35531496711019445,0.06596789890168142
-0.013768292821377284,0.5432028810784106,0.9955193220045525,0.3559248567505185,0.06614494471541527
-0.014062447842016702,0.5459959008741941,0.9955303273741246,0.3565370667516368,0.0663222873574853
-0.014353227942676388,0.5488096923641689,0.9955347725304692,0.35715160291222403,0.06650012218262413
-0.014640563337528043,0.5516412574312114,0.9956003362246397,0.3577684655887237,0.06667804772397502
-0.014924385067456115,0.5544876266018022,0.9956098538584137,0.3583876521109053,0.0668562536482145
-0.015204625016607898,0.557345861762852,0.9956192885715187,0.3590091690518566,0.06703515807315384
-0.015481215928740768,0.560213058654533,0.9956285966772157,0.3596330255868529,0.06721474882821016
-0.01575409142336351,0.5630863491492678,0.9956315782518415,0.3602592295728798,0.06739480154383427
-0.016023186011667183,0.5659629033273379,0.9955022435216417,0.3608877896989832,0.06757667413772715
-0.01628843511224243,0.5688399313597589,0.9955084182605151,0.3615187621019252,0.06776111900500643
-0.016549775066578294,0.5717146852091518,0.9953753431324948,0.36215216731287597,0.06794722441589403
-0.01680714315434019,0.5745844601593111,0.9953787886921699,0.36278805846205897,0.06813583246558806
-0.01706047760842256,0.5774465961840684,0.9953821674449033,0.3634264482340469,0.06832451383016963
-0.017309717629772445,0.5802984791658672,0.995385460806877,0.364067333067474,0.06851326621395402
-0.017554803401981043,0.5831375419742357,0.9953887067923517,0.36471070937694433,0.06870208742551089
-0.017795676105639556,0.5859612654140387,0.995391881029045,0.3653565735317027,0.06889097470426947
-0.01803227793245537,0.5887671790530732,0.9953949907128422,0.3660049218405158,0.0690799236336212
-0.01826455209912572,0.5915528619381958,0.9953980301943797,0.36665575055146504,0.06926893290657286
-0.018492442860965606,0.5943159432087949,0.9952625161590647,0.3673090635961368,0.06945952604994468
-0.018715895525286082,0.5970541026160155,0.9951231218774684,0.36796491722518054,0.06965387206226369
-0.018934856464520387,0.5997650709557126,0.9951318391124654,0.36862337316845434,0.0698505462206262
-0.01914927312909398,0.6024466304227201,0.9951404328590925,0.369284447107358,0.0700476213910613
-0.0193590940600368,0.6050966148935653,0.9951438868116195,0.36994814079231164,0.07024491554405343
-0.019564268901332574,0.6077129101443687,0.9950019478032975,0.3706144568824139,0.07044352500896012
-0.019764748412004252,0.6102934540102349,0.9950055706748685,0.3712834358116542,0.07064406405174609
-0.019960484477931546,0.612836236492065,0.9950139098271918,0.37195508503641395,0.0708446909811817
-0.02015143012339826,0.6153392998162875,0.9950173187721358,0.3726294030988265,0.07104547027106799
-0.0203375395223661,0.6178007384526697,0.9950206541950796,0.37330638474536926,0.07124617946452454
-0.020518768009472606,0.6202186990949766,0.9950239248863739,0.3739860232330017,0.07144681650250043
-0.020695072090750784,0.6225913806089144,0.995057257999856,0.37466831158771957,0.07164733885065977
-0.0208664094540675,0.6249170339514464,0.9950637216268631,0.37535324231934974,0.07184786685110892
-0.021032738979278008,0.6271939620652653,0.9950701077766052,0.37604081380257365,0.07204866239694205
-0.021194020748094636,0.6294205197519082,0.9950761341930652,0.3767310259635662,0.07224971183843465
-0.02135021605366699,0.6315951135267037,0.9950823248240609,0.3774238785013128,0.07245100455117151
-0.021501287409871696,0.6337162014584996,0.9950843086218928,0.37811937017205743,0.07265239211483215
-0.02164719856030828,0.6357822929968394,0.9950862305104906,0.378817494923803,0.0728536748673686
-0.021787914487000952,0.6377919487890519,0.9950881274721272,0.3795182453779332,0.07305484943663045
-0.02192340141880302,0.6397437804894931,0.9950899787793238,0.380221614089752,0.0732559127992739
-0.02205362683950102,0.6416364505629563,0.9950918008753005,0.3809275935851326,0.07345686044410345
-0.02217855949561916,0.6434686720841153,0.9950935249643077,0.38163617618838286,0.07365768212517317
-0.022298169403919682,0.645239208534668,0.9950951984200959,0.3823473542751342,0.0738583844937763
-0.02241242785859875,0.6469468735996826,0.9950968222729122,0.38306112024207994,0.07405896457277528
-0.022521307438175674,0.6485905309645277,0.9951015015740716,0.3837774670649696,0.07425954305466453
-0.022624782012073973,0.6501690941136019,0.9950965956976794,0.384496391162216,0.07446014119392166
-0.022722826746892733,0.651681526131971,0.9950509476401767,0.3852178846733876,0.07466052623002664
-0.022815418112366148,0.6531268395109026,0.9950515493524613,0.38594193835132423,0.07486072922212972
-0.022902533887010863,0.6545040959581859,0.9950521533514816,0.38666854407023443,0.07506079592201753
-0.022984153163459344,0.6558124062140166,0.9950548577261137,0.387397694554573,0.0752608398391847
-0.023060256353476926,0.6570509298731626,0.9950553361233933,0.3881293859337684,0.07546091081045639
-0.02313082519266323,0.6582188752140231,0.9950557507312707,0.3888636113131905,0.0756608318610247
-0.02319584274483574,0.6593154990351434,0.9950581427772397,0.38960036318189795,0.07586071269337268
-0.02325529340609393,0.6603401064996682,0.9950604850413798,0.39033963779651004,0.07606070701940888
-0.023309162908564607,0.6612920509881602,0.9950607031645559,0.3910814317055079,0.07626069527657024
-0.023357438323825645,0.6621707339601736,0.9950608591401869,0.39182573759489814,0.07646051480687964
-0.023400108066009066,0.6629756048248997,0.9950609557981125,0.3925725470542334,0.07666016415080923
-0.02343716189458166,0.6637061608211764,0.9950610140608747,0.3933218516580267,0.07685964054904308
-0.02346859091680251,0.664361946907115,0.9950625861041459,0.3940736434343728,0.07705904093017717
-0.02349438758985703,0.6649425556595607,0.9950640925169789,0.39482791779005655,0.07725850331220181
-0.023514545722667556,0.6654476271835593,0.9950654670204094,0.39558467086402477,0.07745801364422371
-0.02352906047737899,0.6658768490320051,0.9950666607384182,0.39634389851497837,0.07765755737106309
-0.023537928370519805,0.666229956135589,0.9950665226763843,0.3971055958881139,0.077857032965096
-0.023541147273838336,0.6665067307431676,0.9950675012623921,0.3978697552954277,0.07805638947646967
-0.023538716414813053,0.6667070023726336,0.9950708085515888,0.39863637053896744,0.07825564040278696
-0.023530636376838686,0.6668306477723668,0.995070594405686,0.3994054325736941,0.07845464695605886
-0.023516909099085406,0.6668775908933214,0.9950715242086744,0.40017693242167696,0.0786535178060705
-0.02349753787603405,0.6668478028717777,0.9950104185694617,0.4009508634939579,0.07885226208948361
-0.02347252735668515,0.666741302022798,0.9950101566088749,0.4017272165091731,0.07905074143396729
-0.0234418835434432,0.6665581538443767,0.9950103997272562,0.402505981530669,0.07924902135419973
-0.023405613790676467,0.6662984710322988,0.9950136619309106,0.40328715125296544,0.07944715839569702
-0.023363726802951415,0.6659624135056715,0.9948673604573003,0.40407071924694055,0.07964560771621458
-0.023316232632944005,0.6655501884430994,0.9947199951055732,0.4048566971923183,0.07984502780779923
-0.023263142679027092,0.6650620503294526,0.9946271580193096,0.4056450939090999,0.08004471632152402
-0.023204469682534742,0.6644983010131587,0.9946275813051998,0.4064359018163057,0.08024407201971127
-0.02314022772470457,0.6638592897739296,0.9946279955702704,0.40722910959664477,0.08044310504027352
-0.023070432223297917,0.6631454134008294,0.9946281802907389,0.40802470614202946,0.08064184503064903
-0.022995099928900288,0.6623571162805337,0.9946282377902761,0.40882268135036304,0.08084032667164834
-0.022914248920900653,0.6614948904956542,0.9946285317878085,0.4096230250303445,0.08103850978786994
-0.02282789860315277,0.6605592759329296,0.9946324814597124,0.41042572587630605,0.08123634458187465
-0.022736069699318438,0.6595508604010852,0.994632731435965,0.41123077211019277,0.08143382683007486
-0.022638784247893753,0.6584702797581151,0.9946329770107615,0.4120381521002328,0.08163096275296404
-0.022536065596920143,0.6573182180477125,0.9946331978672348,0.41284785422594616,0.08182774874030235
-0.022427938398380767,0.6560954076445207,0.9945191811575184,0.41365986679940414,0.08202417661769698
-0.022314428602284164,0.6548026294078446,0.9945198676870677,0.4144741779736848,0.0822202437388472
-0.022195563450436537,0.6534407128434052,0.9945195419742662,0.4152907760855655,0.082415968771125
-0.02207137146990389,0.6520105362726544,0.9945191843965013,0.41610964992189514,0.08261136150931518
-0.02194188246616527,0.6505130270091225,0.9945188063718061,0.4169307881252508,0.0828064038926794
-0.021807127515960048,0.6489491615411872,0.9945194728822679,0.4177541789661202,0.0830010752781273
-0.0216671389598294,0.6473199657205704,0.9943607213075187,0.41857981034386943,0.08319532759326179
-0.02152195039435484,0.6456265149558142,0.9943616854019042,0.4194076677706598,0.08338905935847155
-0.02137159666409513,0.6438699344098501,0.9942230062747597,0.420237737725297,0.08358237609972796
-0.021216113853223847,0.6420513992007084,0.9942230974624182,0.42107000742596,0.08377525483988782
-0.021055539276869293,0.6401721346042961,0.9940230212214437,0.42190446323263636,0.08396767020509534
-0.0208899114721589,0.6382334162580222,0.9940295661449131,0.42274109199342536,0.08415966117760303
-0.020719270188970913,0.6362365703639681,0.9940301743111192,0.4235798807912702,0.0843511996679886
-0.020543656380393936,0.6341829738900955,0.9940329755694822,0.4244208156623981,0.08454225408127733
-0.020363112192899307,0.6320740547678709,0.9940332933513649,0.4252638830049309,0.08473283090865039
-0.02017768095622521,0.6299112920845055,0.9940359718415122,0.42610906845085333,0.08492290607505855
-0.019987407172978384,0.6276962162678041,0.994042360436101,0.426956358426441,0.08511253541039315
-0.019792336507953506,0.6254304092614454,0.9940449385957834,0.4278057399135855,0.08530172145013357
-0.019592515777173712,0.62311550468829,0.9940474691061243,0.42865719974168753,0.08549045307135769
-0.01938799293665532,0.6207531879990793,0.9940472633285248,0.42951072439720844,0.08567868126367982
-0.019178817070898215,0.6183451966036504,0.994049792132138,0.43036629896206835,0.08586637530916026
-0.018965038381106213,0.615893319981533,0.9937238374403927,0.4312239095415797,0.08605360394358874
-0.01874670817313858,0.6133993997685033,0.9937247082201601,0.4320835425906348,0.08624031960859452
-0.018523878845197256,0.6108653298153834,0.9937322049973855,0.432945182951558,0.08642649348693243
-0.018296603875251262,0.6082930562150772,0.9933051947491427,0.433808816995667,0.08661221118571516
-0.018064937808202522,0.60568457729346,0.9932456890256761,0.4346744314910354,0.0867974694156807
-0.017828936242794923,0.6030419435594552,0.9932522703145283,0.4355420134330025,0.08698226808097487
-0.01758865581827151,0.6003672576092147,0.9932587675757285,0.43641154937317067,0.0871665812572235
-0.017344154200780663,0.597662673978988,0.9932651738644779,0.4372830256716854,0.08735040492078602
-0.01709549006953689,0.5949303989408278,0.9932715130057108,0.43815642863455434,0.08753373591163885
-0.01684272310273816,0.5921726902349435,0.9932740896879424,0.43903174423301844,0.08771650876667113
-0.01658591396324308,0.5893918567320359,0.9932765692246202,0.43990895612822617,0.08789861666382273
-0.016325124284012543,0.5865902580185759,0.99328270295663,0.4407880474415862,0.08808011418625179
-0.016060416653317495,0.5837703038975477,0.993285053589571,0.4416690031782692,0.08826102804783506
-0.015791854599718887,0.5809344537967683,0.992783885492082,0.44255180686133067,0.08844132598577636
-0.015519502576820306,0.5780852160764548,0.9927957906157905,0.4434364441945005,0.08862114180827389
-0.015243425947799904,0.5752251472273409,0.9928042014701263,0.444322901938567,0.08880046779042718
-0.014963690969723506,0.5723568509502209,0.992812541348805,0.4452111662917625,0.08897927451684107
-0.01468036477764295,0.569482977107436,0.9928166256218982,0.446101222799525,0.08915747478813948
-0.014393515368484442,0.5666062205365004,0.9928247483239524,0.44699305445490295,0.08933501839276226
-0.014103211584729125,0.563729319715734,0.9928328055431185,0.4478866461963409,0.08951202639654868
-0.013809523097891697,0.5608550552715426,0.9928441477412135,0.4487819839138258,0.08968852020406869
-0.013512520391799199,0.5579862483167743,0.9926445478664961,0.4496790496567209,0.0898635795467253
-0.013212274745675424,0.555125758609467,0.9926528778893079,0.45057779581811647,0.09003662165630721
-0.012908858217034169,0.5522764825212623,0.9926612101463337,0.451478197898904,0.09020908630150062
-0.012602343624385903,0.5494413508048066,0.9926693906501176,0.4523802410163565,0.0903809701959385
-0.01229280452976153,0.5466233261496234,0.9926809623368443,0.4532839104239291,0.09055230134508784
-0.011980315221057854,0.5438254005162304,0.9926891726742614,0.45418919224022297,0.09072309139943498
-0.011664950694209057,0.5410505922387019,0.9926973502582597,0.45509607180886785,0.09089329276181192
