x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.006730414256301576,0.62881721876149,0.9893128185533485,0.5535116877224809,0.1636079618473553
0.0069506177560856005,0.630244978902141,0.9893352680746402,0.555675938806687,0.16373572634556435
0.007169153140972459,0.6316172436236385,0.9893510269886877,0.5578383930293329,0.1638605410020759
0.007385967963518718,0.6329330607839648,0.9893734208329215,0.5599989828666257,0.16398200062916865
0.00760101018920777,0.6341915224683632,0.989395742594409,0.5621576613375898,0.1641013331704326
0.007814228208937684,0.6353917649251568,0.989448960064562,0.5643143763563041,0.16421585588882553
0.008025570851407189,0.6365329684995343,0.9894721865090081,0.5664689956161854,0.16432423544739394
0.00823498739539661,0.637614357566181,0.9894939964748818,0.5686214542795038,0.16443050795307376
0.008442427581940607,0.638635200461585,0.9895170833487438,0.5707717146732094,0.16453467846738787
0.00864784162639019,0.6395948094167344,0.9895400933940247,0.5729197391118757,0.164636743167337
0.008851180230360682,0.6404925404908852,0.9895636835408872,0.5750654900165182,0.16473670484331018
0.009052394593563237,0.6413277935070012,0.9895872090791065,0.5772089300800095,0.16483457635512352
0.009251436425516488,0.6421000119894067,0.9896054125120299,0.5793500176981476,0.16492948330663745
0.009448257957136268,0.6428086831041475,0.9896724042437423,0.5814886710866932,0.16501813002347085
0.009642811952199761,0.6434533376025001,0.9896947117155788,0.5836247444993178,0.16510039912157856
0.009835051718682038,0.6440335497680141,0.9897169081999491,0.5857581731846816,0.16518060807704762
0.010024931119961916,0.644548937367443,0.9897355357439528,0.5878889229869247,0.165259101936912
0.01021240458589457,0.6449991616058712,0.9897600532459542,0.5900169702871436,0.16533606422012329
0.01039742712374807,0.6453839270862961,0.9897845507334706,0.5921422827866433,0.16541095677567821
0.01057995432900148,0.6457029817739064,0.990012226058431,0.5942648261536013,0.16548409143519216
0.010759942396001733,0.6459561169652529,0.9901981990690447,0.5963845766739886,0.16555589127107095
0.010937348128476682,0.6461431672624748,0.9902137419880465,0.5985015070356714,0.16562514992536462
0.011112128949902123,0.6462640105527201,0.9902338300899002,0.600615552907413,0.16569099468345364
0.011284242913719916,0.6463185679928667,0.99025410239928,0.6027266699892891,0.16575478808130767
0.011453648713404931,0.6463068039996088,0.9902741401954405,0.6048348232381641,0.16581654155104283
0.011620305692378383,0.6462287262449854,0.9902902535829069,0.6069399732300775,0.16587533168578492
0.011784173853765333,0.6460843856573392,0.990461315547711,0.6090420545475365,0.16593101840307498
0.011945213869993658,0.6458738764277316,0.9904802194034283,0.6111410345903947,0.16598515387304377
0.012103387092232474,0.6455973360217593,0.9904943831274029,0.6132368776500821,0.16603634417254318
0.0122586555596677,0.6452549451967248,0.9905086764722261,0.6153295129357952,0.1660832297319958
0.01241098200861246,0.6448469280240778,0.9905230274339348,0.6174188609225965,0.16612581291162498
0.01256032988145023,0.6443735519169937,0.990542255944548,0.6195048468640855,0.16616502015553902
0.012706663335408444,0.6438351276629595,0.9905549571639162,0.6215874301972498,0.1662025851235823
0.012849947251160536,0.64323200946119,0.9905676449427763,0.623666591957035,0.16623903711237215
0.012990147241254529,0.6425645949646486,0.9905821283422782,0.6257423102223242,0.16627308974546587
0.013127229658365793,0.6418333253264448,0.9906016204781133,0.6278145234743931,0.16630379184925945
0.013261161603372255,0.6410386852503217,0.9906176201626824,0.6298831853313309,0.1663315595477097
0.013391910933250007,0.6401812030449048,0.9906338890284262,0.6319482251458661,0.1663549590213005
0.013519446268787512,0.6392614506813588,0.9906379785951602,0.6340095514680654,0.1663717071873576
0.01364373700211637,0.6382800438540415,0.9906466400905296,0.6360669934300094,0.166378415331216
0.013764753304057303,0.6372376420436923,0.9906681135100366,0.6381203750762269,0.166378383099111
0.013882466131278687,0.6361349485826532,0.9906896350788258,0.6401696347013645,0.16637647887704557
0.013996847233267037,0.6349727107215516,0.9907111207043192,0.6422147432328318,0.16637271033627085
0.014107869159106936,0.6337517196968204,0.9907325744409596,0.6442556716925816,0.1663670769919795
0.014215505264069093,0.6324728107983707,0.9909162152061939,0.6462923928173135,0.1663598996621091
0.014319729716005042,0.6311368634366362,0.9909343200279194,0.6483248889115536,0.16635134122259754
0.014420517501546543,0.6297448012081855,0.9909541115229559,0.6503531346694306,0.16634093383045312
0.014517844432108929,0.6282975919589429,0.9906766223216538,0.6523771028732843,0.16632897704668514
0.014611687149696042,0.626796247844054,0.9906899017338524,0.654396778112383,0.16631600975054867
0.014702023132506096,0.6252418253832649,0.9906003678760544,0.6564121304854794,0.16629833879809236
0.014788830700336843,0.6236354255106428,0.9906216006702764,0.6584230127078033,0.1662728236031131
0.014872089019788757,0.6219781936173044,0.990799111291505,0.6604293316280808,0.1662443746351792
0.014951778109264761,0.6202713195857693,0.990932830003285,0.6624310635048155,0.16621492928882725
0.01502787884376596,0.6185160378143617,0.9909531158175722,0.6644281962628055,0.16618419219450425
0.015100372959481342,0.6167136272300139,0.9907791944819068,0.6664206899730613,0.16614829278044255
0.015169243058171094,0.6148654112876569,0.990604267888691,0.6684083830253796,0.16610213688032252
0.0152344726113422,0.6129727579542492,0.9906258935634544,0.6703910971792073,0.16604916479801315
0.015296045964214916,0.6110370796753255,0.990646831960149,0.6723687699525059,0.1659935535124614
0.015353948339480164,0.6090598333218187,0.9906596112640772,0.674341345977086,0.16593516270298325
0.015408165840845865,0.6070425201147007,0.9904868485671396,0.6763087868303096,0.16587216266897892
0.015458685456371926,0.6049866855248358,0.9905092856514535,0.6782709532677949,0.16580240910747263
0.015505495061593011,0.6028939191452346,0.9905318667927066,0.680227789936527,0.16573108817659354
0.015548583422428727,0.6007658545327283,0.9905545358070339,0.6821792761718156,0.16565819796128461
0.015587940197879223,0.5986041690158586,0.9905770023231356,0.6841253913716951,0.1655837450099649
0.015623555942507337,0.5964105834655733,0.9904065082763889,0.6860660977636075,0.16550428550235308
0.015655422108705283,0.5941868620251283,0.9904296305165449,0.6880012552053668,0.16541816092158462
0.015683531048746206,0.5919348117953477,0.9904525268700979,0.68993081045904,0.16533053904078654
0.01570787601661936,0.5896562824711856,0.9901502570540079,0.6918547464455922,0.16524173874435238
0.015728451169649365,0.587353165925322,0.989757710854551,0.693773057076292,0.16515223497653825
0.015745251569898207,0.5850273957342751,0.98978398239345,0.6956857382383783,0.165061731181804
0.0157582731853505,0.5826809466423059,0.9898008224862987,0.6975927763920737,0.16497005684301874
0.015767512890881054,0.5803158339581662,0.9898280194732401,0.699494164035648,0.164877374224987
0.015772968469004896,0.5779341128795306,0.9898552773289536,0.7013898867381981,0.16478328782379623
0.015774638610409435,0.5755378777397353,0.9898826997940665,0.7032799278124866,0.16468777829515013
0.015772522914268755,0.5731292611712745,0.9894376854412874,0.7051642714203507,0.16459113553396829
0.015766621888339803,0.5707104331802965,0.9894661282281491,0.7070429112498287,0.1644935441368694
0.01575693694884048,0.5682836001262239,0.9894956952247823,0.708915833543265,0.16439454019965133
0.0157434704201097,0.5658510036004354,0.9895252425421135,0.7107830216055682,0.16429413330648196
0.015726225534049867,0.5634149191979028,0.9895547288909919,0.7126444589526845,0.16419233210125803
0.015705206429350707,0.5609776551755388,0.989816975423487,0.7145001306051775,0.16408940858321888
0.015680418150496523,0.5585415509910274,0.9898438396784827,0.7163500296946694,0.16398550109550097
0.01565186664655529,0.5561089757158988,0.9898725070244302,0.7181941429114975,0.16388022534153154
0.015619558769750769,0.5536823263166695,0.9898993743341833,0.7200324546211162,0.16377359239613073
0.015583502273818462,0.5512640257979983,0.9899263069384362,0.7218649493412131,0.16366560942773423
0.015543705812144207,0.5488565212019885,0.9894754431421127,0.7236916134011855,0.163556601603828
0.01550017893568786,0.5464622814580117,0.9895070327383318,0.7255124427794718,0.1634467335724832
0.015452932090690765,0.5440837950777733,0.9895386436848401,0.7273274258005209,0.16333554960630572
0.015401976616168959,0.5417235676907426,0.9895702227606574,0.7291365479283016,0.16322305477590462
0.015347324741191718,0.539384119415584,0.9896037998907717,0.7309397900258876,0.16310831524678154
0.01528898958194667,0.5370679820638194,0.9896356267552653,0.732737105178817,0.16299089151572643
0.015226985138592131,0.5347776961726524,0.9896692951700815,0.7345284659968283,0.16287128677340953
0.01516132629189676,0.5325158078646964,0.9897029973361623,0.7363138224793538,0.16274813928572845
0.01509202879966861,0.5302848655332664,0.9897367300497643,0.7380931163631856,0.16262150093169672
0.015019109292973192,0.5280874163529192,0.9897705360263616,0.7398662904211083,0.16249141063878073
0.01494258527214211,0.5259260026160633,0.990058958039278,0.7416332939948698,0.16235903178838937
0.014862475102573016,0.5238031578977201,0.9900897030657773,0.7433941150452498,0.16222583049354894
0.014778798010322038,0.5217214030518825,0.9896549025045026,0.745148746598729,0.16209177946873485
0.014691574077489633,0.5196832420443701,0.989688178686486,0.7468971886259306,0.1619570352934506
0.01460082423740103,0.517691157628669,0.9897213989598992,0.748639433775401,0.16182116197768823
0.014506570269582249,0.5157476068728668,0.9897545785341181,0.7503754719470859,0.16168416786659678
0.014408834794533091,0.5138550165475579,0.9897880408916953,0.7521052933074729,0.16154606786697653
0.014307641268298452,0.5120157783863619,0.989821404994958,0.753828888242993,0.16140686681543823
0.014203013976838845,0.5102322442325398,0.9896427911634462,0.7555462313204595,0.1612634055704092
0.014094978030202012,0.5085067210870545,0.9896770989631047,0.7572572035776839,0.1611141996530632
0.013983559356496608,0.5068414660752898,0.989711264687988,0.7589617661553647,0.16096399268293315
0.013868784695669363,0.5052386813514562,0.9897324925163857,0.7606599131078557,0.16081302488442303
0.013750681593088074,0.5037005089615171,0.9897711831592456,0.7623516413614294,0.16066057519597923
0.013629278392930311,0.50222902568716,0.9898053205678653,0.7640369171971028,0.16050590722422653
0.013504604231381483,0.5008262378949131,0.990120356640552,0.7657157270562303,0.16035048280227127
0.013376689029641828,0.49949407641598487,0.9901531424389247,0.767388071658407,0.1601944025632675
0.013245563486745703,0.4982343914836184,0.9904108590789251,0.7690539481203578,0.16003761796203464
0.013111259072194075,0.49704894775586067,0.9904421212712489,0.7707133599225223,0.15988034604456708
0.01297380801840171,0.49593941945242886,0.9904736304185141,0.7723663051720069,0.15972219411564875
0.01283324331296173,0.4949073856349309,0.9905052146282448,0.7740127792696927,0.15956318070985553
0.012689598690728672,0.49395432565993264,0.9905367342394372,0.7756527778512801,0.1594032836391257
0.01254290862572239,0.4930816148343409,0.9903021521543207,0.7772862815706825,0.15923961451472315
0.012393208322854342,0.49229052030215636,0.9903384141137593,0.7789131822150065,0.15907008006664472
0.012240533709478613,0.4915821971909477,0.9903756390174464,0.7805334183917921,0.15889788954889333
0.012084921426769557,0.4909576850453104,0.990411924709955,0.7821469509582802,0.15872310975661577
0.011926408820928045,0.4904179045731505,0.9904481809583895,0.7837537423194594,0.1585458166050851
0.011765033934218563,0.48996365472889036,0.9906768464859023,0.7853537608618402,0.15836694495852435
0.011600835495839354,0.4895956101555718,0.9907080386865935,0.7869470051626595,0.15818763936091051
0.011433852912627402,0.4893143190054739,0.9904769520052489,0.7885334641221166,0.1580051302010258
0.011264126259601154,0.4891202011561669,0.9906476766570959,0.7901130516574164,0.15781843901162843
0.011091696270342599,0.4890135468360105,0.9906644283892497,0.7916857511369879,0.1576315642002152
0.01091660432722145,0.4889945156700013,0.9906948420777838,0.7932515723941541,0.15744438549901002
0.010738892451463597,0.48906313615356534,0.9907114093002469,0.7948105206962705,0.15725682827572116
0.010558603293066182,0.48921930555851517,0.9907473741812863,0.7963626014942191,0.1570683393812014
0.010375780120561789,0.48946279027192957,0.9907775304449148,0.7979077975086578,0.1568783996278722
0.010190466810634227,0.48979322656522883,0.9905487001867226,0.799446094928082,0.15668572924146826
0.010002707837588366,0.4902101217873116,0.9905792426520058,0.8009774210873721,0.15648934637095616
0.00981254826267643,0.4907128559722631,0.9906100524537984,0.802501759994879,0.1562925719732926
0.009620033723283582,0.49130068384895287,0.9906404170457824,0.8040191179233699,0.15609541889827097
0.009425210421975203,0.4919727372368396,0.9906771806956506,0.8055294986379163,0.15589735788877218
0.009228125115408423,0.49272802780949826,0.9906936343274959,0.8070328909310686,0.15569829099351493
0.009028825103110748,0.4935654502048931,0.990723969565192,0.8085293014081788,0.15549909019020608
0.008827358216128452,0.494483785459164,0.9904944785073622,0.8100187293132989,0.15529771023543099
0.008623772805547313,0.4954817047388251,0.9905257438703743,0.8115011189929175,0.15509336968811208
0.00841811773088872,0.4965577733446605,0.990556942734469,0.812976462029076,0.15488881958709472
0.008210442348383263,0.4977104549594227,0.9902714622681024,0.8144447692247149,0.15468423435614384
0.00800079649912596,0.49893811611052097,0.9903046699511738,0.8159060564128036,0.15447969372441228
0.007789230497114265,0.5002390308183783,0.9899643618878602,0.8173603361924534,0.1542751403194107
0.007575795117173108,0.5016113854009407,0.990124724185001,0.8188076254398922,0.15407068360127457
0.007360541582769143,0.5030532834049247,0.9901588296109656,0.8202479337999369,0.1538658383132108
0.007143521553717351,0.5045627506348613,0.9899139100541127,0.8216812624626288,0.1536593679750942
0.0069247871137830125,0.5061377402516364,0.9899485415154988,0.8231075728577478,0.15345069619174267
0.006704390758181679,0.5077761379132609,0.9899888422605915,0.8245268619495366,0.15324163060145388
0.006482385380980822,0.5094757669317105,0.9900228102887626,0.8259391312959573,0.15303204756316993
0.0062588242624052656,0.5112343934210942,0.9897754836819587,0.8273443858569053,0.15282133302564055
0.00603376105605029,0.5130497314139177,0.9898097219461449,0.8287425991182634,0.1526088468261727
0.005807249776005151,0.5149194479238676,0.9898438224879603,0.8301337742985069,0.15239646438395085
0.005579344783889725,0.5168411679352906,0.9898784411484891,0.8315179276266438,0.15218419538452926
0.0053501007758081425,0.5188124793013648,0.9899129592213635,0.8328950755223353,0.151972051729856
0.005119572769221917,0.520830937534799,0.9899474496238834,0.8342652347910805,0.15176006857591065
0.004887816089746027,0.5228940704767846,0.9899809473584115,0.8356284225378406,0.15154829346564805
0.004654886357871127,0.5249993828317341,0.9900150892054674,0.8369846606553133,0.15133698356131683
0.004420839475614738,0.5271443605571978,0.990056705191433,0.8383339677178524,0.15112565680713805
0.00418573161310513,0.5293264751000738,0.9900981821040815,0.8396763542179482,0.15091411164641375
0.003949619195100702,0.5315431874719345,0.9901173387357795,0.8410118314143127,0.1507026087451989
0.003712558887448429,0.5337919521578958,0.990158981222041,0.8423404168713855,0.15049126515327763
0.003474607583484239,0.5360702208549479,0.9899124975475474,0.843662124146906,0.15027980772873387
0.003235822390378815,0.538375446037115,0.9899468699789439,0.8449769662093866,0.15006848312968993
0.002996260615432333,0.5407050843460643,0.9899810324814912,0.8462849627512968,0.1498575441490905
0.0027559797523208237,0.5430565998070099,0.9900150665780235,0.847586135410824,0.14964700797979452
0.002515037467297997,0.5454274668708211,0.9900488252393062,0.8488805057412849,0.14943686523132763
0.0022734915853557594,0.5478151732842015,0.9900826328364397,0.8501680952947396,0.14922712813421338
0.002031400076346278,0.5502172227906856,0.9901165491118051,0.8514489260224496,0.14901782781720269
0.0017888210410696261,0.5526311376659081,0.9901499188574647,0.8527230201213623,0.1488089543309009
0.0015458126973298513,0.5550544610912816,0.9901929373223162,0.8539903998002399,0.14860055472518477
0.0013024333659629567,0.5574847593707425,0.9902360285125886,0.8552510892535797,0.14839275337720437
0.0010587414568402171,0.559919623995679,0.9902697124035281,0.856505114297597,0.148185554773658
0.0008147954548500376,0.5623566735635253,0.9903124908512787,0.8577524995373305,0.14797896398070262
0.0005706539058618959,0.5647935555558055,0.9903550312811774,0.8589932727690532,0.14777318308866014
0.0003263754026756767,0.5672279479815848,0.990398637892244,0.860227464357949,0.14756831256434808
8.201857095951564e-05,0.5696575608924868,0.9900861529788313,0.8614551057408064,0.14736430790476482
-0.00016235794481993316,0.5720801377754606,0.9901212767850672,0.8626762262634179,0.14716106627510825
-0.0004066954954719151,0.5744934568295772,0.9903239062820532,0.863890851932625,0.1469583582663249
-0.0006509354411571659,0.5768953321330628,0.9903420040106603,0.8650990050924726,0.1467561157785604
-0.0008950191654610938,0.5792836147067612,0.9903749271856634,0.8663007090722301,0.14655444282062408
-0.0011388880894615352,0.5816561934800929,0.9904076070855562,0.867495988958088,0.14635340558889445
-0.0013824836857873346,0.5840109961654931,0.9900180257310932,0.8686848705669468,0.14615304950739755
-0.0016257474926646856,0.5863459900471222,0.9897611126477942,0.8698673867580851,0.14595462685009758
-0.0018686211279476624,0.5886591826894929,0.9895039410216522,0.8710436165229427,0.1457604747797966
-0.002111046303129628,0.5909486225714796,0.9896615126745893,0.8722136578673007,0.14556952978492993
-0.0023529648373322083,0.5932123996509505,0.9897664652670874,0.8733775518984532,0.1453791426299558
-0.002594318671268464,0.5954486458650704,0.9897848223120393,0.874535322482387,0.14518936570237656
-0.0028350498811768143,0.5976555355711003,0.989867454562816,0.8756869945241266,0.1450002193321099
-0.003075100692722416,0.5998312859322931,0.9896088341635295,0.8768326032648213,0.14481391479070468
-0.003314413494862773,0.6019741572532648,0.9893483337759564,0.8779722667797532,0.14463446590814727
-0.0035529308536741563,0.6040824532689958,0.9893913265208265,0.8791061348377613,0.1444606866091038
-0.0037905955261353422,0.6061545213913881,0.9894098570917709,0.8802342873006448,0.14428875186998066
-0.004027350473865827,0.6081887529170965,0.9894786106699418,0.8813567579968864,0.1441175570107525
-0.004263138876814567,0.6101835832001139,0.9895207582725699,0.8824735762989685,0.1439478289818767
-0.004497904146896725,0.6121374917924259,0.9895637651271539,0.8835847987988112,0.1437807977756796
-0.0047315899415743806,0.6140490025557719,0.9896064117621635,0.8846904915960038,0.14361656886003993
-0.004964140177378557,0.615916683747446,0.9896487424329043,0.8857907229569364,0.1434552518079471
-0.005195499043368948,0.6177391480827932,0.9896659540156675,0.8868855580121912,0.14329602318457302
-0.005425611014528292,0.6195150527769338,0.9896970225679937,0.8879750330897983,0.14313775182247943
-0.005654420865088046,0.6212430995680612,0.9894387762404374,0.8890591995172041,0.14298445970260545
-0.005881873681782452,0.6229220347244708,0.9895111419741044,0.8901382260250468,0.1428380513564479
-0.006107914877027313,0.6245506490373511,0.9889477305326574,0.8912121798002606,0.1426925385560774
-0.006332490202020801,0.6261277778012021,0.9889920392525731,0.8922810956772845,0.1425490110827009
-0.006555545759762952,0.6276523007836103,0.989024757723422,0.8933450380017409,0.1424080431395462
-0.006777028017990576,0.6291231421859731,0.989068779319457,0.8944040552011877,0.14226923698003238
-0.006996883822024874,0.6305392705966444,0.9891012979575524,0.8954582138717853,0.14213306439246623
-0.007215060407528238,0.6318996989378666,0.989133692185334,0.8965075585987253,0.14199819263774408
-0.007431505413167438,0.6332034844077075,0.9891777159400132,0.8975521296693829,0.14186555358783587
-0.0076461668931800675,0.6344497284181645,0.989221370870576,0.8985920002021908,0.14173659598705698
-0.007858993329841366,0.6356375765304805,0.9892646123161862,0.8996272538879092,0.14161139076352006
-0.00806993364582814,0.6367662183886085,0.9889931582843345,0.9006579961555551,0.1414941666055353
-0.008278937216477123,0.637834887651715,0.9890256664907462,0.9016844551497357,0.14138618112927295
-0.008485953881934577,0.6388428619265057,0.9891329207472471,0.9027067188914369,0.1412793986857583
-0.008690933959194538,0.6397894627000965,0.9891769729952342,0.9037248217851126,0.1411747959359383
-0.00889382825402242,0.6406740552740895,0.9892082102286095,0.9047388370347066,0.14107329554226375
-0.009094588072761374,0.6414960487004301,0.9892392245544209,0.9057488127664555,0.14097324221136678
-0.009293165234018592,0.6422548957195959,0.9892701740340029,0.9067547859807319,0.14087463839123857
-0.009489512080228586,0.6429500927015894,0.9893012254842183,0.9077567937206411,0.14077749350834534
-0.00968358148909077,0.6435811795901564,0.9890316802634536,0.9087549027861227,0.1406877956775942
-0.009875326884878593,0.6441477398506266,0.988756755626502,0.9097493933477757,0.14061514497726718
-0.010064702249617433,0.6446494004217026,0.9888017813571081,0.9107405978675579,0.14055514379432366
-0.010251662134128875,0.6450858316715078,0.9888466094335121,0.9117286713377519,0.14049997519114069
-0.010436161668938014,0.6454567473581405,0.9888911748329341,0.9127137171302403,0.14044969614194788
-0.010618156575042186,0.6457619045949706,0.9889224690931832,0.913695832766201,0.14040300425804586
-0.010797603174537464,0.6460011038208636,0.9890812074193323,0.9146750669020945,0.14035752535948026
-0.010974458401101415,0.6461741887754946,0.9892071674882568,0.9156514443820218,0.1403129196646418
-0.01114867981032853,0.6462810464798768,0.9892516690084135,0.9166249970468745,0.1402708576001855
-0.011320225589916988,0.6463216072222119,0.9892808125621129,0.9175958075104577,0.14023244714816915
-0.01148905456970306,0.6462958445491213,0.9892979220810239,0.918563925462989,0.14019537706797208
-0.011655126231542039,0.6462037752623205,0.9893270787071838,0.9195293794443262,0.14015952931623846
-0.011818400719032271,0.6460454594207282,0.989060747513955,0.920492241643485,0.14013281479006218
-0.011978838847080509,0.6458210003480291,0.9887899064514862,0.9214528537825607,0.14012708750917394
-0.012136402111306132,0.6455305446456245,0.9888197783500494,0.9224116089861929,0.14013503718498008
-0.012291052697282055,0.6451742822109203,0.9888496138920135,0.9233686238326122,0.14014463208622066
-0.012442753489610024,0.644752446260869,0.9890055872409812,0.9243239331452436,0.1401555646187268
-0.012591468080828063,0.6442653133606157,0.9891219428519045,0.9252775610789838,0.14016738981009216
-0.01273716078014815,0.6437132034571177,0.9891992090904488,0.9262295289647636,0.1401801226059149
-0.012879796622021773,0.6430964799175534,0.9892281056849069,0.9271798598559036,0.14019406101782106
-0.013019341374531595,0.6424155495722879,0.989275715904443,0.9281285942295797,0.14021113984940914
-0.013155761547606825,0.6416708627621578,0.989303928419346,0.9290758212503369,0.14023215466318595
-0.013289024401060803,0.6408629133897819,0.9893320368682748,0.9300215918210554,0.14025479446837688
-0.013419097952448365,0.6399922389745603,0.9893600758797134,0.9309659413964602,0.1402790672495053
-0.01354595098474155,0.6390594207110003,0.9893885178260688,0.9319089054699384,0.1403049751371307
-0.013669553053821556,0.6380650835299416,0.9894163090330672,0.9328505194548443,0.14033251454798348
-0.013789874495785084,0.6370098961622233,0.9894440679944044,0.9337908187464068,0.14036169924937503
-0.01390688643406364,0.6358945712042587,0.9894917003877879,0.9347298467472605,0.1403941061780029
-0.014020560786353744,0.6347198651849504,0.9888878810064707,0.935667692765024,0.1404302649599776
-0.014130870271356453,0.6334865786333013,0.9889182895147084,0.936604398525362,0.14046766363063315
-0.014237788415324946,0.6321955561460232,0.9889477557642655,0.9375399962346157,0.14050668919012638
-0.014341289558417805,0.6308476864543486,0.9889961520509158,0.9384745286181727,0.14054894421501543
-0.014441348860857602,0.6294439024892172,0.9890251819240925,0.9394080859606604,0.1405951794696898
-0.014537942308892047,0.6279851814438778,0.9890730501483298,0.9403407259694665,0.1406446489478604
-0.014631046720557218,0.6264725448329019,0.9891027859304977,0.9412725395920305,0.1406981749210498
-0.01472063975124128,0.6249070585464662,0.9891324527678304,0.9422035771091677,0.14075332202315816
-0.014806699899046946,0.623289832898716,0.9888612831207445,0.9431339178188087,0.14081917290452522
-0.014889206509951769,0.6216220226688464,0.9890700988903484,0.9440639117491717,0.1408999700540831
-0.014968139782765316,0.6199048271334867,0.9890986329210043,0.9449936717307138,0.14098190569873112
-0.015043480773880853,0.6181394900887958,0.9891168670190233,0.9459232256597296,0.1410651519364097
-0.01511521140182231,0.6163272998605962,0.9891452337771369,0.9468525958357251,0.14114956521493277
-0.015183314451583175,0.6144695893006821,0.9891941391939563,0.9477818198971594,0.14123723180508016
-0.015247773578758478,0.612567735767345,0.9890312111795679,0.9487110354318443,0.14133843646162977
-0.015308573313467128,0.6106231610879502,0.9888693161847539,0.9496406682281683,0.14146483292821752
-0.015365699064064636,0.6086373315012891,0.9888982357752916,0.9505711731978781,0.14160692778529363
-0.015419137120645014,0.6066117575772074,0.9889270930905433,0.9515026727977453,0.1417504940417871
-0.015468874658331282,0.6045479941108747,0.9889759229458207,0.9524352030109644,0.14189723569384094
-0.01551489974035311,0.6024476399888434,0.9890243859887806,0.953368858935625,0.1420496820327049
-0.015557201320911743,0.6003123380238613,0.9890719650893718,0.9543037520936233,0.14220780485056322
-0.015595769247830887,0.5981437747552039,0.9891188788229242,0.9552399931376885,0.1423715795402792
-0.015630594264993247,0.5959436802110645,0.9889545759166847,0.9561777327029272,0.14254908438803696
-0.015661668014561852,0.5937138276293651,0.9889834633797343,0.9571173541019303,0.14274260863776475
-0.015688983038985953,0.5914560331330798,0.989029826244825,0.9580589864275756,0.14293911977973206
-0.01571253278279081,0.5891721553559847,0.9888649645264079,0.95900275890507,0.14314920473207116
-0.01573231159415105,0.5868640950144985,0.988894376707379,0.9599490506912212,0.1433751752381044
-0.015748314726246705,0.5845337944210709,0.9883057718818732,0.960897977492727,0.14360207427905755
-0.01576053833840305,0.5821832369343295,0.9883368478686825,0.9618495480583295,0.1438297554610206
-0.01576897949701178,0.5798144463410004,0.9883678755875673,0.9628037787974031,0.14405868142745604
-0.015773636176235322,0.5774294861644006,0.9883998048246467,0.9637606898765277,0.14428888859920072
-0.015774507258493067,0.5750304588940689,0.9884489005408148,0.9647203086727673,0.14452190329729667
-0.015771592534729456,0.5726195051309662,0.9888029235332257,0.965682708263816,0.14475823261398651
-0.015764892704464184,0.5701988026424415,0.9887323312535855,0.9666479612234399,0.14500486637272528
-0.015754409375624334,0.5677705653210526,0.9887626454718632,0.9676164137127631,0.14526680998173497
-0.01574014506415852,0.5653370420411721,0.9887938088161746,0.9685881755576584,0.14552982010819462
-0.01572210319343305,0.5629005154072262,0.9888249193898921,0.9695632612914742,0.14579388201049115
-0.015700288093410283,0.5604633003873394,0.9888559956745961,0.9705416852129115,0.14605898949241153
-0.015674704999609466,0.5580277428261445,0.988885886457601,0.9715234615186842,0.14632514382645806
-0.01564536005185034,0.5555962178305145,0.9889157532043444,0.9725086045658662,0.14659235467945037
-0.01561226029277952,0.5531711280220817,0.9889456421697783,0.9734971286628691,0.1468606146376215
-0.015575413666180286,0.5507549016505119,0.9889754501497,0.9744890479457629,0.14712991680765797
-0.015534829015066181,0.548349990561713,0.989005386264305,0.9754843763747663,0.14740025332944062
-0.015490516079558595,0.5459588680154245,0.9890352512564349,0.9764831277740978,0.14767162131659942
-0.015442485494549373,0.5435840263469782,0.9890651363301113,0.9774853158352247,0.14794401243283528
-0.015390748787148372,0.5412279744684588,0.9890950098150454,0.9784909540973764,0.14821742364082935
-0.015335318373917035,0.5388932352050181,0.9891248756761104,0.979500055973841,0.1484918463377421
-0.015276207557888432,0.5365823424627046,0.9890561070888726,0.9805126799520528,0.14877624363467495
-0.01521343052537465,0.5342978382249159,0.9890862394143483,0.9815291498787221,0.14907489073530114
-0.015147002342562162,0.5320422693753886,0.9891362175978958,0.9825495714304375,0.1493757817291804
-0.015076938951896058,0.5298181843465933,0.9891663798510149,0.9835740018425162,0.14967956959876558
-0.015003257168253648,0.5276281295934546,0.9891901302664137,0.9846024620871536,0.14998393335638832
-0.014925974674909465,0.5254746458934738,0.989629145673987,0.9856349510061961,0.15028853920204155
-0.01484511001929078,0.5233602644756117,0.9900059081944592,0.9866714655812298,0.15059339737096258
-0.014760682608526896,0.5212875029816748,0.9900327450315227,0.9877120038099839,0.1508987246085894
-0.014672712704791098,0.5192588612654426,0.9900828318601366,0.9887565783078294,0.15120620388946637
-0.014581221420438002,0.5172768170363353,0.9901095510935545,0.9898052437798343,0.15151647255430628
-0.014486230712936681,0.5153438213561338,0.9901589393847691,0.9908580275039128,0.15182882931798383
-0.014387763379600944,0.5134622939989605,0.9902076212372234,0.9919149888290424,0.1521451914291544
-0.014285843052118151,0.5116346186865729,0.9902554245830875,0.9929761985404902,0.15246546845248557
-0.01418049419087769,0.5098631382128399,0.9903024452293365,0.9940417254648379,0.15278957113000896
-0.014071742079100504,0.5081501494731371,0.9903487163131577,0.9951116365323374,0.15311741104376048
-0.013959612816771412,0.5064978984162665,0.9903938387774461,0.996185996737931,0.15344889269083103
-0.013844133314375142,0.5049085749383188,0.9904383124481014,0.9972648689249067,0.1537839180189765
