x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.008190949528081222,0.6373911300596009,0.8567118107057639,2.2024678173919416,0.18660982519785693
-0.008398811017818041,0.6384248109365006,0.8545858754488124,2.2017976335239213,0.18679867215673365
-0.008604656833226455,0.6393973993865851,0.8548835042560821,2.201132576851471,0.18698854520998306
-0.008808437572298851,0.6403082422238897,0.8530207377575642,2.2004726420092195,0.18717859823095548
-0.009010104328636047,0.6411567300396139,0.8535784464947178,2.1998178269335016,0.18736872176590527
-0.009209608703184569,0.641942297139271,0.854187519976389,2.1991681104916907,0.18755802487161966
-0.009406902815852162,0.6426644214824341,0.8547375843268461,2.198523467115177,0.18774658879558212
-0.009601939316998867,0.6433226246255463,0.8552845175585797,2.197883871438352,0.18793436917865186
-0.009794671398800588,0.6439164716681939,0.8533316842890778,2.197249301855255,0.18812221302831336
-0.00998505280648289,0.6444455712031786,0.8514449685095786,2.196619766211926,0.18831131163548445
-0.01017303784942176,0.6449095752707457,0.8517836275807407,2.195995273306797,0.18850070083452622
-0.010358581412109269,0.6453081793171994,0.8521237510985227,2.195375804790553,0.18868937650758402
-0.010541638964981028,0.6456411221581727,0.8524638974136758,2.194761336601744,0.1888773330279542
-0.010722166575103019,0.6459081859467527,0.8525206912182115,2.1941518439080943,0.18906449504988637
-0.010900120916715425,0.6461091961466274,0.8531224381685995,2.1935472987745857,0.1892506869774245
-0.01107545928163045,0.6462440215103976,0.8536885121121726,2.1929476730447224,0.18943601218790407
-0.011248139589482188,0.6463125740631742,0.854248905659306,2.1923529388096994,0.18962042161857012
-0.011418120397825655,0.646314809091528,0.8548068145335588,2.191763069814222,0.18980408392155754
-0.01158536091208277,0.6462507251378615,0.8530079418799327,2.191178044153449,0.18998761010896748
-0.011749820995332885,0.6461203640002282,0.8533504222593686,2.1905978603538636,0.19017142939398538
-0.011911461177945528,0.6459238107375926,0.8533246543945963,2.1900225002600022,0.19035437044652287
-0.01207024266705272,0.645661193680512,0.8536675363441311,2.189451935817135,0.19053643553908606
-0.012226127355859269,0.6453326844471872,0.8540059743153373,2.188886140138968,0.1907176130648357
-0.012379077832788141,0.6449384979647913,0.8543471322405757,2.188325087302742,0.19089805564220996
-0.012529057390459066,0.6444788924959844,0.8546878932581238,2.1877687537856416,0.19107781042055721
-0.012676030034498137,0.6439541696704516,0.855254463030611,2.1872171160667317,0.19125680119531918
-0.01281996049217625,0.643364674521315,0.8555844942905574,2.1866701482954842,0.19143498644692863
-0.012960814220874521,0.6427107955262048,0.8559186385741064,2.1861278273673035,0.19161255016665718
-0.01309855741637413,0.641992964652754,0.8562465339354225,2.185590130153243,0.19178935082713267
-0.013233157020969409,0.6412116574082479,0.856580115677272,2.185057032996615,0.19196549275753522
-0.013364580731401276,0.6403673928931066,0.8569049021038039,2.184528513192376,0.1921408930202546
-0.013492797006610149,0.6394607338578573,0.8551437152382323,2.1840045488851905,0.19231611775644503
-0.013617775075305455,0.638492286763192,0.8554802215307634,2.1834851364885135,0.19249145099585924
-0.013739484943350587,0.6374627018426583,0.8537055887889733,2.1829702612861754,0.19266672649483957
-0.013857897400961433,0.6363726731674996,0.8542892574524374,2.182459921997972,0.19284217955879962
-0.0139729840297166,0.6352229387130769,0.8546080208402098,2.1819541006324257,0.1930169333051589
-0.014084717209377625,0.6340142804262736,0.8525331966834558,2.1814527737621883,0.19319078285652244
-0.01419307012451773,0.6327475242931868,0.8530844937013358,2.1809559095174476,0.1933634595228533
-0.014298016770957394,0.6314235404063808,0.8512063524085797,2.180463482032814,0.19353589539852534
-0.014399531962005201,0.6300432430308691,0.8515294884644906,2.179975489090223,0.19370852205154307
-0.014497591334502662,0.6286075906679245,0.851851138759039,2.1794919111479776,0.19388026856250357
-0.01459217135467104,0.6271175861157395,0.8521714199750741,2.1790127235123173,0.19405129932367374
-0.014683249323759494,0.6255742765258483,0.8503287463186627,2.1785379078367644,0.19422237718414537
-0.014770803383492629,0.6239787534541452,0.850653415409685,2.1780674650069916,0.19439372907904462
-0.01485481252131643,0.6223321529052093,0.8509771061358713,2.1776013784406087,0.1945643577248973
-0.014935256575441074,0.6206356553685418,0.8512997508403322,2.1771396251875434,0.19473425008806244
-0.015012116239679634,0.6188904858452062,0.8518952411168113,2.1766821802534,0.1949032279881231
-0.015085373068081748,0.6170979138632279,0.8522177481094783,2.1762290156614936,0.19507127438651095
-0.015155009479360134,0.6152592534799706,0.8501105237746885,2.1757801023655285,0.19523777672091935
-0.015221008761110462,0.6133758632695754,0.8507010353175105,2.175335389838036,0.19540232802098825
-0.015283355073821859,0.6114491462933862,0.8510073323630081,2.1748948444457055,0.19556601375605756
-0.015342033454678576,0.6094805500511312,0.8515377813296088,2.1744584420519897,0.19572887694428615
-0.01539702982115087,0.6074715664104583,0.8518426401972364,2.1740261559844285,0.19589081751326715
-0.015448330974374777,0.6054237315122406,0.8523701876194123,2.1735979598588657,0.19605179841510437
-0.015495924602319768,0.6033386256489094,0.8526728637710201,2.173173826471866,0.19621187734131013
-0.015539799282743613,0.6012178731128324,0.8529749783708372,2.1727537300678135,0.19637108525914
-0.015579944485933623,0.5990631420116151,0.8532785947347953,2.1723376460137622,0.1965295074702327
-0.0156163505772337,0.5968761440469404,0.8535821793420315,2.1719255512023956,0.19668717895208526
-0.015649008819356734,0.5946586342533925,0.8538838463537493,2.171517422701551,0.19684413441497586
-0.01567791137448133,0.592412410693467,0.8520486142888056,2.1711132415776455,0.1970009864411228
-0.015703051306133087,0.590139314104764,0.8502653707320884,2.170713009040188,0.1971584996003723
-0.015724422580848947,0.58784122749513,0.8505889257266166,2.1703167253887004,0.19731595525688783
-0.0157420200696257,0.5855200756812864,0.8489049413928017,2.169924373514685,0.19747306082839147
-0.015755839549150483,0.5831778247662727,0.8495398358592388,2.169535946425068,0.19763009579600876
-0.015765877702814474,0.5808164815507872,0.847968493784126,2.1691514257379643,0.1977865948732757
-0.01577213212150906,0.5784380928733275,0.846154483839995,2.1687707883099896,0.1979408528206064
-0.015774601304203738,0.5760447448737824,0.846495872148982,2.168393950812654,0.19809172053895147
-0.015773284658306512,0.573638562174967,0.844974050669647,2.168020873587212,0.1982420102020281
-0.01576818249980611,0.5712217069763961,0.8436392865096785,2.1676515413685866,0.198391909590513
-0.01575929605319598,0.5687963780544236,0.8440453753512444,2.1672859346677464,0.19854098782375423
-0.01574662745118081,0.5663648096627371,0.8429587510928078,2.166924026356691,0.19868896200449085
-0.015730179734164188,0.5639292703271059,0.8433951303709347,2.166565786729594,0.19883589499752002
-0.015709956849519237,0.5614920615281564,0.8425772302074533,2.166211187713875,0.19898158958799997
-0.015685963650641222,0.5590555162659535,0.8432269455360002,2.1658601919744007,0.19912578722187885
-0.01565820589578269,0.5566219975001323,0.8438365589384818,2.1655127682864745,0.1992689707459123
-0.015626690246671553,0.554193896459392,0.8442959112882419,2.1651688892074725,0.19941107960394827
-0.015591424266912353,0.5517736308142795,0.8443443931034064,2.1648285227612214,0.19955182719665288
-0.015552416420170924,0.5493636427073209,0.8448123501636017,2.1644916384630752,0.19969155977686304
-0.015509676068143262,0.5469663966348546,0.8452778823278849,2.1641582074036916,0.1998301373443898
-0.015463213468308673,0.5445843771751829,0.8439918316232656,2.1638281882435604,0.19996518173022587
-0.015413039771468087,0.5422200865580719,0.8444452518556521,2.163501467325935,0.200095517016684
-0.015359167019067881,0.5398760420711385,0.8449009236227714,2.1631779926888135,0.20022478615884648
-0.015301608140310088,0.5375547732991998,0.8453578341794544,2.162857735715721,0.20035286070072653
-0.015240376949049261,0.5352588191933727,0.8453723370272637,2.1625406631711823,0.20047956748590273
-0.015175488140477447,0.5329907249674851,0.8458323529331888,2.162226745497736,0.20060521347604338
-0.015106957287597174,0.5307530388202407,0.8463499529005748,2.161915954076306,0.2007297522403001
-0.015034800837484175,0.5285483084826219,0.84680877849022,2.161608262032934,0.2008532719718142
-0.01495903610734015,0.5263790775910746,0.8472683721210281,2.1613036378202133,0.20097525532093433
-0.014879681280336588,0.5242478818883078,0.8477286186277625,2.161002046277902,0.20109594751100246
-0.014796755401251126,0.5221572452548329,0.8481837987053953,2.160703455992065,0.2012153916664371
-0.014710278371896632,0.5201096755758491,0.8486448480322898,2.1604078368782926,0.2013336298959377
-0.01462027094634506,0.5181076604495984,0.849303034879254,2.1601151588320517,0.20145069382785033
-0.014526754725946486,0.5161536627449738,0.8499165108757123,2.1598253934538634,0.20156664418471085
-0.01442975215414488,0.5142501160178538,0.8503709103670566,2.1595385118704233,0.20168139258486767
-0.01432928651109192,0.5123994197974527,0.8508255657020363,2.159254483730287,0.20179490389078644
-0.014225381908059668,0.5106039347557584,0.851268745411352,2.1589732790407887,0.2019072171680968
-0.014118063281654018,0.508865977775028,0.8517226517859818,2.1586948681977,0.2020183161206907
-0.014007356387830206,0.5071878169301485,0.8513335926857383,2.158419217813427,0.20212751170682114
-0.013893287795711376,0.5055716664045204,0.851399324008631,2.158146274039196,0.2022345310370742
-0.013775884881212045,0.5040196813599206,0.8518869007374161,2.1578760050284216,0.20234066716419172
-0.013655175820468102,0.5025339527825137,0.8523427310518328,2.157608386630141,0.20244575858879918
-0.013531189583074728,0.5011165023288104,0.8528267965514873,2.157343391218473,0.2025497244475538
-0.013403955925133782,0.4997692771968177,0.8532796582489749,2.1570809915323657,0.2026525461377031
-0.013273505382112378,0.4984941450489713,0.8537505709208559,2.156821158095639,0.2027540960159356
-0.013139869261514664,0.49729288901451185,0.8543405372681395,2.1565638586962517,0.20285431922452193
-0.013003079635368111,0.4961672027998455,0.8548059809446871,2.156309064887678,0.20295339701457804
-0.012863169332526398,0.4951186859360569,0.8552494682992703,2.1560567481165855,0.20305133935504335
-0.012720171930790548,0.4941488391930328,0.8557136750852902,2.1558068792394947,0.203147913890397
-0.012574121748850626,0.4932590601897085,0.8555394170578647,2.1555594217546905,0.20324236145216168
-0.012425053838049194,0.4924506392295944,0.8545972742001838,2.155314301361973,0.20333125692007203
-0.01227300397396931,0.49172475539012167,0.8540242157591403,2.155071355502317,0.20341076312402023
-0.012118008647848465,0.4910824728933209,0.854463866530244,2.1548304005506385,0.20348375559288914
-0.01196010505782093,0.49052473778401495,0.8549025212135198,2.1545913732610056,0.2035555135272658
-0.011799331099990372,0.4900523749399996,0.8553396834360641,2.154354244902946,0.20362603917638364
-0.011635725359334877,0.4896660854366828,0.8557761105655279,2.154118987227073,0.20369534989316654
-0.01146932710044689,0.48936644428630777,0.856345840482787,2.1538855724720842,0.20376348543399267
-0.01130017625810984,0.4891538985692718,0.8564512967475346,2.15365397512106,0.20383064400603274
-0.011128313427713834,0.48902876597219563,0.8568839068039743,2.1534241731932298,0.20389683676002127
-0.010953779855513329,0.4889912337443005,0.8573149761293827,2.1531961426292385,0.20396197656735782
-0.010776617428727717,0.4890413580804078,0.8577774685332016,2.152969856671182,0.20402588352975765
-0.0105968686654891,0.48917906393550703,0.8583055948725646,2.1527452896505226,0.20408882445715965
-0.010414576704637787,0.4894041452723639,0.858727516514986,2.1525224190310484,0.2041507084152292
-0.01022978529536938,0.4897162657401961,0.8592099854272055,2.152301218059636,0.20421143214740506
-0.010042538786735056,0.4901149597789876,0.8596261827743267,2.1520816615603526,0.20427103661076834
-0.009852882116998054,0.4905996341406387,0.8600418954796434,2.1518637225220245,0.20432942912745194
-0.009660860802848762,0.4911695698149528,0.8604570914257292,2.1516473732183594,0.2043865876140154
-0.00946652092848076,0.4918239243453701,0.8608716406471524,2.1514325861119796,0.20444253338150944
-0.009269909134531108,0.4925617345165526,0.8609012460123298,2.1512193139254823,0.20449324764669624
-0.009071072606886561,0.4933819193933294,0.861049394101917,2.151007366446603,0.20453240515172963
-0.008870059065359282,0.4942832836882361,0.8614241970477309,2.1507965287121387,0.20456407686714762
-0.008666916752234296,0.4952645214328994,0.8605183511083675,2.150586731802489,0.20459414181821017
-0.008461694420691746,0.4963242199268808,0.860975738971735,2.1503779319732206,0.20462222440668135
-0.008254441323106005,0.49746086393628514,0.8600626394830765,2.150170096790872,0.2046486309311242
-0.008045207199225633,0.49867284011350205,0.8591772258008628,2.149963178586313,0.20467241670296746
-0.007834042264236058,0.4999584416088325,0.85964367317562,2.1497571251696757,0.20469415945517178
-0.007620997196708001,0.501315872844493,0.860108520266178,2.149551907041372,0.2047149211753396
-0.007406123126435034,0.5027432544215482,0.860507525556964,2.1493475097289307,0.20473514110579108
-0.007189471622162542,0.5042386281306886,0.860898040465535,2.1491439139082082,0.20475433534105336
-0.0069710946792116615,0.5057999620384169,0.8612408393330413,2.1489410994064517,0.20477263174324759
-0.006751044707000399,0.5074251556211197,0.8603711413007695,2.1487390429582183,0.2047892449674143
-0.006529374516465765,0.5091120449206269,0.8607755519682777,2.148537696415416,0.2048036224517918
-0.00630613730738953,0.5108584076961964,0.8599413952049272,2.1483370225423597,0.2048160444736031
-0.0060813866556302006,0.5126619685493685,0.859140280581674,2.148136974267223,0.2048260096640327
-0.005855176500265428,0.5145204039997446,0.8583813732765595,2.1479374932183206,0.2048327478253352
-0.005627561130646549,0.516431347491502,0.8588187866750328,2.147738515667496,0.20483692973676135
-0.005398595173369757,0.5183923943122422,0.8592550841068907,2.147540006083874,0.20483981154857217
-0.005168333579165721,0.5204011064076306,0.8598966264612402,2.147341916131986,0.20483700535728705
-0.004936831609711688,0.5224550170771382,0.8606485738483275,2.1471440422810923,0.2048218601026874
-0.004704144824369113,0.5245516355380564,0.8610436713980394,2.146946156429269,0.20479831958875871
-0.0044703290668495314,0.5266884513467768,0.861437470097052,2.1467481812992393,0.20477348895886138
-0.004235440451812396,0.5288629386680971,0.8618290097662523,2.1465500951152534,0.20474759802026815
-0.0039995353513977835,0.5310725603850212,0.8622147331154325,2.1463518762159413,0.2047205855516099
-0.003762670381697444,0.533314772043148,0.8625974790394499,2.146153502448236,0.20469245446475934
-0.003524902389167057,0.5355870256252674,0.8629772853255216,2.1459549515845637,0.2046631780683885
-0.0032862884369835397,0.5378867731532249,0.8633602644875126,2.1457562013400575,0.20463278268701554
-0.0030468857913500307,0.540211470115423,0.86217629075744,2.145557227879449,0.20460091692176005
-0.0028067519077522394,0.5425585787195575,0.8609869837446008,2.145357995232462,0.20456706574317782
-0.002565944417169594,0.544925570971285,0.8598177836684245,2.1451584657745983,0.20453138039869273
-0.0023245211122439034,0.5473099315804896,0.8602065753167792,2.144958606206156,0.20449428615521537
-0.0020825399334094634,0.5497091606977212,0.860603407237127,2.1447583954189136,0.20445622721487788
-0.001840058954987641,0.5521207764841236,0.8609035071315932,2.1445578143228725,0.20441722801258735
-0.0015971363712493141,0.5545423175188443,0.8612853315157831,2.1443568469724643,0.2043774180990633
-0.001353830482448493,0.5569713450484937,0.8601847504504482,2.1441554743256246,0.20433628134260454
-0.001110199680830577,0.5594054450836687,0.8591453956104381,2.143953664282607,0.20429338343339487
-0.0008663024366184917,0.5618422303479648,0.8581941392875954,2.1437513828689507,0.20424870307126575
-0.0006221972839800531,0.5642793420851884,0.8573518749404162,2.143548594154969,0.20420212110881408
-0.0003779428069801817,0.5667144517307157,0.8566372950268026,2.143345259172583,0.20415342883366808
-0.0001335976255209077,0.5691452624530948,0.8560613702618929,2.143141335586877,0.20410252272347842
0.0001107796187271758,0.5715695105721034,0.8587334394284538,2.1429367585543435,0.20404516224604513
0.0003551302763984795,0.5739849668594988,0.8592259605105943,2.142731342158793,0.203979907786048
0.000599395704508079,0.5763894377287038,0.8595924284976925,2.1425250222435617,0.20391368060676032
0.0008435172805257849,0.5787807663196154,0.8600531467292539,2.1423177833765306,0.20384659639600694
0.0010874364164451446,0.5811568334846463,0.8594473293494918,2.1421096055416577,0.20377810969381782
0.0013310945728444345,0.5835155586819903,0.8589342289333466,2.1419004574979144,0.20370782666335863
0.001574433272935678,0.5858549007819487,0.859449877293616,2.141690307199747,0.20363610479119726
0.0018173941165989605,0.5881728587920044,0.8599629418210902,2.1414791327912726,0.20356329324291966
0.002059918794398064,0.5904674725061323,0.8603196861773966,2.141266915424845,0.20348950875734592
0.0023019491015744587,0.592736823083646,0.8608280205888309,2.1410536399178604,0.20341490218990796
0.0025434269520162463,0.5949790335626753,0.8648943781745404,2.1408392675562955,0.2033348121700427
0.002784294392198432,0.5971922693131297,0.8653805360271004,2.1406236241320133,0.20324705917949823
0.003024493615091581,0.5993747384338107,0.8658635581853715,2.140406649410639,0.2031584196880062
0.0032639669740352293,0.6015246920980956,0.8704635616574905,2.140188306245415,0.2030644761163731
0.0035026569965727035,0.60364042485239,0.8709237336116145,2.139968425080107,0.20296300190096947
0.003740506398244411,0.6057202748713273,0.8713805665960384,2.1397469477462763,0.20286073440209323
0.003977458096335643,0.6077626241734719,0.8718347033760598,2.13952386133634,0.2027576339079235
0.004213455223576263,0.609765898801074,0.8711689877898076,2.139299152995121,0.2026538159322545
0.004448441141788568,0.6117285689671866,0.8716885670785618,2.1390728144506674,0.2025494845854251
0.004682359455480173,0.6136491491732887,0.871804050783985,2.138844836958685,0.20244448953774108
0.004915154025378645,0.615526198300331,0.8722409553484343,2.13861520857825,0.2023385553127114
0.005146768981904653,0.6173583196759319,0.8726741389230867,2.1383839134255225,0.2022317587413866
0.005377148738580454,0.6191441611202957,0.8731026181082611,2.1381509391743068,0.20212427104031835
0.005606238005370295,0.6208824149732015,0.873527023725421,2.137916275876308,0.2020160537579044
0.005833981801949811,0.6225718181043016,0.8740285381626396,2.1376799109846956,0.20190701156912652
0.006060325470901042,0.6242111519087508,0.8792305420879993,2.137441811050059,0.20179313825748493
0.006285214690829955,0.6257992422900929,0.8840342216812458,2.1372018089867177,0.20166930866599697
0.0065085954894032625,0.6273349596321419,0.8831854358826149,2.1369597426056473,0.20154044475780622
0.006730414256301576,0.62881721876149,0.8836448329176303,2.136715589744276,0.20141174742819828
0.0069506177560856005,0.630244978902141,0.8840027266237689,2.1364693477955825,0.20128255116163904
0.007169153140972459,0.6316172436236385,0.8900844357392852,2.136220997002828,0.20114987937668466
0.007385967963518718,0.6329330607839648,0.8904088691373611,2.135970427586135,0.2010123360001477
0.00760101018920777,0.6341915224683632,0.8903583124455448,2.1357176083095597,0.20087454796082455
0.007814228208937684,0.6353917649251568,0.89023060505531,2.1354625379904606,0.2007364248704646
0.008025570851407189,0.6365329684995343,0.8900261536131692,2.135205214340917,0.2005979938460464
0.00823498739539661,0.637614357566181,0.8903433372376994,2.134945636344591,0.20045930750913815
0.008442427581940607,0.638635200461585,0.8906509588899668,2.1346838033762374,0.20032032083715087
0.00864784162639019,0.6395948094167344,0.8909631602054692,2.134419713627124,0.20018104076992976
0.008851180230360682,0.6404925404908852,0.8912606125122682,2.1341533639948147,0.20004130986679594
0.009052394593563237,0.6413277935070012,0.8916665977365827,2.133884752392696,0.19990131802388916
0.009251436425516488,0.6421000119894067,0.8919720917786443,2.133613876934918,0.19976102832731926
0.009448257957136268,0.6428086831041475,0.8922734556927776,2.133340737862901,0.19962054012674796
0.009642811952199761,0.6434533376025001,0.8925706962015341,2.1330653355642952,0.19947986169952098
0.009835051718682038,0.6440335497680141,0.8922426020250598,2.1327876711074976,0.19933901189978312
0.010024931119961916,0.644548937367443,0.8918360824745605,2.132507744924851,0.19919794509275945
0.01021240458589457,0.6449991616058712,0.8906578750362325,2.1322255646237718,0.19905795386793831
0.01039742712374807,0.6453839270862961,0.8909261402511865,2.1319411721949564,0.19891951404501135
0.01057995432900148,0.6457029817739064,0.8894176381560142,2.131654588833562,0.1987825211474741
0.010759942396001733,0.6459561169652529,0.8896551728534245,2.1313658692545463,0.19864756166693232
0.010937348128476682,0.6461431672624748,0.8900621243705289,2.131075027250442,0.19851230567592965
0.011112128949902123,0.6462640105527201,0.8882571114421298,2.1307820704501204,0.19837868221551525
0.011284242913719916,0.6463185679928667,0.894756961517078,2.1304870543795835,0.19824565190031312
0.011453648713404931,0.6463068039996088,0.8949304297301058,2.1301899278998957,0.1981094419562184
0.011620305692378383,0.6462287262449854,0.8950999935277434,2.1298906752171605,0.19797342818571495
0.011784173853765333,0.6460843856573392,0.8952696306682583,2.1295893052533117,0.1978376526004404
0.011945213869993658,0.6458738764277316,0.8974806630505724,2.1292858213162065,0.1977009928961174
0.012103387092232474,0.6455973360217593,0.897633604180299,2.128980193400958,0.19756292435759534
0.0122586555596677,0.6452549451967248,0.8979845290981165,2.1286724204663594,0.19742504219583393
0.01241098200861246,0.6448469280240778,0.8981325530685331,2.1283625068505367,0.19728717826430794
0.01256032988145023,0.6443735519169937,0.8993845020641233,2.1280504554207726,0.19714856887034773
0.012706663335408444,0.6438351276629595,0.9005420454373528,2.1277362368084245,0.19700786288319475
0.012849947251160536,0.64323200946119,0.9006623677997642,2.1274198190544094,0.1968660704801964
0.012990147241254529,0.6425645949646486,0.9007788913082174,2.1271012056879246,0.19672483871939736
0.013127229658365793,0.6418333253264448,0.9018279387866179,2.126780407376588,0.1965831635318217
0.013261161603372255,0.6410386852503217,0.9022345498685387,2.126457405073338,0.19644037986978607
0.013391910933250007,0.6401812030449048,0.9023341525599512,2.1261321959151847,0.19629780621160206
0.013519446268787512,0.6392614506813588,0.9026643933284356,2.1258047910736493,0.19615539719368344
0.01364373700211637,0.6382800438540415,0.9027596215627128,2.1254751946459565,0.19601306483668537
0.013764753304057303,0.6372376420436923,0.9036763785683378,2.125143413427078,0.1958704020846138
0.013882466131278687,0.6361349485826532,0.9037603234129284,2.1248094336382195,0.19572702090338603
0.013996847233267037,0.6349727107215516,0.9038406884129173,2.1244732611263966,0.1955841231246423
0.014107869159106936,0.6337517196968204,0.9046213547442035,2.1241349068214315,0.195441033121874
0.014215505264069093,0.6324728107983707,0.9046973449452337,2.1237943608206495,0.195297420709775
0.014319729716005042,0.6311368634366362,0.9047704241387848,2.1234516309753073,0.19515432198443056
0.014420517501546543,0.6297448012081855,0.9050961528769436,2.1231067310910983,0.19501147865277774
0.014517844432108929,0.6282975919589429,0.9024139519000294,2.122759676988825,0.19487126513196038
0.014611687149696042,0.626796247844054,0.9024559868173168,2.122410575803672,0.1947357761427289
0.014702023132506096,0.6252418253832649,0.9029384925238064,2.1220594692427768,0.1946005363740185
0.014788830700336843,0.6236354255106428,0.8998782187208123,2.1217063759158283,0.1944683826945749
0.014872089019788757,0.6219781936173044,0.8965432701426961,2.1213514311779362,0.19434471238590298
0.014951778109264761,0.6202713195857693,0.897041166331935,2.120994795171593,0.19422627027261108
0.01502787884376596,0.6185160378143617,0.897594190773037,2.120636501942482,0.19410739276838726
0.015100372959481342,0.6167136272300139,0.8981478308494557,2.1202765420122907,0.1939877755875245
0.015169243058171094,0.6148654112876569,0.8986148764188074,2.1199149050497748,0.193867637383593
0.0152344726113422,0.6129727579542492,0.8951991891389444,2.119551607180059,0.19375105207701923
0.015296045964214916,0.6110370796753255,0.8916345807716817,2.1191867968918756,0.19364360291226146
0.015353948339480164,0.6090598333218187,0.8916779281560944,2.1188206439415906,0.19354196379999597
0.015408165840845865,0.6070425201147007,0.8921710830489222,2.118453195164068,0.19344037741027423
0.015458685456371926,0.6049866855248358,0.892192446355755,2.11808444529929,0.19333851327360768
0.015505495061593011,0.6028939191452346,0.892237536485471,2.1177144059128015,0.19323763278801517
0.015548583422428727,0.6007658545327283,0.892731823461451,2.1173430963396935,0.1931371043768356
0.015587940197879223,0.5986041690158586,0.89277359788441,2.116970519764277,0.19303672531696034
0.015623555942507337,0.5964105834655733,0.8928147490096342,2.1165966886300853,0.19293699677417428
0.015655422108705283,0.5941868620251283,0.8932487054575662,2.1162216159326346,0.1928374539826741
0.015683531048746206,0.5919348117953477,0.8932955295850925,2.1158453015497773,0.1927379235604606
0.01570787601661936,0.5896562824711856,0.8933432694196244,2.1154677566147977,0.19263899453722635
0.015728451169649365,0.587353165925322,0.8937937877027415,2.115088992756794,0.19254015598870908
0.015745251569898207,0.5850273957342751,0.8942353526429393,2.1147090045268646,0.19244070070188984
0.0157582731853505,0.5826809466423059,0.8942936667314106,2.1143277850262274,0.19234113662835758
0.015767512890881054,0.5803158339581662,0.8946989549279954,2.1139453435926083,0.19224201307580416
0.015772968469004896,0.5779341128795306,0.8912830706834786,2.1135617001922338,0.19214606297662312
0.015774638610409435,0.5755378777397353,0.8913427479268288,2.1131769786291996,0.19205577457049025
0.015772522914268755,0.5731292611712745,0.8914031844521902,2.112791228661862,0.19196614535451414
0.015766621888339803,0.5707104331802965,0.887924187971296,2.112404481541068,0.19188050497017625
0.01575693694884048,0.5682836001262239,0.8844599652034394,2.1120168865098616,0.1918038772447203
0.0157434704201097,0.5658510036004354,0.8810864203865524,2.1116286231148687,0.19173600429192558
0.015726225534049867,0.5634149191979028,0.8816282381590841,2.111239847794924,0.19167325431744436
0.015705206429350707,0.5609776551755388,0.8817151024953328,2.110850595636023,0.1916106544022404
0.015680418150496523,0.5585415509910274,0.8820123708197669,2.1104608744789783,0.1915483552970011
0.01565186664655529,0.5561089757158988,0.882455131595964,2.110070688258526,0.19148611369081703
0.015619558769750769,0.5536823263166695,0.882562626311802,2.109680038022097,0.19142401658137434
0.015583502273818462,0.5512640257979983,0.8826704843940355,2.1092889319821007,0.1913623285880066
0.015543705812144207,0.5488565212019885,0.8827788461228478,2.1088973804787257,0.19130122783232945
0.01550017893568786,0.5464622814580117,0.8833086901586122,2.1085053947461927,0.19124043448740877
0.015452932090690765,0.5440837950777733,0.8834205290194961,2.1081129784026342,0.19117983587835471
0.015401976616168959,0.5417235676907426,0.8838643772943129,2.1077201391206697,0.1911194734401249
0.015347324741191718,0.539384119415584,0.8839803648432982,2.10732687869196,0.19105926000728998
0.01528898958194667,0.5370679820638194,0.8840968972828429,2.106933206434407,0.19099957895225048
0.015226985138592131,0.5347776961726524,0.8846140621044506,2.1065391310710777,0.19094004695184405
0.01516132629189676,0.5325158078646964,0.8850872655640523,2.1061446519318405,0.1908803547950439
0.01509202879966861,0.5302848655332664,0.8852027506675009,2.105749768392723,0.19082080363254708
0.015019109292973192,0.5280874163529192,0.8821954907612061,2.10535450557743,0.190764864678223
0.01494258527214211,0.5259260026160633,0.8823202513493003,2.104958977816331,0.1907137669529495
0.014862475102573016,0.5238031578977201,0.8824447040468747,2.1045632245468346,0.19066318178946773
0.014778798010322038,0.5217214030518825,0.882569783725237,2.104167255877302,0.190613061991479
0.014691574077489633,0.5196832420443701,0.8797393804915162,2.1037710956868967,0.19056614480323028
0.01460082423740103,0.517691157628669,0.8798782919032665,2.103374848421019,0.1905237636695292
0.014506570269582249,0.5157476068728668,0.8800169946615177,2.102978550954195,0.19048186770674078
0.014408834794533091,0.5138550165475579,0.880461923869721,2.1025822112579906,0.1904401696267608
0.014307641268298452,0.5120157783863619,0.8806007237356517,2.102185830291557,0.19039858741171423
0.014203013976838845,0.5102322442325398,0.8807394894061104,2.101789415510656,0.19035750850237612
0.014094978030202012,0.5085067210870545,0.8808785240293572,2.1013929771679787,0.1903169452517181
0.013983559356496608,0.5068414660752898,0.8812924140963497,2.1009965242856024,0.1902766511925444
0.013868784695669363,0.5052386813514562,0.8787158430018382,2.1006000711281483,0.19023892398320466
0.013750681593088074,0.5037005089615171,0.8793016416024428,2.1002037076090416,0.19020500038259744
0.013629278392930311,0.50222902568716,0.8794725576808959,2.099807456918442,0.19017107249376533
0.013504604231381483,0.5008262378949131,0.8800962121190654,2.0994113230374873,0.19013729245424232
0.013376689029641828,0.49949407641598487,0.880478988098238,2.0990153027247356,0.1901032702902167
0.013245563486745703,0.4982343914836184,0.8806608763845506,2.0986193941136273,0.1900693235095936
0.013111259072194075,0.49704894775586067,0.878536892153076,2.0982236105067926,0.1900376273910118
0.01297380801840171,0.49593941945242886,0.8786705387176993,2.0978280277302312,0.19000920619213715
0.01283324331296173,0.4949073856349309,0.8788728428794614,2.097432669616865,0.18998107924709304
