x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.004310469358441466,0.49265340134285557,0.8998689683864171,2.0306058692707545,0.1850121668557029
-0.003951434073345547,0.4912020319892337,0.8994678587790765,2.0302451702319337,0.18500304093176503
-0.0035914504630397658,0.48984125382347526,0.9008013245937055,2.0298850210138184,0.18499554920381278
-0.0032306049218625353,0.48857313524810075,0.9011643319731665,2.0295254679003425,0.18499018647461926
-0.0028689840510116855,0.4873996213243521,0.9015245924052201,2.0291665274368635,0.18498484507899424
-0.0025066746377603345,0.4863225272462687,0.9018817349609534,2.0288082021122418,0.18498010571347398
-0.0021437636346284972,0.4853435321136841,0.9023735154358438,2.028450504473676,0.18497597934424864
-0.0017803381385149012,0.48446417305340805,0.9025984460376869,2.028093445172172,0.18497246699992737
-0.001416485369794106,0.4836858397366363,0.9029484599827309,2.0277370347520107,0.18496954472086116
-0.0010522926513840214,0.48300976933870415,0.9032953522601884,2.0273812857684055,0.18496741601207448
-0.0006878473877888751,0.48243704198467474,0.9036391335889846,2.027026212803692,0.18496605143469932
-0.00032323704412255027,0.48196857672097226,0.9039795847605393,2.0266718284873058,0.18496533320485545
4.145087488272514e-05,0.4816051280493113,0.9043166809263914,2.0263181396795753,0.184964617791688
0.0004061288458769119,0.48134728305464486,0.9046495562535921,2.0259651478928387,0.18496459474982532
0.0007707093478975052,0.4811954591537802,0.9049772779280022,2.0256128715686748,0.18496561833688763
0.001135104883374106,0.4811499024857742,0.9053032517180742,2.0252613279742535,0.18496743762594967
0.0014992279991273374,0.4812106869593377,0.905987421479974,2.0249105335876263,0.18497070437964025
0.0018629913073572846,0.48137771396629375,0.9063251121373431,2.0245605285264374,0.1849759055345728
0.0022263075066161157,0.4816507127638237,0.9066550173855341,2.0242113341815617,0.18498185962447766
0.0025890894027600004,0.4820292415218649,0.906980120119928,2.023862964515665,0.18498862410286027
0.0029512499298752657,0.4825126890256977,0.907590982124889,2.023515439196258,0.18499713392879594
0.003312702171173873,0.4831002770176543,0.9082446354568633,2.023168806889104,0.18500848628886063
0.0036733593798529284,0.48379106315599935,0.908766636213426,2.022823117684623,0.18502175110117228
0.004033134999913587,0.48458394456358944,0.9091075834316215,2.0224783903110986,0.1850356595402081
0.004391942686934018,0.4854776619339047,0.908768013647932,2.022134637072972,0.1850503285291923
0.004749696328791683,0.4864708041575871,0.909108611222854,2.021791866247166,0.1850651161011088
0.005106310066329818,0.48756181342877714,0.9100141393566866,2.0214500879467137,0.1850819715819386
0.0054616983139632175,0.488748990787333,0.9104041450720077,2.021109371915031,0.18510294912001476
0.00581577578021843,0.49003050205049586,0.9107132105183848,2.020769786164743,0.18512641968563823
0.006168457488203155,0.4914043840857479,0.9110163391110203,2.0204313570598535,0.18515078080858619
0.0065196587960004125,0.4928685513754747,0.911527418686938,2.020094107261934,0.1851776619400405
0.006869295416982173,0.4944208028235746,0.9115473729370972,2.0197581184349818,0.18520942956579267
0.0072172834400377524,0.49605882875437135,0.9116110614478206,2.0194234811203247,0.1852457419256925
0.007563539349711981,0.49778021805496114,0.9112442886835653,2.0190902748433746,0.18528498620924644
0.007907980046248651,0.4995824654134739,0.9115149339535095,2.0187585346284247,0.18532679098130064
0.008250522865534005,0.5014629786075859,0.9113414092151215,2.018428345817217,0.18537389469413382
0.008591085598935632,0.5034190857998739,0.9112797670009204,2.01809981081683,0.18542642646525367
0.008929586513032313,0.5054480427992343,0.9112384772019423,2.0177730392040916,0.18548456014248163
0.009265944369229536,0.5075470402505383,0.9112294985968695,2.0174481332779797,0.185547828358394
0.009600078443256409,0.5097132107178072,0.9114674125313688,2.017125185364176,0.18561473755347555
0.009931908544539023,0.5119436356295303,0.911101994673391,2.0168042378508813,0.18568445771213482
0.010261355035445953,0.514235352058116,0.9112899124848874,2.0164853726729763,0.18575798397187415
0.010588338850400818,0.5165853593089218,0.910468791608083,2.016168633997164,0.1858347147851605
0.01091278151485757,0.5189906252977035,0.9106083091846524,2.0158541169176587,0.18591588185526395
0.011234605164134116,0.5214480926986684,0.9107420913719118,2.015541859801179,0.18599802242902774
0.011553732562099512,0.5239546848485671,0.9108701251858151,2.015231877336118,0.18608111456136617
0.011870087119710044,0.5265073113953205,0.9109919386952369,2.014924184018238,0.18616517770320168
0.012183592913390481,0.5291028736826356,0.9112304792106509,2.014618793120733,0.18624994663269345
0.012494174703255256,0.5317382698647479,0.9098692638336694,2.014315724418223,0.18633792958970025
0.012801757951165615,0.5344103997479879,0.909946998803234,2.0140150806145405,0.18643080873964346
0.013106268838618526,0.5371161693581263,0.9082226014333626,2.013716916935869,0.18652739698547044
0.013407634284462693,0.5398524952345591,0.9062274147722812,2.013421356836814,0.18663186746900315
0.013705781962437841,0.5426163084542217,0.9040179301604524,2.0131285553730773,0.18674446688173404
0.014000640318532223,0.5454045583897372,0.9016559344524199,2.012838672390484,0.18686548715957774
0.014292138588155933,0.5482142162077386,0.8992029413831676,2.0125518733222694,0.18699522451244857
0.014580206813123386,0.551042278114474,0.8991712422209124,2.012268311050706,0.18713061007170484
0.014864775858443445,0.5538857683568204,0.8991314452422757,2.011988031991929,0.1872671547505491
0.015145777428911223,0.5567417419876357,0.8988469158479188,2.011711051020805,0.1874045981131679
0.015423144085498653,0.5596072874050396,0.8988124503814188,2.0114373767471383,0.1875428474146218
0.01569680926153954,0.5624795286756722,0.8987763471129583,2.0111670228628173,0.1876822155989714
0.015966707278705333,0.5653556276523485,0.898738337081688,2.0109000081903514,0.18782317039830373
0.01623277336276738,0.5682327858967201,0.8986915900383732,2.0106363579296325,0.18796553993321324
0.01649494365914276,0.5711082464176712,0.8961727420480988,2.010376106945767,0.18811213529917414
0.016753155248218812,0.5739792952361524,0.8961224579375994,2.010119375460009,0.18826429610657888
0.017007346160453626,0.5768432627870866,0.8960796892657914,2.0098662081658554,0.18841757415212657
0.017257455391248375,0.5796975251688177,0.896026711505331,2.0096166203124843,0.18857195079547417
0.017503422915588304,0.5825395052503108,0.8952806427090724,2.0093706391030794,0.18872995674001153
0.01774518970244819,0.5853666736460883,0.8952564094623688,2.0091283689600536,0.1888929713408372
0.01798269772895982,0.5881765495685094,0.8952312605279926,2.008889851473041,0.18905713991723047
0.018215889994336792,0.5909667015666784,0.8944796993280757,2.008655113319524,0.18922478339116108
0.018444710533554867,0.5937347481608756,0.894463813718086,2.0084242537117825,0.18939722415398208
0.01866910443078302,0.5964783583809881,0.8944583088319985,2.008197311457509,0.1895707187108161
0.018889017832563044,0.5991952522170327,0.8923203984235901,2.0079743129184595,0.1897479684493817
0.01910439796073412,0.6018832009894226,0.8923229729024913,2.0077553669516752,0.18993043002063323
0.019315193125099314,0.6045400276462076,0.8929876088306469,2.0075405120322536,0.19011352596762102
0.019521352735831055,0.6071636069941172,0.8932273105001312,2.0073297483041332,0.19029701636076865
0.019722827315612437,0.6097518658697957,0.89385589673916,2.0071230760395977,0.19048095569628581
0.019919568511511436,0.6123027832572363,0.8938441359302377,2.006920497748304,0.19066556565438245
0.02011152910658532,0.6148143903570098,0.8926465495659467,2.0067220355893287,0.19085384913844175
0.020298663031212815,0.6172847706125166,0.8907458555113863,2.006527808501855,0.19104964265436059
0.02048092537415021,0.6197120596981066,0.888996933897358,2.006337951572308,0.1912523915589829
0.020658272393310265,0.6220944454735695,0.8874154408227631,2.0061525904246302,0.19146161071406695
0.02083066152625947,0.624430167909176,0.88601083276967,2.0059718421394876,0.19167701046521093
0.02099805140043359,0.6267175189850892,0.8862558066996923,2.005795806518571,0.19189604370315466
0.021160401843066213,0.6289548425687145,0.886813031161522,2.0056245009928904,0.19211528623163587
0.021317673890830408,0.631140534273226,0.8868873415357605,2.0054579203130443,0.19233482599082571
0.021469829799189745,0.6332730413002776,0.886669666214225,2.005296064006705,0.19255478633648793
0.021616833051456574,0.6353508622696126,0.8854467482953308,2.0051389390180687,0.19277717487553436
0.02175864836755597,0.6373725470380951,0.8855469751168723,2.004986617867345,0.19300321124834685
0.021895241712492772,0.6393366965104262,0.8856490065270123,2.0048391232430913,0.19322983582234238
0.022026580304519965,0.6412419624436295,0.884632868277961,2.0046964660232947,0.1934588263798985
0.022152632623005767,0.6430870472471834,0.8848778245785566,2.0045587091168353,0.19369080341549863
0.022273368415999046,0.6448707037805239,0.8850018866439513,2.0044258621609967,0.19392287540695888
0.02238875870748879,0.6465917351494345,0.8855181545721206,2.0042979217196435,0.19415528275938468
0.022498775804359144,0.6482489945027505,0.8856388529630352,2.004174880671646,0.19438778871046952
0.022603393303034888,0.6498413848306124,0.8857611398102205,2.004056735074752,0.19462075212071017
0.02270258609581842,0.6513678587654028,0.8858847198229208,2.003943485580825,0.19485424618973834
0.022796330376915728,0.6528274183863788,0.8847006992423546,2.0038351469527758,0.19509106257067393
0.022884603648149416,0.6542191150289189,0.883481135865048,2.0037318310349264,0.19533534554678822
0.02296738472435792,0.6555420490991667,0.8823175474813787,2.0036336741590373,0.19558671653189488
0.023044653738480424,0.6567953698948197,0.8828314640654302,2.003540790572459,0.1958422141167581
0.023116392146324515,0.6579782754326803,0.8830158343296842,2.0034531982763535,0.1960978172623477
0.023182582731016498,0.6590900122835617,0.8827393096570204,2.003370896198992,0.19635491614356906
0.02324320960713395,0.6601298754150209,0.8826035622958395,2.003293931181494,0.19661555522272633
0.023298258224517417,0.6610972080423837,0.8825763065833866,2.003222358973135,0.19687927773467828
0.02334771537176325,0.6619914014884384,0.882829035607963,2.003156222170129,0.19714472921877002
0.023391569179393383,0.6628118950521419,0.8830711689574879,2.0030955217067103,0.1974102434681813
0.023429809122704332,0.6635581758866297,0.8829443342734165,2.003040247315731,0.19767573820482284
0.023462426024293517,0.6642297788867989,0.8831905294730332,2.0029903889023393,0.19794134719364434
0.023489412056260997,0.6648262865866694,0.8834406661920676,2.0029459376932324,0.1982069970705962
0.023510760742088677,0.6653473290667284,0.8832610262338427,2.0029068828669385,0.19847263130884663
0.02352646695819427,0.6657925838714193,0.8835085905063851,2.002873212727396,0.1987382049011497
0.02353652693516167,0.666161775936901,0.8836326367274996,2.002844921692512,0.19900485653616073
0.023540938258644364,0.6664546775292158,0.8841599676705563,2.002822034818367,0.1992729765888781
0.023539699869945918,0.6666711081929294,0.8844137435444842,2.002804549746482,0.19954103178334617
0.023532812066273962,0.6668109347103508,0.884570577418131,2.0027924607365337,0.19981005583942957
0.02352027650066796,0.6668740710713633,0.8844181869978958,2.0027857880067246,0.20008031765520068
0.02350209618160373,0.6668604784539325,0.8828449827457082,2.0027845408133325,0.2003531005670031
0.023478275472270486,0.6667701652152893,0.8813347817177244,2.0027888077250804,0.20063226078463745
0.023448820089524047,0.6666031868938336,0.8816234220847526,2.0027987085327306,0.20091637218311428
0.023413737102515052,0.6663596462217312,0.8819172441935897,2.0028142623110763,0.20120010016857157
0.023373034930991854,0.6660396931481907,0.8822118822693411,2.002835451862026,0.20148365043410402
0.023326723343280297,0.6656435248734003,0.8824677341225382,2.002862261451212,0.20176685111176035
0.02327481345393912,0.6651713858930633,0.8827620596540467,2.002894670618781,0.20204953381787738
0.02321731772109255,0.6646235680534749,0.8830567935572416,2.002932659727995,0.20233192114178317
0.02315424994344055,0.6640004106170596,0.8833117439971176,2.0029762120366263,0.20261399385395643
0.023085625256946945,0.6633023003382569,0.8838744109715758,2.003025311213032,0.20289593547144952
0.023011460131207206,0.6625296715496508,0.8841675760017201,2.003079944551603,0.2031777428233274
0.022931772365495238,0.6616830062581782,0.8844607668509199,2.0031400976258205,0.2034594106737123
0.022846581084492657,0.6607628342512551,0.8847546717515092,2.003205756586141,0.20374089509539584
0.02275590673369775,0.6597697332126162,0.8850490558343517,2.0032769076794463,0.20402231183499095
0.022659771074519407,0.6587043288476272,0.8854725505007326,2.003353539219152,0.2043039461947637
0.02255819717905451,0.6575672950178116,0.8857693872210006,2.003435652105877,0.20458605468229388
0.022451209424550433,0.6563593538842667,0.8857280619934478,2.0035232319864713,0.20486762478164056
0.022338833487554468,0.6550812760596273,0.8862959450233208,2.0036162601482648,0.20514896743033825
0.022221096337752193,0.6537338807681526,0.8868314407002149,2.0037147215983104,0.20543008303088556
0.022098026231494466,0.6523180360134936,0.8873350305241617,2.0038185992985,0.20571082418784514
0.021969652705016007,0.6508346587536046,0.8876340029282302,2.003927875374348,0.20599126688644112
0.021836006567346817,0.6492847150822051,0.8881205154726182,2.004042535089036,0.20627157312715957
0.021697119892918594,0.6476692204161351,0.8885787395230988,2.0041625634205316,0.2065516033492344
0.021553026013866394,0.6459892396878476,0.888825744702123,2.0042879453250495,0.2068314549709449
0.021403759512029632,0.6442458875421876,0.8891204226448233,2.0044186655206415,0.20711103077971188
0.02124935621065205,0.6424403285365258,0.8890736319231413,2.004554706371942,0.20739020761497473
0.02108985316578501,0.6405737773431979,0.8895414459406122,2.004696051838715,0.2076693953338591
0.020925288657393556,0.6386474989530557,0.8899407958395592,2.004842697563014,0.2079489911608196
0.02075570218016972,0.6366628088788497,0.8902614034346754,2.0049946387247832,0.20822875564568624
0.020581134434054068,0.6346210733569837,0.8905199815043918,2.0051518652963862,0.20850832093139662
0.020401627314467655,0.6325237095460426,0.8886646206655101,2.0053143668488644,0.20878920774787624
0.02021722390225756,0.630372185720323,0.8889595460601188,2.005482189513813,0.20907253900561854
0.020027968453357498,0.62816802145642,0.8891927719228655,2.005655333467878,0.20935539419868457
0.01983390638816669,0.6259127878107198,0.8894813332840682,2.005833776773361,0.20963761804401165
0.019635084280649452,0.623608107485449,0.8877368332380097,2.0060175027906895,0.20992062327214012
0.019431549847156972,0.6212556549806799,0.8860419660357087,2.006206545561138,0.2102064790022381
0.01922335193497642,0.6188571567294954,0.8863439010334079,2.006400941868764,0.2104937122206069
0.019010540510607257,0.6164143912132121,0.8866453986734701,2.0066006824267215,0.21078027850101488
0.018793166647769928,0.6139291890533012,0.8867590748850712,2.006805742259089,0.2110661398099253
0.018571282515147863,0.6114034330763773,0.8868098806112688,2.007016098721898,0.21135153128445996
0.018344941363867995,0.6088390583482882,0.8870704465505648,2.0072317313984507,0.21163630412002948
0.018114197514720043,0.6062380521730086,0.8874279904751107,2.007452614755758,0.21192009337410173
0.017879106345120254,0.6036024540517471,0.8877339030209027,2.0076787134969116,0.21220270519115164
0.017639724275820855,0.600934355597248,0.8880746339353067,2.007909998375394,0.21248423838784308
0.017396108757369362,0.5982359003979614,0.888375880631754,2.008146430780581,0.21276443117003985
0.017148318256320766,0.5955092838263262,0.8886767686886409,2.008387981969985,0.2130438843234405
0.01689641224120595,0.5927567527850233,0.8892485145852727,2.0086346246371325,0.21332244749716772
0.016640451168259244,0.5899806053846711,0.8895499411235822,2.008886333793609,0.21360033338405876
0.016380496466909658,0.5871831905459699,0.8877288250849891,2.0091430868305613,0.21387798834373198
0.016116610525037593,0.5843669075189338,0.8879821662217627,2.0094048789920556,0.21415583213901893
0.01584885667400232,0.5815342053113968,0.8882783117990745,2.0096716920932614,0.21443294233636037
0.015577299173442957,0.5786875820185541,0.8888238859515405,2.0099435023264514,0.21470940845034195
0.015302003195856013,0.575829584044931,0.8891217038684337,2.010220285861343,0.21498515777348437
0.015023034810954685,0.5729628052097264,0.8894738625411046,2.0105020180969184,0.21525979024042632
0.014740460969812234,0.570089885726134,0.8897721487064679,2.0107886540552578,0.2155326276438453
0.014454349488794089,0.5672135110449045,0.8900698697405297,2.011080158734219,0.21580448293388396
0.014164769033282424,0.5643364105520638,0.8903672027096108,2.011376503222637,0.21607540689748092
0.01387178910119638,0.5614613561104947,0.8906644034279003,2.011677659558358,0.2163454166226087
0.013575480006313364,0.5585911604348311,0.8909612146843623,2.0119835994548927,0.2166144608116556
0.013275912861393785,0.5557286752890089,0.8912576128366101,2.012294294486487,0.2168826098004554
0.012973159561114464,0.5528767894957491,0.8915535335909224,2.0126097167298735,0.21714979217115635
0.012667292764814214,0.5500384267472611,0.8918499672516155,2.012929837600024,0.2174160274121071
0.012358385879055927,0.5472165432066286,0.8923890458175682,2.0132546297450298,0.21768146419853238
0.012046513040009282,0.5444141248895676,0.892888783329181,2.013584069132721,0.21794614777497218
0.011731749095658722,0.541634184816647,0.8931857568064405,2.0139181304077343,0.21820997002030687
0.011414169587839858,0.5388797599266042,0.8936478521171529,2.014256785352275,0.21847280549723527
0.011093850734110263,0.5361539077420888,0.893945137350802,2.014600006235878,0.21873473619877076
0.01077086940945708,0.5334597027800451,0.8941869650339801,2.014947765597071,0.2189958042400392
0.010445303127847921,0.5308002327000148,0.8944288244293214,2.0153000393498433,0.2192561882557435
0.010117230023627658,0.5281785941849123,0.8947255210371552,2.0156568037124183,0.21951568816868855
0.009786728832766422,0.5255978885503013,0.8951535202785744,2.0160180259570075,0.21977339484483863
0.009453878873963532,0.5230612170799139,0.8954559730864423,2.0163836502758774,0.22002904122652892
0.009118760029611433,0.520571676087075,0.8957537146074922,2.016753643683438,0.22028379273128093
0.008781452726624072,0.5181323517038388,0.8960509990959912,2.017127977149766,0.22053748870677128
0.008442037917135036,0.5157463144020374,0.8962898503019534,2.017506621976841,0.22079027761739226
0.00810059705906937,0.5134166132530181,0.8967313137673396,2.0178895521566513,0.22104215264506172
0.00775721209659401,0.5111462699356513,0.8971919876996257,2.01827673636147,0.22129225417773693
0.007411965440451628,0.5089382725051742,0.8974262185282782,2.0186681173222594,0.22154016846992858
0.007064939948182469,0.5067955689385732,0.8977198534973247,2.0190636626995984,0.22178734170294234
0.006716218904238894,0.5047210604754989,0.8961304372162964,2.0194633436650813,0.2220329447660278
0.006365885999997492,0.5027175947770598,0.8945887447670474,2.0198671066078178,0.2222757056508656
0.006014025313673623,0.5007879589282899,0.895007568235307,2.0202748920318383,0.22251664361987344
0.005660721290143028,0.49893487231348144,0.893505008142137,2.020686644067452,0.22275375471537007
0.005306058720675415,0.4971609793969723,0.8920584458195349,2.021102260593507,0.22298567007756376
0.004950122722585016,0.4954688424452156,0.8923349838756173,2.021521633373968,0.22321380165405333
0.004592998718802811,0.49386093422904753,0.8927610752630019,2.021944709069997,0.22343959832791635
0.004234772417375438,0.4923396307478856,0.8929854180040977,2.0223714147856917,0.223662417806398
0.0038755297908956753,0.49090720402011534,0.8934871513428672,2.022801703075489,0.22388284777188672
0.003515357055869445,0.4895658149860506,0.8940549683661562,2.023235490530726,0.22409873654019682
0.003154340652024255,0.48831750657150536,0.8943496653999701,2.0236726842526074,0.22431113192945037
0.002792567221564134,0.48716419696119573,0.8949694631917684,2.024113222406009,0.22452030585823496
0.0024301235883757346,0.48610767313177067,0.8956140293507521,2.0245570087706497,0.22472436835436557
0.002067096737191238,0.48514958469422825,0.895846058603542,2.0250039418853985,0.22492489989664222
0.0017035737927123672,0.4842914380947787,0.8961582374033252,2.025453978134519,0.2251242944652787
0.001339641998700805,0.4835345912218586,0.8964701467385215,2.0259070855244103,0.22532231253522333
0.00097538869704014,0.4828802484649086,0.8971086725593828,2.02636322085684,0.22551722121454243
0.0006109013067743148,0.4823294562677642,0.8977021250467642,2.0268222841116805,0.2257066172367652
0.00024626730312738256,0.4818830992160991,0.8980017628407143,2.0272841669158117,0.225891890768031
-0.00011842580349009491,0.48154189669425024,0.896686087454819,2.0277487876619493,0.22607168006315967
-0.00048309048848313565,0.48130640014213194,0.8970928939619947,2.0282159865275897,0.22624370017085255
-0.0008476392340778012,0.4811769909377439,0.8974016722670988,2.0286856350758757,0.2264103500688297
-0.0012119845503250383,0.4811538789251752,0.8978914714088247,2.0291576315183573,0.226573518406132
-0.0015760389960979035,0.48123710160204575,0.8981482742623679,2.029631934936761,0.2267356591903048
-0.0019397152000769067,0.48142652397411245,0.8984041834213529,2.0301085195689565,0.22689671635029138
-0.002302925881718835,0.4817218390784212,0.8972206890142291,2.0305873388936377,0.22705264127415842
-0.0026655838722035694,0.48212256917003177,0.8976558555888542,2.0310682245367593,0.22720137571927115
-0.0030276021353542156,0.4826280675610429,0.8979297880437561,2.0315511085992344,0.22734870771352325
-0.003388893788525383,0.4832375210945791,0.8967920846069252,2.032035932598659,0.22749004072634593
-0.003749372123454573,0.4839499532306134,0.8971745745766478,2.0325225118026804,0.2276236229466925
-0.00410895062707177,0.48476422771512523,0.8974347317899367,2.0330107758195832,0.22775589134854018
-0.004467543002262159,0.4856790527992,0.8976884858567103,2.033500690985515,0.22788660007512532
-0.004825063188576999,0.48669298597034566,0.8979394396335153,2.033992224705724,0.22801585263311233
-0.005181425382887733,0.487804439154579,0.8981928891083178,2.0344853426690737,0.22814347145593428
-0.005536544059978351,0.4890116843447813,0.8984453642842831,2.0349800074633912,0.2282693226159045
-0.005890333993070975,0.4903128596084469,0.8986998393018607,2.035476183105069,0.2283937375676964
-0.006242710274279936,0.4917059754262663,0.8989532958612928,2.0359738407664265,0.22851691945034167
-0.006593588334989202,0.4931889213120077,0.8979275015603825,2.0364729306844587,0.2286341880346126
-0.006942883966148496,0.4947594726638348,0.8981583334816765,2.0369732551528297,0.22874269469433176
-0.007290513338483024,0.49641529779752247,0.8971617094422795,2.0374747078038893,0.22884464015383119
-0.007636393022612103,0.49815396511294757,0.8964195704402486,2.0379770505341646,0.2289319427782181
-0.007980440009071848,0.4999729503466925,0.895810983539901,2.0384799821554256,0.22900386555662217
-0.008322571728237017,0.5018696438655316,0.8961052388415907,2.0389832160074604,0.22906579969530527
-0.008662706070137242,0.503841357957918,0.8963115021579149,2.0394866706704375,0.22912647679455894
-0.00900076140416325,0.5058853340833104,0.8965155189986783,2.0399903165039683,0.22918565402015048
-0.009336656598657577,0.5079987500421296,0.8967182776926189,2.040494122819074,0.22924363662677436
-0.009670311040385876,0.5101787270323399,0.8960330504770815,2.0409980860524692,0.22930117835285496
-0.01000164465388382,0.5124223365619702,0.8952094233172408,2.0415021454419406,0.22935396614564915
-0.010330577920674554,0.5147266071903075,0.8942411195724649,2.042006203196028,0.22940185198924412
-0.010657031898353018,0.517088531073916,0.8942794252619798,2.042510137177054,0.22943973738864615
-0.01098092823953163,0.5195050702970382,0.8944654136073833,2.0430136761967965,0.22946653820080384
-0.01130218921064324,0.5219731629692679,0.8946054430974676,2.043516735007915,0.22949226989730537
-0.011620737710596888,0.5244897290765745,0.8952411247493952,2.04401925395785,0.22950957878321676
-0.011936497289281735,0.5270516760748258,0.8953667021950055,2.0445209601308436,0.22951496274169492
-0.012249392165914577,0.5296559042178403,0.893879510471491,2.045021753271409,0.229518014395178
-0.012559347247226967,0.5322993116146681,0.8922446228333808,2.0455215683787906,0.2295173289719968
-0.012866288145487228,0.5349787990132926,0.8904819178492418,2.0460203388056444,0.22951342044205084
-0.013170141196353222,0.5376912743101652,0.8886175638687647,2.0465180028062706,0.22950635916100545
-0.01347083347655116,0.5404336567870497,0.8886733575195526,2.0470145052147783,0.2294971592916229
-0.013768292821377284,0.5432028810784106,0.8901451179012054,2.047509785924527,0.22947945626209523
-0.014062447842016702,0.5459959008741941,0.8917281263063642,2.0480035203808082,0.2294414227410243
-0.014353227942676388,0.5488096923641689,0.889412901365303,2.0484953419211736,0.22939038662127675
-0.014640563337528043,0.5516412574312114,0.887023587100325,2.0489851414264217,0.2293374043451441
-0.014924385067456115,0.5544876266018022,0.8870089305451422,2.049472888028074,0.22928310753571904
-0.015204625016607898,0.557345861762852,0.8896298138070624,2.0499585297690883,0.22922033452111398
-0.015481215928740768,0.560213058654533,0.8924306830460772,2.0504417465101006,0.22913757829431117
-0.01575409142336351,0.5630863491492678,0.892372243880543,2.0509221860933455,0.22904289389413973
-0.016023186011667183,0.5659629033273379,0.8895882211003477,2.051399768351328,0.22894744783185136
-0.01628843511224243,0.5688399313597589,0.8867791202697701,2.0518744789876675,0.22885114832708892
-0.016549775066578294,0.5717146852091518,0.886754714900553,2.0523463145980325,0.22875452104288346
-0.01680714315434019,0.5745844601593111,0.8867957752812697,2.0528152711841017,0.22865737090862404
-0.01706047760842256,0.5774465961840684,0.8903159227621474,2.053281307024968,0.22855219112090291
-0.017309717629772445,0.5802984791658672,0.8938669281103684,2.053744119930554,0.22842815277633668
-0.017554803401981043,0.5831375419742357,0.8908211942989611,2.0542033865971967,0.22829361309982701
-0.017795676105639556,0.5859612654140387,0.8907642931743899,2.054659054457016,0.2281594820015158
-0.01803227793245537,0.5887671790530732,0.8906346229042655,2.0551111287608617,0.2280250641815219
-0.01826455209912572,0.5915528619381958,0.887606897566329,2.055559614788322,0.22789097526217808
-0.018492442860965606,0.5943159432087949,0.8846700089491943,2.0560045365643114,0.2277579927725861
-0.018715895525286082,0.5970541026160155,0.8891479792970801,2.0564458896488462,0.22761933340721452
-0.018934856464520387,0.5997650709557126,0.8862167317616414,2.0568834682237975,0.2274719884958874
-0.01914927312909398,0.6024466304227201,0.8861753094209832,2.057317245673698,0.22732613449163552
-0.0193590940600368,0.6050966148935653,0.88613407220372,2.0577472533617973,0.22718119364874367
-0.019564268901332574,0.6077129101443687,0.8860941176642313,2.0581735059933064,0.22703626244185252
-0.019764748412004252,0.6102934540102349,0.8913024040758931,2.0585959832422187,0.22688581398552152
-0.019960484477931546,0.612836236492065,0.8962191284643232,2.0590144770637826,0.2267223905776843
-0.02015143012339826,0.6153392998162875,0.8964631936624171,2.0594287766603845,0.22655198892198425
-0.0203375395223661,0.6178007384526697,0.9021201276291394,2.059838823553523,0.22637766418946362
-0.020518768009472606,0.6202186990949766,0.9072684386742434,2.060244476937211,0.22619465672967587
-0.020695072090750784,0.6225913806089144,0.911761861966673,2.0606455954927556,0.22600536957940662
-0.0208664094540675,0.6249170339514464,0.9116650990773812,2.0610420962190945,0.22581369079892413
-0.021032738979278008,0.6271939620652653,0.9089677086450301,2.061433991007177,0.2256244343041711
-0.021194020748094636,0.6294205197519082,0.9135358921650037,2.061821356159846,0.2254373777684966
-0.02135021605366699,0.6315951135267037,0.9157759643444883,2.062204199439188,0.22524977397680102
-0.021501287409871696,0.6337162014584996,0.9133218568833325,2.062582549231121,0.22506507779369408
-0.02164719856030828,0.6357822929968394,0.9108647583309016,2.0629565122370286,0.22488632938122996
-0.021787914487000952,0.6377919487890519,0.9107898987687528,2.0633262052070482,0.22471145869219963
-0.02192340141880302,0.6397437804894931,0.9109883279329527,2.063691674099296,0.22453731083176534
-0.02205362683950102,0.6416364505629563,0.911429394321692,2.064052935526043,0.22436319755565026
-0.02217855949561916,0.6434686720841153,0.9113583013112608,2.0644099922276777,0.22418899277678553
-0.022298169403919682,0.645239208534668,0.9112862165542718,2.0647628651559877,0.22401580434063342
-0.02241242785859875,0.6469468735996826,0.9114811348426437,2.0651115819505943,0.2238434099996039
-0.022521307438175674,0.6485905309645277,0.9114152417388859,2.0654561603472588,0.22367132588325217
-0.022624782012073973,0.6501690941136019,0.9090721352408121,2.0657966281328846,0.22350190567757525
-0.022722826746892733,0.651681526131971,0.9090096559555587,2.0661330787352887,0.22333631669171897
-0.022815418112366148,0.6531268395109026,0.9090819610459921,2.066465556255817,0.2231713883991575
-0.022902533887010863,0.6545040959581859,0.909017546184268,2.0667940791990724,0.22300707812536386
-0.022984153163459344,0.6558124062140166,0.9089533213829741,2.0671186736728884,0.22284387746426476
-0.023060256353476926,0.6570509298731626,0.9088890578274007,2.067439368763969,0.22268162499356367
-0.02313082519266323,0.6582188752140231,0.9066501705357479,2.0677562006893377,0.22252228775419367
-0.02319584274483574,0.6593154990351434,0.9045360969538588,2.0680692733855057,0.22236867638477287
-0.02325529340609393,0.6603401064996682,0.9044890033950845,2.0683786997483526,0.22221893530588036
-0.023309162908564607,0.6612920509881602,0.9049136947930684,2.068684522572699,0.22206969209472155
-0.023357438323825645,0.6621707339601736,0.9048832927807885,2.06898675538173,0.2219208951472166
-0.023400108066009066,0.6629756048248997,0.9048538230762824,2.0692854207833284,0.22177304311553725
-0.02343716189458166,0.6637061608211764,0.9048253232022365,2.0695805443968043,0.22162611188308365
