x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.005025350534296732,0.495819064146712,0.9049871614914059,2.070410906892653,0.23932616119400968
-0.0046684701515824845,0.4941931769155633,0.9051750437408088,2.071061474506307,0.23987752237324858
-0.004310469358441466,0.49265340134285557,0.9057736876833641,2.0717217584419707,0.24042931941193924
-0.003951434073345547,0.4912020319892337,0.906027754454139,2.0723917592307757,0.24098182304725366
-0.0035914504630397658,0.48984125382347526,0.906653548518815,2.0730714585710923,0.24153444075027725
-0.0032306049218625353,0.48857313524810075,0.906845504125967,2.0737608471527196,0.242087321387329
-0.0028689840510116855,0.4873996213243521,0.9071139834966404,2.0744598997696824,0.24263974988126383
-0.0025066746377603345,0.4863225272462687,0.9077069334739594,2.075168591170623,0.2431922181458726
-0.0021437636346284972,0.4853435321136841,0.9082285646263651,2.075886912038272,0.24374533676248872
-0.0017803381385149012,0.48446417305340805,0.908484646019475,2.0766148506662594,0.24429838619261401
-0.001416485369794106,0.4836858397366363,0.9087390076216509,2.0773523772380424,0.24485066179837314
-0.0010522926513840214,0.48300976933870415,0.9128860891730481,2.0780994619149187,0.24540308073638087
-0.0006878473877888751,0.48243704198467474,0.9164639878842968,2.078856098787454,0.24595560909353256
-0.00032323704412255027,0.48196857672097226,0.9166560805395209,2.0796222429203515,0.24650635641734975
4.145087488272514e-05,0.4816051280493113,0.9168666671921919,2.080397860392081,0.2470572230280926
0.0004061288458769119,0.48134728305464486,0.9171550052640034,2.0811829257852916,0.24760689903922278
0.0007707093478975052,0.4811954591537802,0.9174567695963892,2.0819773827740717,0.24815423635368036
0.001135104883374106,0.4811499024857742,0.9175905386325905,2.082781163157721,0.24869900050137228
0.0014992279991273374,0.4812106869593377,0.9177641240428813,2.0835941960160778,0.24924144136420578
0.0018629913073572846,0.48137771396629375,0.9177159298181952,2.084416424539565,0.24978177977407995
0.0022263075066161157,0.4816507127638237,0.9175220545349002,2.08524777564821,0.2503190500186122
0.0025890894027600004,0.4820292415218649,0.9176397071528631,2.086088172574599,0.25085387313010454
0.0029512499298752657,0.4825126890256977,0.9187448770725803,2.0869375575916216,0.25138644774032987
0.003312702171173873,0.4831002770176543,0.9188878667809872,2.087795855492591,0.2519162824146247
0.0036733593798529284,0.48379106315599935,0.9199364793198034,2.0886630042029704,0.25244371616874495
0.004033134999913587,0.48458394456358944,0.9200753095005915,2.0895389276008194,0.25296842976018236
0.004391942686934018,0.4854776619339047,0.9196680469051097,2.090423564980995,0.2534907949697382
0.004749696328791683,0.4864708041575871,0.9197627126943072,2.0913168421556088,0.2540106723637018
0.005106310066329818,0.48756181342877714,0.9198832496972198,2.0922187079809857,0.25452908184704903
0.0054616983139632175,0.488748990787333,0.9200016043085304,2.093129113055828,0.255045844234728
0.00581577578021843,0.49003050205049586,0.9201181037711876,2.094048007781866,0.25556097266512723
0.006168457488203155,0.4914043840857479,0.9202874958720249,2.0949753438039957,0.2560746519238198
0.0065196587960004125,0.4928685513754747,0.920401046970512,2.0959110756202617,0.2565867668875468
0.006869295416982173,0.4944208028235746,0.9204849221490318,2.096855151794718,0.25709710191716906
0.0072172834400377524,0.49605882875437135,0.9205942123340299,2.0978075218319976,0.25760579395102867
0.007563539349711981,0.49778021805496114,0.9206741760774139,2.0987681351018423,0.2581127169980293
0.007907980046248651,0.4995824654134739,0.9200503365367529,2.0997369358416496,0.2586170217531861
0.008250522865534005,0.5014629786075859,0.920053286689732,2.100713841065799,0.2591182698252514
0.008591085598935632,0.5034190857998739,0.9202228913572893,2.1016987950827124,0.25961811767460613
0.008929586513032313,0.5054480427992343,0.9202902381127906,2.1026917563969887,0.260116753487473
0.009265944369229536,0.5075470402505383,0.9202378287614061,2.103692681376411,0.26061388746624525
0.009600078443256409,0.5097132107178072,0.921077634065526,2.1047015236126203,0.2611091123204776
0.009931908544539023,0.5119436356295303,0.9213139914142158,2.1057182154016796,0.2616017264878096
0.010261355035445953,0.514235352058116,0.9215016530116782,2.1067427037980253,0.26209291623064374
0.010588338850400818,0.5165853593089218,0.9215915817979937,2.107774944547851,0.2625825434988743
0.01091278151485757,0.5189906252977035,0.9216788201223611,2.1088148870033168,0.26307030194214553
0.011234605164134116,0.5214480926986684,0.921549768810631,2.1098624793223877,0.26355638143869076
0.011553732562099512,0.5239546848485671,0.9223241662664992,2.1109176722398093,0.2640402193777163
0.011870087119710044,0.5265073113953205,0.9230827157854367,2.111980388606464,0.26452049085311297
0.012183592913390481,0.5291028736826356,0.9231680754564786,2.113050544517214,0.26499782424519325
0.012494174703255256,0.5317382698647479,0.9238905928877543,2.1141280768412964,0.2654725234800334
0.012801757951165615,0.5344103997479879,0.9245338617069102,2.1152129037530623,0.26594355050840635
0.013106268838618526,0.5371161693581263,0.9251159642818477,2.116304936908682,0.2664108230819538
0.013407634284462693,0.5398524952345591,0.9251848449950242,2.117404090969534,0.2668751151020039
0.013705781962437841,0.5426163084542217,0.9252507931724424,2.1185103068403817,0.26733754553585315
0.014000640318532223,0.5454045583897372,0.9254370892130245,2.1196235333306697,0.26779817629587477
0.014292138588155933,0.5482142162077386,0.9254972666485166,2.120743722002944,0.2682570605264808
0.014580206813123386,0.551042278114474,0.9252915618424048,2.121870823137044,0.2687142419516939
0.014864775858443445,0.5538857683568204,0.9253488040180998,2.1230047918171095,0.2691698306082436
0.015145777428911223,0.5567417419876357,0.9254929230131148,2.124145578278427,0.2696235459124136
0.015423144085498653,0.5596072874050396,0.9259137567335185,2.12529313080949,0.27007492673824207
0.01569680926153954,0.5624795286756722,0.9263315530669355,2.126447374753252,0.27052281881361556
0.015966707278705333,0.5653556276523485,0.9263942915303737,2.127608224879851,0.27096730653468526
0.01623277336276738,0.5682327858967201,0.9254281564437985,2.128775604578313,0.27140804969755555
0.01649494365914276,0.5711082464176712,0.9243294936479801,2.129949408886541,0.27184396874989114
0.016753155248218812,0.5739792952361524,0.9243564436251656,2.131129534430246,0.27227614863105304
0.017007346160453626,0.5768432627870866,0.9243808342489656,2.132315918057072,0.27270637731804437
0.017257455391248375,0.5796975251688177,0.9244028413424629,2.133508505587921,0.27313446952895976
0.017503422915588304,0.5825395052503108,0.9244223148089102,2.1347072431610283,0.27356053568912525
0.01774518970244819,0.5853666736460883,0.9244404272952256,2.1359120794774475,0.27398467589194414
0.01798269772895982,0.5881765495685094,0.9245746790993905,2.137122963363563,0.2744069715356096
0.018215889994336792,0.5909667015666784,0.9245895605712816,2.138339848424441,0.2748274367322779
0.018444710533554867,0.5937347481608756,0.923312283836994,2.139562675070742,0.27524452511368946
0.01866910443078302,0.5964783583809881,0.9233159417600797,2.1407913462075676,0.2756576373111944
0.018889017832563044,0.5991952522170327,0.9219685135361412,2.1420257891658014,0.2760673842865148
0.01910439796073412,0.6018832009894226,0.9219655151287881,2.1432659052725644,0.27647306944706995
0.019315193125099314,0.6045400276462076,0.9216824049687057,2.144511629769591,0.27687689685426486
0.019521352735831055,0.6071636069941172,0.9216817366341669,2.1457629161782856,0.27727886054578726
0.019722827315612437,0.6097518658697957,0.922014564665575,2.147019707557219,0.27767769514787866
0.019919568511511436,0.6123027832572363,0.9220233384579426,2.14828191460378,0.2780728159460538
0.02011152910658532,0.6148143903570098,0.9207117231598695,2.1495494654926306,0.27846436539763725
0.020298663031212815,0.6172847706125166,0.9208552371895612,2.1508222578405376,0.27885181560091754
0.02048092537415021,0.6197120596981066,0.9195052683120477,2.1521002230469297,0.27923584666582624
0.020658272393310265,0.6220944454735695,0.919506543617454,2.1533832531273633,0.2796151216800618
0.02083066152625947,0.624430167909176,0.9196830297788872,2.1546712697115984,0.27999113152086685
0.02099805140043359,0.6267175189850892,0.9196970358785622,2.155964181588027,0.2803632442891408
0.021160401843066213,0.6289548425687145,0.9194168655177364,2.1572619234223462,0.2807333489408582
0.021317673890830408,0.631140534273226,0.9195660492665395,2.158564451139465,0.2811018728018637
0.021469829799189745,0.6332730413002776,0.9197131916090561,2.1598717234724307,0.2814687583203926
0.021616833051456574,0.6353508622696126,0.9197318846671472,2.1611836973066914,0.2818338407750957
0.02175864836755597,0.6373725470380951,0.9198789420026285,2.162500322864312,0.2821969236603773
0.021895241712492772,0.6393366965104262,0.9201194797538893,2.163821548304068,0.282556820221421
0.022026580304519965,0.6412419624436295,0.9201460437301693,2.1651472753030507,0.2829123929408923
0.022152632623005767,0.6430870472471834,0.9189189936503528,2.16647742908342,0.283264262388412
0.022273368415999046,0.6448707037805239,0.9190710187705535,2.1678118961846478,0.2836111906380486
0.02238875870748879,0.6465917351494345,0.9190941884619634,2.169150610032861,0.2839560638201944
0.022498775804359144,0.6482489945027505,0.9191173271982557,2.170493514088124,0.28429837530432
0.022603393303034888,0.6498413848306124,0.9191350689760616,2.171840548303279,0.284638075642523
0.02270258609581842,0.6513678587654028,0.9178040496107254,2.1731916403790863,0.2849728630306426
0.022796330376915728,0.6528274183863788,0.9178116624614436,2.1745466515647296,0.28530172590074426
0.022884603648149416,0.6542191150289189,0.9179668444539423,2.175905502917062,0.28562845196860703
0.02296738472435792,0.6555420490991667,0.9179797644311483,2.1772681489070185,0.2859531424645498
0.023044653738480424,0.6567953698948197,0.916544335473348,2.178634522813954,0.28627298782442545
0.023116392146324515,0.6579782754326803,0.9166897406271756,2.180004475630694,0.2865850330894768
0.023182582731016498,0.6590900122835617,0.9152538037174471,2.1813778553921206,0.28688953453010985
0.02324320960713395,0.6601298754150209,0.9152589136389241,2.1827544969540287,0.28718747229761094
0.023298258224517417,0.6610972080423837,0.9152620582929956,2.1841343123645385,0.28748255675166284
0.02334771537176325,0.6619914014884384,0.9151356306330449,2.185517240532929,0.28777524208899385
0.023391569179393383,0.6628118950521419,0.9151442987130639,2.1869032336934118,0.2880657252333244
0.023429809122704332,0.6635581758866297,0.915152673475351,2.1882922323635845,0.28835329169041757
0.023462426024293517,0.6642297788867989,0.9151594853874904,2.1896841727962273,0.2886380062791037
0.023489412056260997,0.6648262865866694,0.9151826828579942,2.191078983595007,0.28891811866088624
0.023510760742088677,0.6653473290667284,0.9153957653925064,2.192476542414946,0.2891931358119332
0.02352646695819427,0.6657925838714193,0.9139135871403499,2.193876769328667,0.28946310303968503
0.02353652693516167,0.666161775936901,0.9139132586505943,2.195279507102376,0.28972591008539955
0.023540938258644364,0.6664546775292158,0.9123157352466172,2.196684649499988,0.28998296597954076
0.023539699869945918,0.6666711081929294,0.9125058064284277,2.1980920380025455,0.2902334193435504
0.023532812066273962,0.6668109347103508,0.9124872293014862,2.1995015992376996,0.2904816612464449
0.02352027650066796,0.6668740710713633,0.9108008313945971,2.2009132593686505,0.2907240483062563
0.02350209618160373,0.6668604784539325,0.9107684875571788,2.2023268569827374,0.2909593734160394
0.023478275472270486,0.6667701652152893,0.91070257473106,2.2037423061156973,0.29119159215137674
0.023448820089524047,0.6666031868938336,0.9106764738875044,2.2051595035949116,0.29141797043240564
0.023413737102515052,0.6663596462217312,0.9108329516528909,2.206578365450074,0.29164188412258046
0.023373034930991854,0.6660396931481907,0.9108019201673715,2.2079988463644113,0.2918635415369854
0.023326723343280297,0.6656435248734003,0.9107718588608764,2.2094208885682742,0.2920823078360076
0.02327481345393912,0.6651713858930633,0.910927615951409,2.2108444338197195,0.29229861024551795
0.02321731772109255,0.6646235680534749,0.911083505157631,2.2122694386458788,0.2925131316323761
0.02315424994344055,0.6640004106170596,0.9093325456553586,2.2136958496974026,0.29272280616137847
0.023085625256946945,0.6633023003382569,0.9094860151132985,2.215123520305152,0.2929260999603666
0.023011460131207206,0.6625296715496508,0.9094420642955476,2.216552381853095,0.29312732301623934
0.022931772365495238,0.6616830062581782,0.9094082286769694,2.2179823806466445,0.29332568620733074
0.022846581084492657,0.6607628342512551,0.9093740467699125,2.219413457267425,0.293521218143951
0.02275590673369775,0.6597697332126162,0.9095731326352356,2.2208455560007376,0.29371449170834285
0.022659771074519407,0.6587043288476272,0.9095369731340149,2.222278637966523,0.29390579221641344
0.02255819717905451,0.6575672950178116,0.9095009180120939,2.2237126494124393,0.2940941421684735
0.022451209424550433,0.6563593538842667,0.9096520821679446,2.2251475332862762,0.29428017497458525
0.022338833487554468,0.6550812760596273,0.9092722026546636,2.2265832380440562,0.2944619530200123
0.022221096337752193,0.6537338807681526,0.9092521265388758,2.2280196355169477,0.29463777683849535
0.022098026231494466,0.6523180360134936,0.9091965756996959,2.2294566501542668,0.2948112133717621
0.021969652705016007,0.6508346587536046,0.9090704738276657,2.2308942423103955,0.2949830060583877
0.021836006567346817,0.6492847150822051,0.9090609172372739,2.2323323763649103,0.29515275328814655
0.021697119892918594,0.6476692204161351,0.9090492368125876,2.2337710006470983,0.29531967031679474
0.021553026013866394,0.6459892396878476,0.9090369796565042,2.235210056584021,0.29548370377794375
0.021403759512029632,0.6442458875421876,0.909023930088685,2.236649486352242,0.295644916715183
0.02124935621065205,0.6424403285365258,0.9090114288462616,2.2380892331715425,0.29580331268840776
0.02108985316578501,0.6405737773431979,0.9092276896092423,2.2395292420827464,0.2959593995691235
0.020925288657393556,0.6386474989530557,0.9093820935595089,2.240969479539924,0.2961141555645349
0.02075570218016972,0.6366628088788497,0.9093620432377026,2.2424099135482938,0.29626688460141426
0.020581134434054068,0.6346210733569837,0.9093495276162337,2.243850493449342,0.29641681242801093
0.020401627314467655,0.6325237095460426,0.9093281081460185,2.2452911620596,0.29656394147208875
0.02021722390225756,0.630372185720323,0.909306017194568,2.246731865739978,0.29670842929615654
0.020027968453357498,0.62816802145642,0.9092921553896208,2.248172550207251,0.2968501594109072
0.01983390638816669,0.6259127878107198,0.9092779198135367,2.2496131610972125,0.2969892231609524
0.019635084280649452,0.623608107485449,0.9092666119574555,2.2510536444227136,0.29712547810661477
0.019431549847156972,0.6212556549806799,0.9092556552375579,2.2524939442984016,0.2972590011173193
0.01922335193497642,0.6188571567294954,0.9085557442726777,2.253933997864663,0.2973876826938692
0.019010540510607257,0.6164143912132121,0.9087108159823443,2.2553736729893847,0.29751054785924463
0.018793166647769928,0.6139291890533012,0.9087182947507267,2.256812909597674,0.2976315096314974
0.018571282515147863,0.6114034330763773,0.9089360948668633,2.258251665519946,0.2977505730791506
0.018344941363867995,0.6088390583482882,0.9089420964635586,2.2596899104419097,0.29786778943333125
0.018114197514720043,0.6062380521730086,0.9089476906650873,2.261127596459171,0.29798228947391686
0.017879106345120254,0.6036024540517471,0.9089532565472861,2.262564670541896,0.29809406016935075
0.017639724275820855,0.600934355597248,0.9089588779455328,2.2640010798029304,0.2982031692981304
0.017396108757369362,0.5982359003979614,0.9074994372349037,2.2654367600489644,0.2983070905983721
0.017148318256320766,0.5955092838263262,0.9068593363472219,2.2668715564186397,0.29840174907084427
0.01689641224120595,0.5927567527850233,0.9070138367689536,2.2683052988279178,0.29849016356571495
0.016640451168259244,0.5899806053846711,0.9071683835187104,2.269737929048755,0.29857716087060987
0.016380496466909658,0.5871831905459699,0.907202876802549,2.2711694188469873,0.298662323961988
0.016116610525037593,0.5843669075189338,0.9072315466154495,2.272599725089434,0.29874503604515507
0.01584885667400232,0.5815342053113968,0.9064929655310399,2.274028792072525,0.29882293666950405
0.015577299173442957,0.5786875820185541,0.9066492455234283,2.275456483562437,0.2988947405069929
0.015302003195856013,0.575829584044931,0.9067053037560905,2.276882741229624,0.29896482838954097
0.015023034810954685,0.5729628052097264,0.9056246097388113,2.2783075177206307,0.2990302779056496
0.014740460969812234,0.570089885726134,0.9056880954168556,2.279730676732594,0.29908922332362164
0.014454349488794089,0.5672135110449045,0.9058462089646531,2.281152148028688,0.299146205997776
0.014164769033282424,0.5643364105520638,0.9059104500555283,2.282571902494954,0.2992014088977327
0.01387178910119638,0.5614613561104947,0.9059810739246987,2.283989898098081,0.29925409593433605
0.013575480006313364,0.5585911604348311,0.9049737745225997,2.2854060743726285,0.299301595712303
0.013275912861393785,0.5557286752890089,0.9050534676152254,2.286820293050344,0.2993426667730326
0.012973159561114464,0.5528767894957491,0.9052143527212201,2.288232483339207,0.29938164881158486
0.012667292764814214,0.5500384267472611,0.9052941787493112,2.2896426150572187,0.299418820929487
0.012358385879055927,0.5472165432066286,0.9043469135752558,2.2910506351689017,0.2994510343831559
0.012046513040009282,0.5444141248895676,0.9038753825280332,2.2924563950231676,0.29947386941585197
0.011731749095658722,0.541634184816647,0.9039869474201193,2.2938597153937823,0.29948956881388067
0.011414169587839858,0.5388797599266042,0.9040987495751479,2.29526051940049,0.2995026300813661
0.011093850734110263,0.5361539077420888,0.9042111424319719,2.2966587614661274,0.2995132888688466
0.01077086940945708,0.5334597027800451,0.9044870279247939,2.298054401204044,0.299522061648931
0.010445303127847921,0.5308002327000148,0.9047202723526507,2.299447416821828,0.29952972878014567
0.010117230023627658,0.5281785941849123,0.904829431505606,2.300837787299152,0.29953561812901847
0.009786728832766422,0.5255978885503013,0.9041118044860433,2.302225460192556,0.29953648273411915
0.009453878873963532,0.5230612170799139,0.9042208517494336,2.3036103008518203,0.29953094549388354
0.009118760029611433,0.520571676087075,0.9043292509732805,2.304992240308344,0.29952311317345515
0.008781452726624072,0.5181323517038388,0.9037220844414773,2.306371226359347,0.2995100882449739
0.008442037917135036,0.5157463144020374,0.9038556588967589,2.307747110063119,0.29948993191596207
0.00810059705906937,0.5134166132530181,0.9032962198999862,2.3091198064514638,0.2994649387186324
0.00775721209659401,0.5111462699356513,0.9034283126245451,2.3104891876909055,0.2994339237283345
0.007411965440451628,0.5089382725051742,0.9035529715834831,2.311855192714615,0.29940102901045085
0.007064939948182469,0.5067955689385732,0.902821425568309,2.3132177814345853,0.2993634585333339
0.006716218904238894,0.5047210604754989,0.9030577850852498,2.3145768177708246,0.2993197365246004
0.006365885999997492,0.5027175947770598,0.9032114757038727,2.3159322535295295,0.29927458611006524
0.006014025313673623,0.5007879589282899,0.9033640631573289,2.3172840342869625,0.29922436524242946
0.005660721290143028,0.49893487231348144,0.9035166523925341,2.31863207646057,0.2991712968047399
0.005306058720675415,0.4971609793969723,0.9037109696884817,2.3199763453885223,0.29911653889930045
0.004950122722585016,0.4954688424452156,0.9037994063554478,2.3213168244145033,0.29906072342093803
0.004592998718802811,0.49386093422904753,0.9039507908146743,2.3226534963046928,0.299003315831503
0.004234772417375438,0.4923396307478856,0.9035360749111724,2.3239863141022274,0.29894094546248073
0.0038755297908956753,0.49090720402011534,0.9030745745255103,2.3253151351930517,0.2988698947624405
0.003515357055869445,0.4895658149860506,0.9032172603827902,2.326639809398193,0.29879285446329185
0.003154340652024255,0.48831750657150536,0.9033602291747994,2.327960274814328,0.2987134219046074
0.002792567221564134,0.48716419696119573,0.9035018564396972,2.329276487805936,0.2986314158877586
0.0024301235883757346,0.48610767313177067,0.903635106552682,2.330588411588985,0.2985473037948326
0.002067096737191238,0.48514958469422825,0.9037666232313757,2.3318960138955145,0.2984612279964719
0.0017035737927123672,0.4842914380947787,0.9038962774870352,2.333199262293927,0.2983729811138061
0.001339641998700805,0.4835345912218586,0.904024177287797,2.3344981226592183,0.2982826662155171
0.00097538869704014,0.4828802484649086,0.9034653899834295,2.335792550201139,0.29818778993818246
0.0006109013067743148,0.4823294562677642,0.9035844855218986,2.3370824274949333,0.2980873206167259
0.00024626730312738256,0.4818830992160991,0.9030431900297199,2.338367683226243,0.2979813367291627
-0.00011842580349009491,0.48154189669425024,0.9031955581120589,2.3396481598740326,0.297867817005107
-0.00048309048848313565,0.48130640014213194,0.9033468949408049,2.3409237802334237,0.29775101572460994
-0.0008476392340778012,0.4811769909377439,0.9035767340808093,2.342194496092703,0.29763251430793247
-0.0012119845503250383,0.4811538789251752,0.9037379129539046,2.3434602987058386,0.2975133611205198
-0.0015760389960979035,0.48123710160204575,0.9038894270494315,2.3447211818608875,0.297392975763604
-0.0019397152000769067,0.48142652397411245,0.9040229889649468,2.3459771212935094,0.2972706997695792
-0.002302925881718835,0.4817218390784212,0.9041830437355222,2.347228092225625,0.2971470073747981
-0.0026655838722035694,0.48212256917003177,0.9043424865471921,2.348474084836569,0.2970225867336489
-0.0030276021353542156,0.4826280675610429,0.9044732695492746,2.349715092820485,0.29689704596805844
-0.003388893788525383,0.4832375210945791,0.9046219306018818,2.3509510948588384,0.29676966694709356
-0.003749372123454573,0.4839499532306134,0.9047494743099306,2.3521820637774673,0.29664043635003473
-0.00410895062707177,0.48476422771512523,0.9042894474186476,2.35340796240992,0.2965072462429376
-0.004467543002262159,0.4856790527992,0.9044371339696191,2.354628690121951,0.29636916446715994
-0.004825063188576999,0.48669298597034566,0.903506707956344,2.355844193449859,0.2962271043710466
-0.005181425382887733,0.487804439154579,0.9031772460679911,2.3570543526215535,0.2960775453580358
-0.005536544059978351,0.4890116843447813,0.9033458097596113,2.358259046786547,0.2959231231230941
-0.005890333993070975,0.4903128596084469,0.9035061695198043,2.359458235559899,0.2957675933494873
-0.006242710274279936,0.4917059754262663,0.9032418864587267,2.360651902009229,0.2956090336129143
-0.006593588334989202,0.4931889213120077,0.9033821884335247,2.361839963179017,0.29544626467748786
-0.006942883966148496,0.4947594726638348,0.9034512565186235,2.3630223877243277,0.2952825651291012
-0.007290513338483024,0.49641529779752247,0.9036119600940699,2.3641991734037724,0.2951182817601369
-0.007636393022612103,0.49815396511294757,0.9037880353533402,2.3653703192828615,0.29495322886411984
-0.007980440009071848,0.4999729503466925,0.9039640552347417,2.366535812748084,0.2947866467101389
-0.008322571728237017,0.5018696438655316,0.9041402649458938,2.3676956343061355,0.294618632975083
-0.008662706070137242,0.503841357957918,0.90431635146436,2.3688497685655086,0.2944492859076205
-0.00900076140416325,0.5058853340833104,0.9044924658702024,2.3699982003054902,0.29427867553564996
-0.009336656598657577,0.5079987500421296,0.9046739147678171,2.371140916974956,0.29410730127519913
-0.009670311040385876,0.5101787270323399,0.9048295003153825,2.3722779440363797,0.29393750272427466
-0.01000164465388382,0.5124223365619702,0.9050056238056432,2.3734093004330954,0.2937668138774184
-0.010330577920674554,0.5147266071903075,0.9051882485060101,2.3745349731082515,0.2935948330160558
-0.010657031898353018,0.517088531073916,0.9053714779824338,2.375654944453436,0.2934211981108546
-0.01098092823953163,0.5195050702970382,0.9055555718203613,2.3767691944507088,0.29324620892590386
-0.01130218921064324,0.5219731629692679,0.9057332764364316,2.3778777108600524,0.29307008460489825
-0.011620737710596888,0.5244897290765745,0.9057362330206663,2.378980470980193,0.29289083457954107
-0.011936497289281735,0.5270516760748258,0.9059416904370597,2.380077399652849,0.29270778382589185
-0.012249392165914577,0.5296559042178403,0.9061490001293753,2.381168466442559,0.29252345705959554
-0.012559347247226967,0.5322993116146681,0.9063581912576824,2.382253657970818,0.2923379327733002
-0.012866288145487228,0.5349787990132926,0.9066218802416052,2.383332957853019,0.29214985661026555
-0.013170141196353222,0.5376912743101652,0.906772060995037,2.3844063009496073,0.2919585333107346
-0.01347083347655116,0.5404336567870497,0.907006518775954,2.385473672171615,0.2917666045164499
-0.013768292821377284,0.5432028810784106,0.9072430332594608,2.386535067654466,0.29157380449153913
-0.014062447842016702,0.5459959008741941,0.9074817814171261,2.387590479597669,0.29137996638112806
-0.014353227942676388,0.5488096923641689,0.9080726884554524,2.3886398924858607,0.29118346685744256
-0.014640563337528043,0.5516412574312114,0.908539863244109,2.3896832380800217,0.29098351465811684
-0.014924385067456115,0.5544876266018022,0.909427991571268,2.39072048973117,0.2907810529604835
-0.015204625016607898,0.557345861762852,0.909735713199524,2.39175157568176,0.2905747393292659
-0.015481215928740768,0.560213058654533,0.9100460335943847,2.3927764682276433,0.29036730176052195
-0.01575409142336351,0.5630863491492678,0.9088194868712958,2.3937951534409625,0.29015783417500235
-0.016023186011667183,0.5659629033273379,0.9091438914386704,2.3948075875275587,0.28994561771776206
-0.01628843511224243,0.5688399313597589,0.9094713408633576,2.3958137369391803,0.2897314823199314
-0.016549775066578294,0.5717146852091518,0.9099199144441675,2.3968135913008513,0.2895168051733735
-0.01680714315434019,0.5745844601593111,0.9100658584829923,2.397807156181935,0.2893019124971529
-0.01706047760842256,0.5774465961840684,0.9114824961629875,2.3987944307186377,0.289084741539934
-0.017309717629772445,0.5802984791658672,0.9118474783188848,2.399775347804297,0.2888639475790453
-0.017554803401981043,0.5831375419742357,0.9135492038959485,2.4007498752909817,0.2886402727414537
-0.017795676105639556,0.5859612654140387,0.913698163894745,2.4017179377360223,0.28841289182534335
-0.01803227793245537,0.5887671790530732,0.9156260283052601,2.4026795107132526,0.28818306505372426
-0.01826455209912572,0.5915528619381958,0.9157754334705619,2.403634521872541,0.28794965892853036
-0.018492442860965606,0.5943159432087949,0.9161910842037506,2.404582962219857,0.28771611954115434
-0.018715895525286082,0.5970541026160155,0.9163394056935772,2.405524835813892,0.2874821964218174
-0.018934856464520387,0.5997650709557126,0.9167298678117294,2.406460154246838,0.2872482902686044
-0.01914927312909398,0.6024466304227201,0.9170798166940884,2.4073889303684846,0.2870144827966822
-0.0193590940600368,0.6050966148935653,0.9172253856331237,2.4083111870290153,0.2867813611725887
-0.019564268901332574,0.6077129101443687,0.917370416217654,2.409226944141458,0.2865483247307759
-0.019764748412004252,0.6102934540102349,0.917781732597346,2.4101362150906134,0.2863150845767252
-0.019960484477931546,0.612836236492065,0.9181943606125308,2.4110390011546023,0.28608102581977873
-0.02015143012339826,0.6153392998162875,0.9202645080527537,2.411935288551675,0.2858440460653702
-0.0203375395223661,0.6178007384526697,0.9205290858026457,2.4128250017490447,0.2856034624974989
-0.020518768009472606,0.6202186990949766,0.920673205465888,2.4137081316022315,0.28536299040497054
-0.020695072090750784,0.6225913806089144,0.9227616789273726,2.4145846809213247,0.28512012011191734
-0.0208664094540675,0.6249170339514464,0.9215304279020713,2.415454580133626,0.28487410698967536
-0.021032738979278008,0.6271939620652653,0.9236687155002063,2.416317824668675,0.28462653075979133
-0.021194020748094636,0.6294205197519082,0.9257266970013037,2.417174340674081,0.2843732560958421
-0.02135021605366699,0.6315951135267037,0.9244388623795421,2.4180240476190074,0.2841181833102708
-0.021501287409871696,0.6337162014584996,0.9248412620209461,2.418866992569886,0.2838654384053617
-0.02164719856030828,0.6357822929968394,0.9249429029702445,2.419703201689007,0.28361269994218397
-0.021787914487000952,0.6377919487890519,0.9268478735486393,2.4205326869901507,0.2833586140154038
-0.02192340141880302,0.6397437804894931,0.9272185688920482,2.4213554037175444,0.28310193693508423
-0.02205362683950102,0.6416364505629563,0.9272350948101669,2.4221713494668937,0.28284566621549706
-0.02217855949561916,0.6434686720841153,0.9288526966841011,2.4229805500678157,0.2825888494236001
-0.022298169403919682,0.645239208534668,0.9301760149473662,2.4237829633887116,0.28232819506261414
-0.02241242785859875,0.6469468735996826,0.9311546126944248,2.4245785327988476,0.28206449104098225
-0.022521307438175674,0.6485905309645277,0.9313990843602141,2.425367225962364,0.2817995076639929
-0.022624782012073973,0.6501690941136019,0.93193736504261,2.4261490491174103,0.2815343653254977
-0.022722826746892733,0.651681526131971,0.9306525736264396,2.4269240270845436,0.28127271060149384
-0.022815418112366148,0.6531268395109026,0.930737348026522,2.427692309440984,0.28101748689140915
-0.022902533887010863,0.6545040959581859,0.9294480323206057,2.428453991919633,0.2807677399662913
-0.022984153163459344,0.6558124062140166,0.9295902728678753,2.429209258159409,0.2805254041647392
-0.023060256353476926,0.6570509298731626,0.9297260485368801,2.429958184348048,0.28028416746445595
-0.02313082519266323,0.6582188752140231,0.9298552693315765,2.4307008050003307,0.28004399622675746
-0.02319584274483574,0.6593154990351434,0.9300060732229539,2.431437153152182,0.27980476702594126
-0.02325529340609393,0.6603401064996682,0.9301277817752874,2.432167257886358,0.2795663551847075
-0.023309162908564607,0.6612920509881602,0.930242885273001,2.4328911525980534,0.279329172515169
-0.023357438323825645,0.6621707339601736,0.9303922979049785,2.433608872719193,0.2790929808528538
-0.023400108066009066,0.6629756048248997,0.9305411180960012,2.4343204477040574,0.2788575824379292
