x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0022886349545071746,0.5500196297594925,0.8747333353868629,1.852062446884984,0.140048618236302
0.002598791181075324,0.5482528405588049,0.8742801803468886,1.8511596638464127,0.1399950080682253
0.002908323710234654,0.5465056556245953,0.8746354926761276,1.8502575998834963,0.13994024131822472
0.0032171582556639404,0.5447799487464764,0.87494757448637,1.8493562400101478,0.1398850907199172
0.003525220698554828,0.5430775890471946,0.874683186807654,1.8484555723654852,0.13982894845464433
0.003832437105399688,0.5414004385319434,0.8750091375699784,1.84755556597565,0.13977145426152415
0.004138733745735659,0.5397503495579222,0.874891349989476,1.8466562010239644,0.13971276844463318
0.004444037109839326,0.5381291622272997,0.8752350291665412,1.8457574411380704,0.139652521911303
0.004748273926368787,0.5365387017074099,0.8752223705704235,1.844859263663904,0.13959088368041483
0.005051371179948505,0.5349807754826555,0.8754331413872632,1.8439616271041577,0.13952753908690493
0.005353256128692505,0.5334571705433019,0.8758042126653519,1.843064516850613,0.1394639551127682
0.005653856321662245,0.5319696505170374,0.8761722253310589,1.8421679231537385,0.1393998194891711
0.005953099616254294,0.5305199527498977,0.876539203605452,1.841271833638135,0.13933511366808574
0.00625091419551441,0.5291097853438654,0.8769072398487545,1.8403762368395804,0.13926997376269218
0.0065472285853731445,0.5277408241591723,0.8772723832095151,1.8394811241142792,0.13920436633470884
0.006841971671799276,0.5264147097900276,0.8756546397347557,1.8385864844980666,0.13913858680027918
0.007135072717866914,0.5251330445231853,0.8760132640847018,1.8376923227741064,0.13907302876839003
0.00742646138073191,0.5238973892894074,0.87436932584805,1.8367986357724653,0.13900759212418956
0.007716067728513944,0.522709260618479,0.8747360247711377,1.8359054341383472,0.13894255139075506
0.008003822257079646,0.5215701276090359,0.8750463736697995,1.8350127124577769,0.13887703921505143
0.008289655906723498,0.5204814089249133,0.875412246884883,1.8341204633440893,0.13881132834466545
0.00857350007874163,0.5194444698302191,0.8737562249958541,1.83322868430855,0.13874595144245555
0.008855286651895247,0.5184606192756622,0.872169006507114,1.83233739410468,0.1386819229509149
0.009134947998759422,0.5175311070489533,0.8726329707606946,1.8314466115218255,0.1386176554846141
0.009412417001953345,0.5166571210022908,0.8730295594258443,1.8305563005760521,0.13855144989982257
0.009687627070248169,0.5158397843700183,0.8713789450199142,1.8296664454748055,0.13848567372597367
0.009960512154548537,0.5150801531895224,0.8696622342962318,1.8287770728264259,0.138421807411865
0.01023100676374415,0.5143792138383005,0.8700853150878702,1.8278882167116177,0.1383590176976474
0.010499045980427195,0.5137378806999026,0.8705091309523443,1.82699987751603,0.13829578681846386
0.010764565476472332,0.513156993971047,0.8709085350736302,1.8261120453670445,0.13823210771740932
0.011027501528475042,0.5126373176217661,0.8714926144194565,1.8252247061570013,0.13816708494839605
0.011287791033044985,0.5121795375198066,0.8720613356161169,1.8243378129810812,0.13809933055828955
0.01154537152195051,0.5117842597298167,0.8703019509187248,1.8234513219041852,0.138030932512728
0.011800181177110718,0.5114520089970097,0.8706897944299037,1.8225652536900845,0.13796386412014908
0.01205215884543151,0.511183227424076,0.8711346648076165,1.8216796134418307,0.1378964881486215
0.012301244053482032,0.5109782733491001,0.8716533072707644,1.820794388129584,0.13782795151496396
0.012547377022007993,0.5108374204311044,0.8721060299288013,1.8199095437444444,0.13775790734649376
0.012790498680278458,0.5107608569486962,0.8725425294928059,1.8190250609936653,0.1376869499316128
0.013030550680262442,0.510748685316019,0.8728646967270591,1.8181409113669933,0.13761442212650785
0.013267475410632269,0.5108009218189392,0.8730507371998681,1.8172570673632857,0.13754082367938697
0.01350121601058995,0.5109174965730584,0.8733507069127064,1.8163735117328665,0.13746659955756538
0.013731716383513445,0.5110982537038128,0.8733837468186629,1.8154902352485816,0.1373920929619716
0.01395892121041973,0.5113429517475672,0.871375601778039,1.8146072405634242,0.13731886105017577
0.014182775963240978,0.5116512642712704,0.8712246759909364,1.8137245751283833,0.13724787446826284
0.01440322691791105,0.5120227807069552,0.8692058205754499,1.8128422662075958,0.13717863365303826
0.014620221167259025,0.5124570073960725,0.8696214673999363,1.8119603663502402,0.1371116195374682
0.014833706633706714,0.512953368837473,0.8700337768324649,1.8110788881381537,0.13704443388428164
0.015043632081766916,0.5135112091316878,0.8704431314579087,1.810197827398021,0.13697712005589385
0.015249947130339746,0.5141297936131211,0.8708479063491051,1.8093171801985573,0.13690960301208116
0.015452602264803928,0.5148083106607861,0.8712499556289409,1.8084369419463502,0.13684194647075698
0.015651548848900004,0.5155458736773758,0.8717117716639625,1.8075571086270759,0.13677406419705973
0.015846739136402704,0.516341523225673,0.8721067296196909,1.8066776751561475,0.13670603079279675
0.016038126282580046,0.5171942293106823,0.8717414349162838,1.8057986410176505,0.1366384640375891
0.01622566435543563,0.5181028937953375,0.8721155417082445,1.8049200249412074,0.13657176690486703
0.016409308346732144,0.5190663529372092,0.8703545256966341,1.8040418390766535,0.13650659163437037
0.016589014182793297,0.5200833800333603,0.8697728587831718,1.8031641406970702,0.13644457157163087
0.01676473873508092,0.5211526881603286,0.8701207506186254,1.8022869738203893,0.13638382975657862
0.016936439830546098,0.5222729329961278,0.8694337129992287,1.8014103507200068,0.13632406598509897
0.017104076261750093,0.5234427157112206,0.8686869470867409,1.8005343101138755,0.13626686729804247
0.017267607796754052,0.5246605859155771,0.8690078186028082,1.799658899938551,0.1362114496824471
0.017426995188774597,0.5259250446491316,0.8671583922467345,1.7987841420337516,0.13615793927976827
0.01758220018560273,0.5272345474033481,0.8674634629488865,1.797910099568539,0.13610723754816179
0.017733185538784238,0.528587507161953,0.8677707219940664,1.7970367918429806,0.1360566776885624
0.017879915012559082,0.5299822974494103,0.86806816252659,1.796164220221193,0.13600625937950436
0.018022353392557894,0.5314172553762646,0.8672554359523417,1.7952923916947374,0.1359571285961594
0.018160466494253284,0.5328906846710338,0.867552404106318,1.7944213493142582,0.13591001825457563
0.018294221171163704,0.5344008586890133,0.8678467755307226,1.793551107596547,0.13586306712173749
0.018423585322808803,0.5359460233889979,0.8681387841896163,1.7926816684968165,0.13581629936266743
0.018548527902413157,0.5375244002696284,0.8684286363338035,1.791813034256673,0.1357697553959399
0.018669018924357378,0.5391341892577806,0.8687168077131484,1.7909452085449955,0.13572352053638495
0.018785029471374667,0.5407735715421315,0.8690028822617999,1.7900781959416523,0.13567758905138944
0.018896531701490513,0.5424407123457518,0.8694425425303971,1.7892119997107954,0.1356317420280291
0.019003498854704908,0.5441337636322809,0.8686631351486964,1.7883466236179766,0.13558708698215316
0.01910590525941466,0.5458508667409487,0.8679432400007626,1.7874821144609994,0.13554543589411627
0.019203726338574128,0.5475901549463686,0.8682390430355426,1.7866185252097617,0.13550569890126932
0.01929693861559392,0.5493497559396978,0.8676296803982958,1.7857558749903486,0.13546719577008512
0.019385519719974917,0.55112779422838,0.8679388068474301,1.7848941992862049,0.13543023163570497
0.019469448392677367,0.5529223934522708,0.8682975019071918,1.7840335076383649,0.13539331901817825
0.01954870449122262,0.554731678614543,0.8678347725235693,1.7831738026779707,0.13535735089211337
0.019623268994527463,0.556553778226252,0.8675250599714384,1.7823151200619347,0.13532362803544984
0.0196931240074691,0.5583868263639734,0.8678880174975921,1.7814574951070894,0.1352910999945367
0.019758252765179757,0.5602289646403505,0.8667236315419842,1.7806009435208217,0.13526052432277497
0.01981863963707013,0.5620783440878252,0.8656312167994998,1.779745542237131,0.13523496601883053
0.019874270130580844,0.5639331269561844,0.8651606901927581,1.77889138560106,0.13521347412563434
0.019925130894660532,0.5657914884249179,0.8655185645731247,1.7780385249189494,0.13519340041059597
0.019971209722969924,0.5676516182316659,0.8652919827904583,1.777186970912444,0.13517403320351315
0.020012495556811463,0.5695117222183226,0.8656866952037847,1.776336744857315,0.13515567058531647
0.020048978487783153,0.5713700237965772,0.8660842586146695,1.775487849895136,0.13513724465706628
0.020080649760156805,0.5732247653349072,0.8661411663317349,1.7746402856996397,0.1351193029443232
0.02010750177297885,0.5750742094691709,0.866419522324373,1.7737940664030705,0.1351022423187887
0.020129528081895387,0.5769166403391265,0.8668791274910608,1.7729492001868603,0.13508537932119558
0.020146723400697803,0.5787503647533011,0.8673401811548997,1.772105683547833,0.1350683543063168
0.02015908360259212,0.5805737132847221,0.8678123431192406,1.77126350969685,0.13505108556863835
0.02016660572118937,0.5823850413001189,0.8682861558039124,1.770422671061819,0.13503355438399872
0.02016928795121708,0.5841827299252045,0.8687617651627186,1.7695831590262687,0.13501572161185094
0.02016712964895291,0.5859651869487196,0.8675875962596699,1.7687449784643459,0.1350002305150755
0.020160131332379237,0.5877308476679057,0.8680493713483114,1.7679082125259966,0.13498839024845158
0.02014829468105815,0.5894781756780765,0.8685122098918125,1.7670728796343376,0.13497634193394634
0.02013162253572931,0.5912056636089403,0.8689124225126208,1.7662389734033237,0.13496413499456492
0.020110118897627566,0.5929118338102868,0.8693722131931099,1.7654064873935529,0.13495169294988021
0.0200837889275228,0.5945952389896242,0.8698332011241336,1.7645754130676716,0.13493897226341428
0.020052638944481588,0.596254462804291,0.8702428120558475,1.763745742972268,0.13492602709548498
0.020016676424350094,0.5978881204104963,0.869492892960909,1.7629174811836297,0.13491527098690856
0.019975909997960756,0.5994948589717273,0.8699383494967994,1.7620907076328058,0.13490809645297341
0.01993034944906005,0.6010733581288032,0.8703194481024235,1.7612654393765994,0.13490055256214056
0.019880005711961062,0.6026223304338904,0.8706644884603274,1.7604416665450797,0.1348928013947066
0.019824890868919132,0.6041405217506071,0.8709739518774977,1.7596193835305003,0.1348849128881152
0.019765018147231923,0.6056267116223485,0.8714070808555995,1.758798584352052,0.13487687719724098
0.01970040191606528,0.6070797136108282,0.8718404250526102,1.7579792634191822,0.13486872848565126
0.01963105768300447,0.6084983756067756,0.8722376252445367,1.757161414931722,0.1348604092689073
0.019557002090332665,0.6098815801146279,0.8726697604052578,1.7563450324408756,0.13485188889557756
0.019478252911036477,0.6112282445129814,0.8731026693403506,1.7555301096435592,0.1348432286207599
0.01939482904454109,0.6125373212924821,0.8735205573863577,1.7547166399737104,0.13483451146049238
0.019306750512173856,0.6138077982727413,0.8740625804211878,1.7539046259490156,0.13482621245014442
0.019214038452359892,0.6150386987997943,0.8747182235191286,1.7530940710704652,0.13481811993702336
0.01911671511554846,0.6162290819255326,0.8751164220855021,1.7522849743618667,0.13481004022217494
0.019014803858873122,0.6173780425704678,0.8751353326235117,1.7514773428023873,0.13480404171256197
0.01890832914054643,0.6184847116710905,0.875715279301414,1.750671248278288,0.1348013430531044
0.018797316513989696,0.6195482563130434,0.876190642074051,1.7498667114407476,0.13479866566725632
0.018681792621700218,0.6205678798512276,0.8766643235960123,1.7490637267093265,0.13479580146501327
0.01856178518885785,0.6215428220179092,0.8773361074124562,1.7482622881426226,0.13479296503307495
0.018437323016670348,0.622472359019818,0.8780607876648413,1.7474623976991894,0.1347904378128373
0.018308435975461463,0.6233558036251603,0.8785438687619986,1.7466640567235607,0.13478802134724208
0.018175154997502586,0.6241925052414248,0.8790254310437982,1.7458672606629477,0.13478539472598414
0.018037512069588528,0.6249818499847763,0.879499905088621,1.7450720020354873,0.13478256077982445
0.01789554022536132,0.625723260741786,0.8799774106197119,1.7442782727719146,0.13477943593301153
0.01774927353738207,0.6264161972241993,0.8803089420581272,1.743486065249306,0.13477615955010555
0.01759874710895376,0.6270601560173638,0.8806943754275124,1.7426953739345337,0.13477276548676762
0.01744399706569674,0.6276546706229235,0.881002305495498,1.741906192882207,0.13476920677464113
0.01728506054687853,0.6281993114963008,0.8814714511730454,1.7411185168821792,0.13476556671583748
0.017121975696500702,0.628693686079464,0.8819362167655914,1.7403323400675839,0.13476175328744205
0.01695478165414454,0.6291374388294249,0.882395477099764,1.7395476566187016,0.13475780312816363
0.016783518545577567,0.6295302512428684,0.882687989448903,1.7387644608419894,0.13475377492639762
0.016608227473123818,0.6298718418772604,0.8831432093614685,1.737982749225349,0.13474968935789625
0.016428950505799223,0.6301619663687722,0.8835957788275102,1.7372025157867668,0.13474539698909466
0.016245730669215405,0.6304004174472745,0.8840510750481196,1.7364237536355323,0.13474091070956085
0.01605861193525364,0.6305870249486552,0.8845038913719926,1.7356464559550804,0.13473624874769877
0.015867639211511898,0.6307216558246554,0.8849542855556684,1.7348706164430878,0.13473141828123325
0.01567285833052709,0.6308042141503875,0.8853985134420843,1.734096229515413,0.13472650317921964
0.015474316038775748,0.6308346411296619,0.8855187180456259,1.7333233035477162,0.13472397928960192
0.015272059985454785,0.6308129150982087,0.8853624694443334,1.7325519189549503,0.134725022899386
0.01506613871104623,0.6307390515248656,0.8857951171414215,1.731782096090329,0.13472600443817534
0.01485660163566735,0.6306131030107297,0.8862261812741105,1.731013829063697,0.1347267639524685
0.01464349904721063,0.6304351592862775,0.88665477936183,1.7302471097332206,0.1347273137635632
0.01442688208927416,0.630205347206393,0.8870801046217314,1.72948193301759,0.1347278493547615
0.01420680274888802,0.6299238307432278,0.8875873294676712,1.7287182965954,0.13472866119660934
0.013983313844037676,0.6295908109767575,0.887946059876995,1.7279562098679675,0.1347300582565893
0.013756469010987342,0.6292065260828938,0.8883032464915049,1.7271956736299086,0.1347314007565183
0.013526322691408101,0.6287712513189517,0.8887123274483653,1.7264366815582584,0.13473254568715556
0.013292930119311987,0.6282852990062301,0.8890994796104114,1.7256792305242417,0.1347341221063656
0.013056347307795802,0.6277490185094606,0.8894933657311496,1.7249233338991148,0.1347364017770144
0.012816631035598854,0.6271627962127834,0.8898845741626391,1.7241689927466866,0.13473864939581948
0.012573838833475622,0.6265270554919269,0.8902722091980281,1.7234162040070833,0.13474093684645014
0.01232802897038927,0.6258422566821802,0.8904878776211039,1.7226649679574284,0.1347438294226984
0.012079260439526989,0.6251088970417283,0.8905574474450835,1.7219153068553978,0.1347483944714367
0.011827592944142023,0.6243275107098692,0.8909142460194703,1.7211672494732995,0.13475406323426858
0.01157308688322525,0.6234986686595755,0.8908187852053013,1.7204208043160536,0.13476056370627076
0.011315803337009614,0.6226229786438315,0.8905731991610624,1.7196760007840497,0.13476913486319336
0.011055804052311099,0.6217010851351108,0.8909231784954849,1.718932873827257,0.13477897984042095
0.010793151427710106,0.6207336692573087,0.8905372557509619,1.7181914320491347,0.13478967034154102
0.010527908498575708,0.6197214487093988,0.8913275694244414,1.7174517146169788,0.1348039039779417
0.01026013892193769,0.6186651776800123,0.8916296699557485,1.7167138022707282,0.13482135661667566
0.009989906961209074,0.6175656467520824,0.8919304493523481,1.7159777128246383,0.13483878014871706
0.009717277470763336,0.6164236827966475,0.8912143174969747,1.7152434474331415,0.13485726836162112
0.009442315880369445,0.6152401488548137,0.8903550808746354,1.7145110457461208,0.13487850480254315
0.009165088179489213,0.6140159440068402,0.8907308954332175,1.7137805533208046,0.13490130223227875
0.008885660901440133,0.6127520032272307,0.8911048907901153,1.713051974161324,0.13492395223482304
0.008604101107427712,0.6114492972246232,0.8913789943444839,1.712325301992458,0.13494649621522942
0.008320476370450835,0.6101088322652324,0.8934862310771603,1.7116005407216772,0.13497064021429145
0.008034854759085016,0.6087316499784969,0.8945955640997028,1.7108777482390367,0.13499879660533795
0.007747304821145906,0.6073188271435117,0.8948479685090441,1.7101569994490198,0.13502974369774015
0.007457895567238364,0.6058714754547437,0.8959885267318936,1.7094383177222168,0.13506237811275515
0.007166696454194028,0.6043907412654647,0.8960787518029709,1.7087217562181503,0.13509736786250479
0.006873777368402231,0.6028778053072184,0.896452980074769,1.7080073233113313,0.13513216854760762
0.006579208609037594,0.6013338823835878,0.8968245461165707,1.7072950118742092,0.1351668232420013
0.006283060871188266,0.5997602210364362,0.8968469203519323,1.7065848138443802,0.1352012422319115
0.005985405228889767,0.5981581031826848,0.8955350917768843,1.7058767264635928,0.1352367387279609
0.005686313118067598,0.5965288437196534,0.8960465802215581,1.7051707878721793,0.13527404942082977
0.0053858563193925025,0.5948737900968571,0.894563596601976,1.7044670096665566,0.13531249587868074
0.005084106941053943,0.5931943218521141,0.8929328668141331,1.703765437669389,0.1353541515184595
0.004781137401454289,0.5914918501097013,0.8931594839926458,1.7030661263573668,0.13539781626423594
0.004477020411828665,0.5897678170382566,0.8933847764368323,1.7023690847854296,0.13544148784187862
0.004171828958794882,0.5880236952660246,0.8969308374370117,1.7016743103848802,0.13548553758171974
0.0038656362868365736,0.586260987250988,0.8971351651231944,1.7009818112525625,0.13553009563207535
0.003558515880725347,0.5844812246033765,0.8972353385498533,1.70029158467321,0.1355744515491779
0.0032505414478843342,0.5826859673579732,0.8974467503681343,1.6996036200088755,0.1356185645214518
0.0029417869006991087,0.5808768031936099,0.8976511186842729,1.6989179122784304,0.13566276629109905
0.002632326338778877,0.5790553465972099,0.8976989626808279,1.698234457340409,0.13570683938960457
0.002322234031173145,0.5772232379696982,0.8979054691533773,1.6975532450420576,0.13575065012079782
0.0020115843985471153,0.5753821426711222,0.9021160401093572,1.6968742687318175,0.13579435477149512
0.0017004519953214274,0.5735337500023024,0.902314674187027,1.6961975193420533,0.1358377743236169
0.0013889114917795408,0.5716797721203818,0.9063940030351992,1.6955229848467517,0.13588062652967425
0.0010770376561466688,0.5698219428856653,0.9045507286188683,1.6948506525683529,0.13592405173916922
0.0007649053366463655,0.5679620166372331,0.9047298625606056,1.6941805553668194,0.1359692952453417
0.00045258944353703445,0.5661017668948632,0.9026387097707979,1.6935127067575444,0.13601574554681245
0.00014016493113381344,0.5642429849849483,0.9027965983702074,1.6928471449772564,0.13606400329537502
-0.00017229322017995628,0.5623874785881976,0.9083106762793071,1.6921838721903875,0.13611134257959626
-0.0004847100219479107,0.5605370702071095,0.908466405079046,1.6915228527824937,0.13615733167415478
-0.0007970104956372619,0.558693595551375,0.9061991799353598,1.6908640777125825,0.1362044258538529
-0.0011091196906333476,0.5568589018396175,0.9063253790415429,1.6902075840996833,0.1362533134664719
-0.0014209627022276356,0.5550348460161375,0.9038299215437134,1.6895533846319437,0.13630346172434965
-0.001732464689594205,0.5532232928816141,0.9039708717491628,1.68890151837878,0.13635524491444076
-0.0020435508937513966,0.5514261131370755,0.901315076327012,1.688251990890022,0.13640796449510048
-0.0023541466555034515,0.5496451813407865,0.9075086769378075,1.6876048328439455,0.13646115549401952
-0.002664177433358491,0.5478823737781617,0.9079022676441514,1.6869600002880356,0.1365119469628478
-0.0029735688214180293,0.5461395662452048,0.9051402529350518,1.6863174737989013,0.13656379640500851
-0.0032822465672340583,0.5444186317464964,0.9052216580399615,1.6856772937312914,0.13661761996970712
-0.003590136589629296,0.5427214381092736,0.9117907338833058,1.685039459149105,0.1366697520299434
-0.003897164996476347,0.5410498455156741,0.9089784633923269,1.6844039142051206,0.13672073550078323
-0.004203258102431283,0.5394057039558391,0.9090204886084922,1.683770683958879,0.13677365704525946
-0.004508342446618075,0.537790850605185,0.9060698500430494,1.683139782578963,0.1368279168106516
-0.0048123448102584685,0.536207107129784,0.9030574884278496,1.6825112602752774,0.13688562489267997
-0.005115192234244553,0.534656276924496,0.9030758972296201,1.6818851748406294,0.1369454498535609
-0.005416812036648267,0.5331401422891648,0.9085963438242941,1.6812615277682106,0.13700370021921676
-0.005717131830164849,0.5316604615489235,0.9090099499711642,1.680640257888686,0.1370593853310154
-0.006016079539485478,0.5302189661253355,0.9089976539510067,1.6800213382126812,0.1371147616443503
-0.006313583418594885,0.5288173575658552,0.9093082532059342,1.679404759280706,0.1371698391731694
-0.006609572067990212,0.527457304539772,0.9092926280517556,1.678790508712789,0.13722460442227147
-0.006903974451816376,0.5261404398095091,0.9096573761095591,1.6781785788639243,0.1372792226431265
-0.007196719914914449,0.524868357186836,0.9096402708806773,1.677568959540423,0.1373335630343011
-0.007487738199778519,0.5236426084841664,0.9096215180961156,1.6769616432270888,0.13738784339162677
-0.007776959463417173,0.5224647004717555,0.9096006982603915,1.6763566245019828,0.13744207167503425
-0.008064314294115438,0.5213360918521255,0.9099194467136922,1.675753896398531,0.13749607456153207
-0.00834973372809333,0.5202581902635626,0.9098978394692107,1.675153448886215,0.1375498953489657
-0.008633149266056763,0.519232349324955,0.9098768569660827,1.6745552760784217,0.13760365442695577
-0.008914492889637042,0.5182598657345661,0.9098523868100384,1.67395937134743,0.1376573100397562
-0.009193697077715026,0.5173419764356204,0.9098271314124345,1.6733657291077262,0.13771095902946684
-0.009470694822625827,0.5164798558617336,0.9098017920710763,1.6727743439350589,0.1377644852954586
-0.009745419646240296,0.5156746132752695,0.9100242079732241,1.6721852080677257,0.13781775425608056
-0.0100178056159195,0.5149272902116901,0.9070210548298694,1.671598315885709,0.1378720614339486
-0.01028778736033822,0.5142388580427789,0.9069912149404389,1.6710137087800228,0.13792839630737025
-0.010555300085173755,0.5136102156713683,0.9072939801110647,1.6704313942987217,0.13798457802865047
-0.010820279588656277,0.513042187369786,0.9075484165887842,1.6698513618359137,0.13804034476124993
-0.01108266227697688,0.5125355207737572,0.9075261787570678,1.6692735986546823,0.13809579777643335
-0.011342385179549873,0.5120908850428454,0.9075039156148724,1.6686980977533703,0.13815127660750884
-0.011599385964125348,0.5117088691978026,0.9076939874923543,1.668124852873044,0.1382063000074349
-0.011853602951748652,0.5113899806443173,0.9079018053961256,1.6675538416154017,0.13826020707778866
-0.012104975131563073,0.5111346438917479,0.9050409329195963,1.6669850454468031,0.13831465388704361
-0.012353442175452067,0.5109431994743469,0.90502740601981,1.6664184977376957,0.1383708914429247
-0.012598944452517805,0.51081590308137,0.9050143051621359,1.665854204219767,0.13842699813133094
-0.012841423043392239,0.510752924901282,0.9050016601338892,1.6652921582908915,0.13848300256018886
-0.01308081975437751,0.5107543491839891,0.9049897869243968,1.664732352405399,0.13853880916124606
-0.013317077131412131,0.5108201740237617,0.9050969597245941,1.6641747777883595,0.1385943431609125
-0.013550138473859686,0.5109503113641453,0.9053875931220475,1.6636194224828535,0.13864945970134462
-0.013779947848116751,0.5111445872248389,0.905375614990627,1.6630662760050046,0.1387044377642491
-0.014006450101036598,0.5114027421491649,0.9053639221831571,1.6625153323221817,0.13875933994069742
-0.014229590873165832,0.511724431869429,0.9053529119522422,1.6619665855368442,0.1388141393109662
-0.014449316611790212,0.5121092281861631,0.9053414006115004,1.6614200287660652,0.13886881763315423
-0.014665574583787231,0.512556620055998,0.9053884949505254,1.6608756563331402,0.1389234376499669
-0.014878312888281649,0.5130660148817273,0.9053780976111289,1.6603334600741384,0.1389778353476437
-0.015087480469101628,0.513636739996982,0.9053687652021903,1.6597934336804923,0.13903217609655932
-0.01529302712703176,0.5142680443369138,0.9053592635520474,1.6592555703730516,0.13908635726855417
-0.015494903531860827,0.5149591002853443,0.9054502417902597,1.6587198615614505,0.1391400907441811
-0.015693061234220727,0.5157090056879795,0.905449424466513,1.6581862882590657,0.1391931716078756
-0.015887452677214083,0.5165167860205628,0.9054494365522017,1.6576548409573792,0.13924616792767902
-0.016078031207827716,0.5173813967002345,0.9055001978599164,1.657125510576334,0.1392986208093584
-0.016264751088129047,0.518301725527825,0.90550850457813,1.6565982773023418,0.13935038154454757
-0.01644756750624314,0.5192765952484748,0.9058411162060198,1.6560731289745196,0.13940181781538752
-0.016626436587107146,0.5203047662176565,0.9033361377694002,1.6555500580642253,0.13945387053146602
-0.01680131540300031,0.5213849391595535,0.9033513506907132,1.655029091206128,0.13950732177234745
-0.016972161983846278,0.522515758004708,0.9033756242139463,1.654510231757126,0.13956063386936815
-0.017138935327285724,0.5236958127938963,0.9037030293989416,1.653993472804552,0.13961374934528417
-0.017301595408516758,0.5249236426353882,0.9037303587008017,1.6534788031801602,0.13966647182802652
-0.017460103189900707,0.5261977387029909,0.9040125003483126,1.6529662133213368,0.13971895410971724
-0.017614420630330873,0.5275165472626288,0.9042935522462718,1.6524556920863613,0.13977102405684433
-0.017764510694362343,0.5288784727156488,0.9043110135463427,1.6519472272514482,0.1398227503623959
-0.017910337361100207,0.5302818806475231,0.904281793391132,1.6514408098126216,0.1398742114260207
-0.018051865632844454,0.5317251008711844,0.9043006649388629,1.6509364284155121,0.13992533076745473
-0.01818906154348918,0.5332064304548321,0.9043303572744257,1.6504340740398136,0.13997624646864626
-0.018321892166674444,0.5347241367246885,0.9044226511298572,1.6499337369144385,0.14002656358039978
-0.018450325623688268,0.5362764602338663,0.9045106204165958,1.6494353922188854,0.1400756192812636
-0.018574331091117554,0.5378616176891972,0.9045540286963064,1.6489390122739906,0.1401237836051494
-0.018693878808245214,0.5394778048286024,0.9045878258416947,1.6484445824137588,0.1401713328855137
-0.018808940084193124,0.5411231992422748,0.904921942347906,1.6479520793189752,0.14021792249854098
-0.018919487304807324,0.542795963131679,0.9052139848151963,1.6474614862149162,0.14026402893118856
-0.019025493939285505,0.5444942460010863,0.9054838896298614,1.646972789929433,0.14030968382874637
-0.019126934546544266,0.5462161872770298,0.9054612554874637,1.6464859761952408,0.1403545773830159
-0.019223784781324783,0.5479599188517659,0.9055246762621514,1.6460010221450998,0.14039865971329749
-0.01931602140003566,0.5497235675474613,0.9055886424483632,1.6455179147117598,0.1404424221156812
-0.019403622266331112,0.5515052574984445,0.9056530884568111,1.6450366430177523,0.14048579820970644
-0.019486566356423714,0.5533031124494707,0.9036646933708438,1.6445571994310217,0.14052945107239573
-0.019564833764130027,0.5551152579684685,0.9016530257486097,1.6440795969293864,0.140574193893491
-0.019638405705647916,0.5569398235727986,0.8996345400857757,1.6436038530715182,0.14061996707035146
-0.019707264524064537,0.5587749447685035,0.8976193580994353,1.6431299836852835,0.140666658740654
-0.019771393693594035,0.5606187650025,0.8956156791620562,1.6426580028963238,0.14071423163885882
-0.01983077782354353,0.5624694375280489,0.8936235193702949,1.6421879233989656,0.14076256013059985
-0.019885402662006904,0.5643251271842342,0.891642875149866,1.6417197555230578,0.14081157763905913
-0.019935255099285114,0.5661840120904855,0.8920754353815663,1.6412535065700538,0.14086072594678548
-0.019980323171032568,0.5680442852575175,0.8922376801408831,1.6407891645714552,0.14090923531096794
-0.020020596061128357,0.5699041561162633,0.8902601690488978,1.6403267160029802,0.14095765639770155
-0.020056064104272162,0.5717618519666711,0.8904180770692854,1.639866164353674,0.14100639349686891
-0.020086718788303863,0.5736156193483819,0.8905741081784295,1.639407501707092,0.14105460248246043
-0.020112552756246516,0.5754637253354934,0.8907280841922809,1.6389507126185272,0.14110222013930213
-0.020133559808071723,0.5773044587577492,0.8908567318082076,1.638495779423029,0.14114871953984529
-0.02014973490218807,0.5791361313506022,0.8910069071292613,1.6380426644025896,0.14119325528272156
-0.02016107415665037,0.5809570788366902,0.8911644983040962,1.6375913281286343,0.14123642611661721
-0.020167574850092056,0.5827656619413207,0.8913185234554589,1.6371417500198657,0.1412789674324924
-0.02016923542237802,0.5845602673446071,0.8914688150856241,1.6366939147843755,0.14132098716472424
-0.020166055474978895,0.5863393085729283,0.891615278113862,1.6362478084331038,0.14136246560534135
-0.020158035771066583,0.5881012268323804,0.8917570849595269,1.6358034169645554,0.14140341246903948
-0.020145178235331723,0.5898444917868886,0.8917422856559689,1.6353607257859903,0.14144378204746993
-0.02012748595352112,0.5915676022836291,0.8916591439517016,1.6349197190433054,0.1414834666726456
-0.02010496317169745,0.5932690870283546,0.8918008727867717,1.6344803795453302,0.14152252626107645
-0.020077615295220216,0.5949475052132205,0.8919383482829032,1.6340426941292274,0.14156115652647008
-0.020045448887448643,0.5966014470995961,0.8920714809280996,1.6336066497137518,0.14159924938355076
-0.020008471668165956,0.5982295345583396,0.8899438695902481,1.633172235473173,0.14163751590524074
-0.01996669251172753,0.599830421569907,0.8903900645866429,1.6327394636246486,0.14167634816832753
-0.01992012144493027,0.6014027946866274,0.8908029978731345,1.6323083261000866,0.14171459625306132
-0.019868769644606574,0.6029453734593699,0.8909005925977896,1.6318788091465763,0.14175236213320017
-0.019812649434942167,0.6044569108307788,0.8885906331278115,1.6314509055515771,0.14179066385918537
