x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01485660163566735,0.6306131030107297,0.8852308159424891,2.5574528234194323,0.3387915614881421
0.01464349904721063,0.6304351592862775,0.8843707105597974,2.559114927772095,0.3390732444358621
0.01442688208927416,0.630205347206393,0.8836387230723083,2.5607792061978314,0.3393415388225405
0.01420680274888802,0.6299238307432278,0.8837591386890715,2.56244540325634,0.3396001835283018
0.013983313844037676,0.6295908109767575,0.8838813841857158,2.5641134037259614,0.3398552865768689
0.013756469010987342,0.6292065260828938,0.884004829793439,2.5657831315184816,0.3401066433093302
0.013526322691408101,0.6287712513189517,0.8841133043373247,2.567454507285323,0.3403542227348403
0.013292930119311987,0.6282852990062301,0.8843613034330016,2.569127437741272,0.3405950273358497
0.013056347307795802,0.6277490185094606,0.884700760190219,2.5708017245556216,0.3408245285724417
0.012816631035598854,0.6271627962127834,0.8851194983468892,2.5724771342671136,0.3410422158908084
0.012573838833475622,0.6265270554919269,0.8853118541160239,2.574153441972126,0.3412510978692212
0.01232802897038927,0.6258422566821802,0.8854468691768522,2.5758305188659603,0.3414529019500735
0.012079260439526989,0.6251088970417283,0.8852626819835825,2.577508157718941,0.3416427992790591
0.011827592944142023,0.6243275107098692,0.8851567970597487,2.579186122331731,0.3418210944580493
0.01157308688322525,0.6234986686595755,0.8853473956210457,2.580864201979613,0.34199188280226606
0.011315803337009614,0.6226229786438315,0.885604802047608,2.5825423201286153,0.3421600974546637
0.011055804052311099,0.6217010851351108,0.8853194356017337,2.5842204116503162,0.34232525507075257
0.010793151427710106,0.6207336692573087,0.8856819507091507,2.5858984017662414,0.34248260015153315
0.010527908498575708,0.6197214487093988,0.8859385029353709,2.587576041381885,0.34262834163393335
0.01026013892193769,0.6186651776800123,0.886189719553754,2.589253202372389,0.34277019411359394
0.009989906961209074,0.6175656467520824,0.8864411331226609,2.590929807371067,0.34290815573833305
0.009717277470763336,0.6164236827966475,0.8866638886626814,2.592605785380488,0.3430432054718076
0.009442315880369445,0.6152401488548137,0.8869140863320194,2.594281093336165,0.34317582519293227
0.009165088179489213,0.6140159440068402,0.8871618500004865,2.5959556660284027,0.3433046875792777
0.008885660901440133,0.6127520032272307,0.8873627904262611,2.5976294354663914,0.3434307761098192
0.008604101107427712,0.6114492972246232,0.8875835586528005,2.5993023652307743,0.343555336034479
0.008320476370450835,0.6101088322652324,0.8877672557923729,2.6009744224332496,0.34367806701747833
0.008034854759085016,0.6087316499784969,0.88801652493989,2.60264557148406,0.3437983945150702
0.007747304821145906,0.6073188271435117,0.8882631989715125,2.604315746657711,0.3439147775270647
0.007457895567238364,0.6058714754547437,0.8877511954276133,2.6059848566050943,0.34402433694361784
0.007166696454194028,0.6043907412654647,0.8873183344323337,2.607652706970282,0.34412243141037085
0.006873777368402231,0.6028778053072184,0.8868633583203517,2.6093190690295986,0.3442089411846709
0.006579208609037594,0.6013338823835878,0.8876655916709852,2.610983703123753,0.34428165787692705
0.006283060871188266,0.5997602210364362,0.8879700295352331,2.6126463202714243,0.3443426222561399
0.005985405228889767,0.5981581031826848,0.8878095221561504,2.6143067772616093,0.34439617456274696
0.005686313118067598,0.5965288437196534,0.8877343576711513,2.6159648611201782,0.34443720488530777
0.0053858563193925025,0.5948737900968571,0.8880808140892328,2.617620344269926,0.34446922965902704
0.005084106941053943,0.5931943218521141,0.8883050554180959,2.619273128609422,0.344498595964204
0.004781137401454289,0.5914918501097013,0.888650745704415,2.62092317906066,0.3445256519116886
0.004477020411828665,0.5897678170382566,0.8896187172733192,2.6225704082177135,0.3445435462084836
0.004171828958794882,0.5880236952660246,0.8899370993566984,2.6242145607794334,0.3445498067919556
0.0038656362868365736,0.586260987250988,0.890225375989554,2.625855521664468,0.34455336451482355
0.003558515880725347,0.5844812246033765,0.8904752694655645,2.6274932621846028,0.34455563253646615
0.0032505414478843342,0.5826859673579732,0.8912475625718526,2.629127732829548,0.34455056212548224
0.0029417869006991087,0.5808768031936099,0.8918031565390631,2.630758672027638,0.3445291393294719
0.002632326338778877,0.5790553465972099,0.8920622322317069,2.6323857903323,0.34449679634801395
0.002322234031173145,0.5772232379696982,0.8923168762088355,2.634008977970636,0.34446109611771025
0.0020115843985471153,0.5753821426711222,0.8925678170916749,2.635628175025078,0.3444219815402097
0.0017004519953214274,0.5735337500023024,0.8928116570191867,2.6372433216355615,0.3443795098065132
0.0013889114917795408,0.5716797721203818,0.8930508330306398,2.63885436077959,0.3443338523606054
0.0010770376561466688,0.5698219428856653,0.8932853223540599,2.6404612372997702,0.3442850386471283
0.0007649053366463655,0.5679620166372331,0.8935201151945047,2.6420638946265766,0.34423289658922296
0.00045258944353703445,0.5661017668948632,0.8937507636927159,2.643662276949964,0.34417765053135374
0.00014016493113381344,0.5642429849849483,0.8939775009419166,2.645256330033945,0.34411919678873126
-0.00017229322017995628,0.5623874785881976,0.8942349006592244,2.6468460027836094,0.34405842851113816
-0.0004847100219479107,0.5605370702071095,0.8942432617707438,2.6484312477930683,0.34399133513115976
-0.0007970104956372619,0.558693595551375,0.8939620657298532,2.650011848573368,0.3439108358196268
-0.0011091196906333476,0.5568589018396175,0.894184744246929,2.651587578837976,0.3438222688912155
-0.0014209627022276356,0.5550348460161375,0.8943415977793522,2.6531583786701103,0.3437320575437272
-0.001732464689594205,0.5532232928816141,0.8944915977411358,2.654724208499463,0.3436389611483396
-0.0020435508937513966,0.5514261131370755,0.8938437549444782,2.6562850059176264,0.34353971727469335
-0.0023541466555034515,0.5496451813407865,0.8940386663344532,2.6578406073692764,0.34343308839425857
-0.002664177433358491,0.5478823737781617,0.8930996917727023,2.659390939184916,0.343321442656524
-0.0029735688214180293,0.5461395662452048,0.893019249312028,2.6609358549084403,0.34320290175206164
-0.0032822465672340583,0.5444186317464964,0.8920170959773777,2.6624752868062838,0.34307967133382583
-0.003590136589629296,0.5427214381092736,0.8921255700860906,2.6640090946450403,0.3429494003894708
-0.003897164996476347,0.5410498455156741,0.8922218769563567,2.665537212337727,0.3428168536586211
-0.004203258102431283,0.5394057039558391,0.891080522663489,2.667059593096314,0.3426794529628056
-0.004508342446618075,0.537790850605185,0.89000176248154,2.6685760979006736,0.3425330334747895
-0.0048123448102584685,0.536207107129784,0.8889989983489969,2.6700865553911743,0.34237748088670994
-0.005115192234244553,0.534656276924496,0.889109179300383,2.671590812058867,0.3422158233340767
-0.005416812036648267,0.5331401422891648,0.8893285349798024,2.6730888157681996,0.3420526346707366
-0.005717131830164849,0.5316604615489235,0.8894343897095264,2.6745805558114295,0.341888218647722
-0.006016079539485478,0.5302189661253355,0.8896125009036546,2.676066014613412,0.3417224752233338
-0.006313583418594885,0.5288173575658552,0.8897128650181533,2.6775451850781273,0.3415556140038334
-0.006609572067990212,0.527457304539772,0.889810182081737,2.6790180481585044,0.34138693969901907
-0.006903974451816376,0.5261404398095091,0.8899068402109063,2.6804845806893773,0.34121650696388384
-0.007196719914914449,0.524868357186836,0.888638553082809,2.681944750177571,0.3410423738420991
-0.007487738199778519,0.5236426084841664,0.8885490087633223,2.6833984725847424,0.3408643910494361
-0.007776959463417173,0.5224647004717555,0.8870923485766603,2.6848457203826808,0.3406839884215912
-0.008064314294115438,0.5213360918521255,0.8872338329594093,2.6862864273688043,0.34050009429696687
-0.00834973372809333,0.5202581902635626,0.8873331236786497,2.68772057655234,0.3403156775768236
-0.008633149266056763,0.519232349324955,0.8873843635314147,2.6891481701225266,0.340130578210463
-0.008914492889637042,0.5182598657345661,0.8874329044579707,2.6905692009873734,0.339944245953451
-0.009193697077715026,0.5173419764356204,0.8874991718065359,2.691983657733338,0.3397568734080265
-0.009470694822625827,0.5164798558617336,0.8877098129330148,2.6933915390967185,0.3395688886242305
-0.009745419646240296,0.5156746132752695,0.8877637463989483,2.69479284304457,0.33937994038537656
-0.0100178056159195,0.5149272902116901,0.8860593022255024,2.696187554399637,0.3391887203658166
-0.01028778736033822,0.5142388580427789,0.8842478642525534,2.697575622202946,0.33899403988451776
-0.010555300085173755,0.5136102156713683,0.8823808702398935,2.6989569987122066,0.33879663064869325
-0.010820279588656277,0.513042187369786,0.8805125790387753,2.7003316481588926,0.3385970459562949
-0.01108266227697688,0.5125355207737572,0.8786978649029743,2.7016995469467906,0.338395926177146
-0.011342385179549873,0.5120908850428454,0.8789068884754483,2.7030606851137113,0.33819406243193056
-0.011599385964125348,0.5117088691978026,0.8786725184550925,2.704415069641441,0.3379922449755292
-0.011853602951748652,0.5113899806443173,0.8769513526290856,2.705762717579493,0.3377903656291131
-0.012104975131563073,0.5111346438917479,0.8754755598670985,2.7071036287545325,0.3375870596180903
-0.012353442175452067,0.5109431994743469,0.8740553310643491,2.7084377782652296,0.33738214704328684
-0.012598944452517805,0.51081590308137,0.874154501598681,2.709765165072766,0.3371769661670025
-0.012841423043392239,0.510752924901282,0.8742565892154329,2.711085798361992,0.33697155015685026
-0.01308081975437751,0.5107543491839891,0.8742901199444422,2.71239968641999,0.3367659845668486
-0.013317077131412131,0.5108201740237617,0.8731492557038798,2.713706841515645,0.33656026350796797
-0.013550138473859686,0.5109503113641453,0.8722674178204796,2.715007271189854,0.3363541871878917
-0.013779947848116751,0.5111445872248389,0.8704828233009373,2.7163009844459602,0.3361483446368407
-0.014006450101036598,0.5114027421491649,0.8689310141533713,2.717588013949038,0.33594397239440266
-0.014229590873165832,0.511724431869429,0.8685376712023837,2.718868403517463,0.3357408357536352
-0.014449316611790212,0.5121092281861631,0.8684889430630004,2.720142181058207,0.3355381057848159
-0.014665574583787231,0.512556620055998,0.8687884482647185,2.7214093650391122,0.33533547869129676
-0.014878312888281649,0.5130660148817273,0.8688674601052292,2.7226699682845683,0.3351329530705814
-0.015087480469101628,0.513636739996982,0.8695266046694127,2.72392400812529,0.3349303774044686
-0.01529302712703176,0.5142680443369138,0.8697634964063382,2.7251714913054954,0.33472764402529154
-0.015494903531860827,0.5149591002853443,0.8676690196329959,2.7264124507167056,0.3345282990630425
-0.015693061234220727,0.5157090056879795,0.8655940796399119,2.727647025804149,0.33433694159792493
-0.015887452677214083,0.5165167860205628,0.8665806552178092,2.728875381378916,0.3341509998698228
-0.016078031207827716,0.5173813967002345,0.8668175197891618,2.730097575298777,0.33396587160753394
-0.016264751088129047,0.518301725527825,0.8647758067959195,2.7313136555238438,0.33378552543485795
-0.01644756750624314,0.5192765952484748,0.8627618693359008,2.7325238177196876,0.3336169624035791
-0.016626436587107146,0.5203047662176565,0.8631399476019888,2.7337282975472785,0.333456418411633
-0.01680131540300031,0.5213849391595535,0.8611870276472787,2.734927199674087,0.3333021458701492
-0.016972161983846278,0.522515758004708,0.8614161577296022,2.736120736661697,0.3331564041353559
-0.017138935327285724,0.5236958127938963,0.8617877930122811,2.737308984032102,0.33301151621048614
-0.017301595408516758,0.5249236426353882,0.8630082768366458,2.7384919797057687,0.3328687773388038
-0.017460103189900707,0.5261977387029909,0.8627196085950344,2.7396697896395454,0.33272856140447876
-0.017614420630330873,0.5275165472626288,0.8643602775986524,2.7408424592384004,0.33259015053673086
-0.017764510694362343,0.5288784727156488,0.8663353112863125,2.74201004967099,0.3324545914506303
-0.017910337361100207,0.5302818806475231,0.8685983069883056,2.7431726239807537,0.33232150600627897
-0.018051865632844454,0.5317251008711844,0.8710804384104444,2.744330241115248,0.3321909367403018
-0.01818906154348918,0.5332064304548321,0.8692658910716582,2.745482998476234,0.3320701813782672
-0.018321892166674444,0.5347241367246885,0.8695169286574577,2.74663120686069,0.3319621304049908
-0.018450325623688268,0.5362764602338663,0.872060240338739,2.747774975959596,0.33185600072401694
-0.018574331091117554,0.5378616176891972,0.8726480111350478,2.7489143712552755,0.331752586194784
-0.018693878808245214,0.5394778048286024,0.8753384369200055,2.7500494399177495,0.33165129198741145
-0.018808940084193124,0.5411231992422748,0.8752279962485221,2.751180248566196,0.33155260244591517
-0.018919487304807324,0.542795963131679,0.8750696075129101,2.7523068352683464,0.33145482808882004
-0.019025493939285505,0.5444942460010863,0.8756818287410832,2.7534292273412047,0.33135808546394363
-0.019126934546544266,0.5462161872770298,0.8784789932121084,2.7545474605401594,0.3312637089816197
-0.019223784781324783,0.5479599188517659,0.8790882543658147,2.755661614638374,0.33117271708997337
-0.01931602140003566,0.5497235675474613,0.8818393585191059,2.756771745369535,0.331084632995732
-0.019403622266331112,0.5515052574984445,0.8844856608792148,2.7578779528525286,0.33100217926157355
-0.019486566356423714,0.5533031124494707,0.8850676747725912,2.7589803553306598,0.3309240451116823
-0.019564833764130027,0.5551152579684685,0.8856458043604859,2.7600790092678587,0.33084743710868064
-0.019638405705647916,0.5569398235727986,0.8862198505129452,2.7611739529249273,0.33077235938719135
-0.019707264524064537,0.5587749447685035,0.8886389246367666,2.7622652357246285,0.3307012340955192
-0.019771393693594035,0.5606187650025,0.8891816538856492,2.763352983415959,0.3306355765532292
-0.01983077782354353,0.5624694375280489,0.8897194967837485,2.764437265274557,0.33057179041286927
-0.019885402662006904,0.5643251271842342,0.8902516016846167,2.765518122757495,0.3305096971430191
-0.019935255099285114,0.5661840120904855,0.890779865489048,2.7665955980658934,0.3304494154000035
-0.019980323171032568,0.5680442852575175,0.8928424673492462,2.7676697506668964,0.33039410719416595
-0.020020596061128357,0.5699041561162633,0.8930890194957657,2.7687407305004728,0.33034495514864637
-0.020056064104272162,0.5717618519666711,0.8935758842472223,2.7698086016784527,0.3302973386927699
-0.020086718788303863,0.5736156193483819,0.8953147414349469,2.7708734266064123,0.3302553490874537
-0.020112552756246516,0.5754637253354934,0.8967475629702414,2.7719353965204605,0.3302247902555528
-0.020133559808071723,0.5773044587577492,0.8978571714398058,2.7729947585692725,0.33020691321865514
-0.02014973490218807,0.5791361313506022,0.8982191943122383,2.7740517606351496,0.3301982487775552
-0.02016107415665037,0.5809570788366902,0.8984582999907142,2.775106500810708,0.3301915830487396
-0.020167574850092056,0.5827656619413207,0.8988130282757336,2.7761590135863954,0.3301865538931777
-0.02016923542237802,0.5845602673446071,0.8991617936541507,2.777209349966269,0.33018422949031534
-0.020166055474978895,0.5863393085729283,0.8993981257157442,2.7782575646292296,0.3301839280406047
-0.020158035771066583,0.5881012268323804,0.898693925375593,2.7793037530656743,0.33019730712893913
-0.020145178235331723,0.5898444917868886,0.8992164300053455,2.780348407848978,0.33023626778811915
-0.02012748595352112,0.5915676022836291,0.8994540142770298,2.781391881454807,0.3302850897866914
-0.02010496317169745,0.5932690870283546,0.8997384863547537,2.782434258489683,0.33033553435191465
-0.020077615295220216,0.5949475052132205,0.9000171626646092,2.7834755896110592,0.33038886232886194
-0.020045448887448643,0.5966014470995961,0.900527630735121,2.784515929725833,0.330444227755462
-0.020008471668165956,0.5982295345583396,0.9010021238281518,2.785555305967091,0.33050047835844165
-0.01996669251172753,0.599830421569907,0.9014410981493067,2.786593740685116,0.3305578414374674
-0.01992012144493027,0.6014027946866274,0.901705079148275,2.7876312589437107,0.3306167527485384
-0.019868769644606574,0.6029453734593699,0.9019636124479857,2.7886679080389056,0.3306783768102978
-0.019812649434942167,0.6044569108307788,0.9022180652312852,2.7897037449475133,0.3307427769929724
-0.0197517742845178,0.6059361934971392,0.9024652088854019,2.790738826837673,0.33080998470064354
-0.019686158803077516,0.6073820422408903,0.9027076433048178,2.791773213331542,0.3308802078262806
-0.019615818738021845,0.6087933122356783,0.9031390518979822,2.7928069619747697,0.3309526206561595
-0.019540770970628812,0.6101688933257933,0.9033736433932775,2.7938401060725218,0.3310268165106724
-0.019461033512002214,0.6115077102817161,0.9035993499664138,2.7948726981363423,0.33110401418790003
-0.019376625498749567,0.6128087230334559,0.9038220078373254,2.795904799998069,0.331184251491579
-0.019287567188388595,0.614070926883235,0.9040366284625395,2.7969364731032895,0.33126751635991625
-0.01919387995448656,0.6152933526990246,0.904245995731784,2.7979677782322776,0.3313537521640131
-0.01909558628152973,0.6164750670903529,0.904450299047189,2.7989987753165924,0.33144290267283005
-0.01899270975952789,0.6176151725677068,0.9048703813467632,2.8000295189524294,0.33153424633772094
-0.018885275078352373,0.6187128076868076,0.9045288061112625,2.801060074483375,0.33163374838001
-0.018773308021811055,0.6197671471789266,0.9043720740333804,2.8020907105822386,0.33174483076095107
-0.01865683546146001,0.6207774020683785,0.9045286237511546,2.8031215183833473,0.3318574871924423
-0.018535885350154588,0.6217428197782205,0.9046807016175077,2.8041525485689545,0.33197328260252684
-0.018410486715340967,0.6226626842251471,0.9048286662076652,2.8051838637277076,0.33209221943491884
-0.018280669652089618,0.6235363159044917,0.9049714417149717,2.806215524903587,0.3322141473860837
-0.018146465315872454,0.6243630719661937,0.9043969016693232,2.807247657478624,0.33235237731102896
-0.018007905915086008,0.6251423462825061,0.9034077120923083,2.808280818627923,0.33252027686297936
-0.017865024703321505,0.6258735695082095,0.9021255030160664,2.809315470629411,0.33270831553964
-0.017717855971383638,0.6265562091339851,0.9005939482147557,2.8103520153487187,0.33291668649365097
-0.017566435039061842,0.6271897695335897,0.8988595386506976,2.8113908564659327,0.33314545898439846
-0.017410798246652967,0.6277737920054003,0.8988887691224156,2.812432359390651,0.33338741422838214
-0.017250982946240067,0.6283078548088682,0.8989162296875844,2.8134766433693184,0.3336321262906876
-0.017087027492728158,0.6287915731963446,0.8985863687106199,2.8145237551171167,0.3338789334147445
-0.016918971234638976,0.6292245994407352,0.8986104404255132,2.815573717759483,0.3341273696622669
-0.016746854504667927,0.6296066228593524,0.8988486387679119,2.8166265716751715,0.33437788872961816
-0.016570718610003803,0.6299373698343308,0.8993663190537932,2.817682335074652,0.33462918345074233
-0.016390605822416013,0.6302166038299086,0.8998574682146773,2.8187410174305203,0.3348812311055267
-0.016206559368108917,0.6304441254068403,0.9003222332875837,2.8198026290092053,0.3351341514095306
-0.016018623417348075,0.6306197722341723,0.900336721324578,2.8208671851769633,0.3353887190919848
-0.015826843073859564,0.6307434190985823,0.9003468755650494,2.821934729767207,0.33564618424447823
-0.015631264364005297,0.6308149779114188,0.9007975293325052,2.8230053100799233,0.33590571924964463
-0.015431934225736825,0.6308343977135841,0.9008045337193441,2.8240789500970447,0.33616701662670745
-0.015228900497330382,0.6308016646783178,0.9008127005487565,2.825155696553082,0.3364313254429667
-0.015022211905906264,0.6307168021119574,0.9008169394580238,2.8262355992266692,0.3366983244702407
-0.014811918055734322,0.6305798704526606,0.9008202656606379,2.8273187065433256,0.3369680966076205
-0.01459806941632899,0.6303909672670958,0.8987863571082302,2.828405103090953,0.337247640081551
-0.014380717310337453,0.630150227245014,0.8966512559857461,2.8294951141628517,0.33754710870710014
-0.0141599139012216,0.6298578221916349,0.8944610580198891,2.830589126398147,0.33786603831650486
-0.013935712180739817,0.6295139610177051,0.8922582496477918,2.831687515326897,0.33820391675208694
-0.013708165956228794,0.629118889727067,0.8900799768639819,2.8327906448879796,0.33856012926829104
-0.013477329837690172,0.6286728914015364,0.8879575351604317,2.833898866114329,0.3389340766601148
-0.0132432592246843,0.6281762861828503,0.885916449928423,2.835012515429861,0.3393249884760722
-0.013006010293034704,0.6276294312514018,0.8859528733124269,2.83613188623203,0.3397266423150262
-0.012765639981346194,0.6270327208014557,0.8862133443891667,2.8372570637004286,0.3401297684167362
-0.012522205977339699,0.6263865860124647,0.8862493852014165,2.83838805429753,0.3405339062726192
-0.01227576670400777,0.6256914950161083,0.8843207960737912,2.8395249087907506,0.34094567811357257
-0.012026381305592887,0.6249479528585847,0.8848704274802245,2.8406678467955104,0.3413672215187504
-0.011774109633393665,0.6241565014576803,0.884910428101268,2.8418169326592615,0.3417899155607279
-0.011519012231400455,0.6233177195540714,0.8844934460614977,2.8429721841754416,0.3422139014352694
-0.011261150321765263,0.6224322226562641,0.8826704595657192,2.844133630363436,0.3426439432282452
-0.011000585790108595,0.6215006629785377,0.8851007517089877,2.8453015196510916,0.34309338142147355
-0.010737381170667203,0.6205237293711966,0.883227358946152,2.8464762896708686,0.34356384540869944
-0.010471599631286452,0.6195021472423755,0.8832609739972359,2.847658224709463,0.34404311243881597
-0.01020330495825986,0.6184366784706007,0.8862657721330952,2.8488474325770925,0.344532394074371
-0.009932561541021298,0.6173281213072173,0.889262130341478,2.8500442576552443,0.34504286263712663
-0.009659434356691012,0.6161773102677836,0.8872299928383315,2.851249065715301,0.345569196683467
-0.009383988954482371,0.6149851160114014,0.8872316856185366,2.8524620717363525,0.3461024290378348
-0.009106291439969664,0.6137524452069475,0.8852212342279979,2.853683336365302,0.34664039130293467
-0.008826408459223339,0.612480240385052,0.8848220624236186,2.8549129908896136,0.34718437810237
-0.008544407182815319,0.611169479774631,0.884825803499265,2.8561510562924655,0.34772851510519676
-0.008260355289698252,0.6098211771226811,0.8848273407625997,2.8573975301240844,0.3482736514464611
-0.007974320950963022,0.6084363814959977,0.8854576264803475,2.8586524103350763,0.3488190620600472
-0.007686372813477886,0.6070161770633576,0.8857015124667874,2.8599156774499788,0.3493641612801352
-0.0073965799834136165,0.6055616828566683,0.8857000917403282,2.861187311133412,0.3499094083241436
-0.007105012009658424,0.6040740525094838,0.8837290725004373,2.8624673221522565,0.3504587329070808
-0.00681173886712635,0.6025544739711902,0.8837275402697625,2.8637558251685205,0.35101379182017267
-0.006516830939963918,0.6010041691951318,0.8817963564031329,2.8650528670147652,0.3515726860271434
-0.00622035900465796,0.5994243937987802,0.8817900338608051,2.866358549929349,0.35213662558661557
-0.005922394213049864,0.5978164366940567,0.8817830020339105,2.8676728970804293,0.3527011483382733
-0.005623008075259332,0.5961816196857633,0.8799013634531472,2.868995917127488,0.3532689266126844
-0.005322272442522353,0.5945212970360325,0.8805280908960551,2.8703276920109304,0.3538406061908191
-0.0050202594899470794,0.5928368549926134,0.8805211482113059,2.871668224863044,0.3544121318347688
-0.004717041699192528,0.5911297112787273,0.8786888649228894,2.873017512761934,0.3549861823706257
-0.004412691841072926,0.5894013145421677,0.8769220909498375,2.874375630177018,0.35556568768679153
-0.004107282958093248,0.5876531437612292,0.8752266458878233,2.875742661253773,0.35614993136785594
-0.0038008883469195435,0.5858867076050018,0.8754844571673107,2.877118666636054,0.3567364098167765
-0.003493581540787529,0.5841035437454963,0.8757423947133123,2.878503632635635,0.35732207852586995
-0.003185436291855663,0.5823052181190251,0.8741306220359952,2.8798975345718953,0.35790876461030524
-0.0028765265535045863,0.5804933241342161,0.8743904064762791,2.8813003996672415,0.35849719678655473
-0.0025669264625885176,0.5786694818239999,0.8744363131739216,2.8827122096707356,0.35908480569120454
-0.0022567103216432557,0.576835336938924,0.8795131261940532,2.8841329379131957,0.35967238911595156
-0.0019459525810535314,0.5749925599790892,0.8839693743914119,2.88556256055669,0.36025855391064454
-0.001634727821185369,0.5731428451620717,0.8877860506400941,2.887000995740447,0.3608397281831796
-0.001323110734487164,0.5712879093241823,0.886233009472632,2.8884481034414833,0.3614154414494737
-0.0010111761075638917,0.5694294907524835,0.8862543420337372,2.889903802155356,0.36198929332163954
-0.0006989988032287804,0.5675693479450463,0.8862752001931647,2.891368043883315,0.3625616844816157
-0.00038665374253618525,0.565709258297024,0.8862952043040897,2.892840778922827,0.3631322899559363
-7.421588680156688e-05,0.563851016710233,0.8863139319186988,2.8943219543791985,0.36370114557092337
0.0002382397803896429,0.5619964341240901,0.8871946216331488,2.8958115152954265,0.3642675331176075
0.0005506382711770994,0.5601473359659013,0.8872174844333489,2.897309384669822,0.3648311090337684
0.0008629046114225674,0.5583055605187371,0.8872383581133996,2.8988155049876907,0.3653930381803418
0.001174963858703329,0.5564729572053312,0.887306229598021,2.900329826450947,0.36595334056678264
0.0014867411202980193,0.5546513847867419,0.8873296579301055,2.9018523023011236,0.3665120260630464
0.0017981615711604047,0.5528427094747932,0.8873497563791691,2.9033828789063034,0.36706873709433574
0.002109150471877161,0.5510488029576771,0.8873691598064444,2.9049215002400306,0.36762341278986393
0.0024196331866049576,0.5492715403384683,0.885756334657503,2.90646810512752,0.3681751535821388
0.0027295352009826055,0.5475127979867214,0.8857613024894376,2.9080226055039757,0.36872352532097313
0.003038782140014238,0.5457744513037743,0.8840881819431964,2.909584931303851,0.3692688987469863
0.003347299785918977,0.5440583724028802,0.8848646641363295,2.911154988692371,0.369810088845976
0.003655014095942712,0.5423664277058219,0.8848580300874298,2.912732687261951,0.3703481326580865
0.0039618512201281255,0.5407004754582033,0.8855897644365616,2.9143179596040394,0.37088343075535374
0.004267737519038261,0.5390623631662589,0.8855864805305688,2.915910726530054,0.37141572446749505
0.004572599581429765,0.5374539249585921,0.886006130211969,2.917510926303948,0.37194609004848683
0.00487636424187101,0.5358769788769568,0.8843528773161095,2.9191185012198617,0.3724732512165676
0.0051789585983016435,0.5343333241008493,0.8843307416973927,2.920733346459329,0.37299603298495027
0.00548031002952862,0.5328247381113852,0.8843107986876675,2.922355389263684,0.37351672788222506
0.00578034621265499,0.5313529738006327,0.8826283779130647,2.923984565194093,0.3740336401745656
0.006078995140437041,0.5299197565333238,0.8809755583266147,2.92562075052549,0.37454413329395225
0.006376185138565663,0.5285267811685238,0.8810422490261106,2.927263809464291,0.3750499083409005
0.006671844882867895,0.5271757090496217,0.8810140781681208,2.9289136705329817,0.37555349482431827
0.006965903416424303,0.5258681649716217,0.8794291066738236,2.9305702612915825,0.3760525174714813
0.0072582901665984,0.5246057341354508,0.8794105066225845,2.9322334466260327,0.37654595561903925
0.007548934961973639,0.5233899590995847,0.8779531370349535,2.9339031316868915,0.37703461743404737
0.007837768049194288,0.5222223367399187,0.8779695765533925,2.9355791734367576,0.37751751333186984
0.00812472010970586,0.521104315229326,0.8766473060616219,2.9372614828955403,0.3779957996290938
0.008409722276391262,0.5200372910488531,0.8755128690785869,2.9389498970346555,0.37846493279659266
0.008692706150098569,0.5190226060428723,0.8745782763798943,2.940644213778399,0.37892421134388676
0.00897360381605646,0.5180615445308877,0.8755954492284888,2.9423442261100416,0.3793746372370824
0.009252347860173453,0.5171553304888793,0.8757099148390189,2.944049779992559,0.3798196310512255
0.009528871385216997,0.5163051248132566,0.8756686829161893,2.9457607882106984,0.3802619859555892
0.00980310802686845,0.5155120226805089,0.8764125981505674,2.947477187982915,0.3807006268982541
0.010074991969650199,0.5147770510155727,0.8766245961167195,2.9491988678312575,0.38113474323309793
0.010344457962721085,0.5141011660817772,0.8765493789585661,2.950925762471939,0.3815669142451742
0.010611441335536247,0.5134852512049003,0.87643322561453,2.9526578216542685,0.38199710148334143
0.010875878013367778,0.5129301146434688,0.8762766705303597,2.9543949959893223,0.38242537558229833
0.011137704532682364,0.512436487616916,0.8764250302086989,2.956137234520988,0.38285117210789993
0.011396858056372163,0.5120050225025199,0.8772456688630444,2.9578844591801463,0.3832722056421578
0.011653276388835506,0.5116362912113361,0.8781218580312437,2.9596365345046594,0.38368615873893036
0.011906897990903437,0.5113307837524264,0.8789619504542001,2.961393309332487,0.384093030409187
0.01215766199460888,0.5110889069937358,0.8798098828688087,2.963154630353028,0.3844925395017731
0.012405508217794703,0.5109109836269119,0.8803134821489527,2.9649203504382133,0.38488668087671224
0.01265037717855702,0.510797251342217,0.880464031754192,2.9666903720810853,0.38527385486132937
0.01289221010952069,0.5107478622184589,0.8802777013076988,2.9684644740305806,0.3856515985885103
0.013130948971943095,0.510762882331634,0.8800496194804311,2.9702425590091823,0.38602740007466163
0.013366536469643269,0.5108422915846358,0.8802907839712142,2.972024577749393,0.3864006453809877
0.013598916062752625,0.5109859837590636,0.880532196679549,2.973810457382724,0.38677031292683484
0.01382803198128428,0.5111937667888234,0.8807732694607914,2.975600122139265,0.3871367363269788
0.014053829238517591,0.5114653632538531,0.8809523906887267,2.9773934755381495,0.38749515049899613
0.014276253644194698,0.5118004110910003,0.8811946912354308,2.9791902798722716,0.38784314455549845
0.014495251817525917,0.5121984645177831,0.8814364253075047,2.9809904114891195,0.38818758076532656
0.014710771200000868,0.5126589951635117,0.8816022206584019,2.982793770613659,0.3885239124061003
