x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.019677442851175377,0.6240985819003505,0.9891055282710588,0.6264008119464264,0.17554392112771075
-0.019474899000843385,0.6217560704903078,0.9887333322189261,0.6286542334896441,0.17530401726967848
-0.019267681268234523,0.6193671446124285,0.9887627005919816,0.6308983646258868,0.17506456266124676
-0.019055839384609936,0.616933571753919,0.988787542087771,0.6331332303175842,0.1748253933733797
-0.018839424191004657,0.6144571715248598,0.9888157506042808,0.6353588554574593,0.17458653662226034
-0.018618487626026508,0.6119398157291903,0.9889870966054372,0.6375752642529481,0.17434797669660576
-0.018393082713390393,0.6093834284056673,0.9890606095373601,0.6397824815882688,0.17410976182919463
-0.01816326354919356,0.6067899858345638,0.989090957661025,0.6419805329609158,0.17387188550132202
-0.01792908528893201,0.6041615165055727,0.9891211403654009,0.6441694428000803,0.17363430621569825
-0.01769060413426432,0.6015001010419992,0.9891513243018001,0.6463492354457459,0.17339703672841272
-0.017447877319522614,0.5988078720759799,0.9891811613600445,0.648519935424831,0.17316008959876938
-0.0172009630979775,0.5960870140690516,0.9892110183649578,0.6506815675040547,0.17292348044004807
-0.016949920727856883,0.5933397630720395,0.9892406482719532,0.6528341566664702,0.17268722098850306
-0.016694810458124446,0.5905684064177784,0.9892493145056273,0.6549777279355321,0.1724512947168238
-0.016435693514020456,0.5877752823398075,0.9892578671566391,0.6571123059200401,0.17221572202006963
-0.016172632082367553,0.584962779509744,0.989287317483867,0.6592379165968573,0.1719805869688402
-0.01590568929664676,0.5821333364855982,0.9893162454901167,0.6613545868782248,0.17174591462969566
-0.01563492922184514,0.5792894410629176,0.9893451013825859,0.6634623439694679,0.17151170854122788
-0.015360416839080973,0.5764336295201936,0.9893740548279335,0.6655612150841009,0.17127798120108378
-0.015082218030008492,0.5735684857495954,0.9894028960083828,0.6676512279622548,0.17104477966144496
-0.014800399561006341,0.5706966402636892,0.9894315542520933,0.669732410775077,0.17081208842509224
-0.014515029067154397,0.5678207690684794,0.989460022418679,0.671804791387453,0.1705799168382216
-0.014226175036001322,0.5649435923927667,0.9913166148147836,0.6738683954309543,0.17034793100073337
-0.013933906791127998,0.5620678732635515,0.9913265281660028,0.6759232429918062,0.17011628059493683
-0.013638294475510303,0.559196415916994,0.9913511433913064,0.6779693654145951,0.16988545759622975
-0.013339409034684984,0.5563320640342947,0.9913708143197253,0.6800067942802115,0.16965526226733843
-0.013037322199723112,0.5534776987917548,0.9913802037489561,0.6820355597389455,0.16942583025532057
-0.012732106470015032,0.5506362367143306,0.9913893029683815,0.6840556985454825,0.16919750014392476
-0.012423835095870766,0.5478106273220621,0.9913981736492851,0.6860672508295524,0.16897035890406306
-0.012112582060940298,0.5450038505590303,0.9922079377384704,0.6880702560530051,0.16874404752337172
-0.011798422064458053,0.5422189139948211,0.9921546972596589,0.6900647407171252,0.16851813887007552
-0.011481430503315033,0.5394588497890196,0.9921767649750708,0.6920507337652959,0.16829295838135963
-0.011161683453964327,0.5367267114098829,0.9921985140709177,0.6940282678044133,0.1680685923670427
-0.01083925765416302,0.5340255700992248,0.9922200198594655,0.6959973762202294,0.16784506073763644
-0.010514230484555255,0.5313585110765281,0.9922412843819339,0.6979580926388755,0.16762237324293638
-0.010186679950101613,0.5287286294765741,0.9922623164741915,0.6999104506786672,0.16740053293184465
-0.009856684661358013,0.5261390260162686,0.9927774073077124,0.7018544835042103,0.16717942088014132
-0.009524323815609723,0.5235928023880415,0.9927851633331489,0.7037902217255851,0.16695926298183705
-0.00918967717786436,0.5210930563790469,0.9927927403232867,0.705717709985106,0.16674075978958008
-0.00885282506170855,0.5186428767175034,0.9928125847672218,0.7076369970594748,0.1665236702339413
-0.008513848310033245,0.5162453376498537,0.9925952266544933,0.7095481213645632,0.16630751181431955
-0.008172828275631745,0.5139034932549534,0.9923147562437764,0.7114511174481859,0.16609226522425444
-0.007829846801675332,0.511620371504271,0.9923316539038933,0.7133460195598356,0.16587786131293855
-0.007484986202071253,0.509398968080007,0.9923523843910511,0.7152328596381643,0.16566428745111111
-0.007138329241708185,0.5072422399661773,0.9923729970428407,0.717111672559581,0.16545171133701503
-0.0067899591165924995,0.5051530988309306,0.992393319867547,0.7189824944133443,0.16524014373860182
-0.006439959433882029,0.5031344042217585,0.9924134177965093,0.7208453614023997,0.16502959419574664
-0.006088414191820524,0.5011889565986339,0.9928638554811324,0.7227003086873269,0.1648199064918042
-0.005735407759578592,0.49931949023358263,0.9928831387310015,0.7245473691754791,0.16461116422862268
-0.00538102485700551,0.4975286660085473,0.9929022231036341,0.7263865791392673,0.1644034824914697
-0.005025350534296732,0.495819064146712,0.9932702943489854,0.7282179755153434,0.16419685953315477
-0.0046684701515824845,0.4941931769155633,0.9932887056456918,0.7300415950541757,0.16399130775054976
-0.004310469358441466,0.49265340134285557,0.9933069564583971,0.7318574750982504,0.16378686006074739
-0.003951434073345547,0.4912020319892337,0.9933248777942857,0.7336656532879304,0.16358352908953092
-0.0035914504630397658,0.48984125382347526,0.9933427490834565,0.7354661674524549,0.16338132610582573
-0.0032306049218625353,0.48857313524810075,0.9933498800052801,0.7372590579139684,0.1631807422625074
-0.0028689840510116855,0.4873996213243521,0.9933567859106118,0.7390443825137056,0.16298257545905714
-0.0025066746377603345,0.4863225272462687,0.9933740019304417,0.7408222028323057,0.16278637418165778
-0.0021437636346284972,0.4853435321136841,0.9936729462071401,0.7425925634748074,0.16259147340552144
-0.0017803381385149012,0.48446417305340805,0.9936799951582302,0.7443555097633794,0.16239850396470148
-0.001416485369794106,0.4836858397366363,0.9936967551671909,0.7461111019815037,0.16220764196190665
-0.0010522926513840214,0.48300976933870415,0.9937133412263969,0.7478593858319409,0.1620180544114738
-0.0006878473877888751,0.48243704198467474,0.9939463876056551,0.749600402321981,0.16182992149434414
-0.00032323704412255027,0.48196857672097226,0.9939619561611389,0.7513341977474498,0.16164334744862724
4.145087488272514e-05,0.4816051280493113,0.9939772939044532,0.7530608149292565,0.16145814050789267
0.0004061288458769119,0.48134728305464486,0.9937237854230898,0.7547802947198169,0.16127417474963995
0.0007707093478975052,0.4811954591537802,0.9937397442779937,0.7564926752281137,0.16109143402882262
0.001135104883374106,0.4811499024857742,0.993755552033761,0.7581979965385285,0.16091002596419174
0.0014992279991273374,0.4812106869593377,0.9934418895775673,0.7598962989915008,0.16072986051351967
0.0018629913073572846,0.48137771396629375,0.9934565844785825,0.7615876190922802,0.16055071351564257
0.0022263075066161157,0.4816507127638237,0.9934710913154069,0.7632719896078676,0.1603724703385971
0.0025890894027600004,0.4820292415218649,0.9934854204518543,0.7649494425414276,0.16019513719485942
0.0029512499298752657,0.4825126890256977,0.9936461468218737,0.7666200122779112,0.16001918930832143
0.003312702171173873,0.4831002770176543,0.9936620191313261,0.7682837484814183,0.1598450670501189
0.0036733593798529284,0.48379106315599935,0.9936694834210321,0.7699406990365618,0.1596730574348072
0.004033134999913587,0.48458394456358944,0.9936849446572864,0.7715909310322412,0.15950356632264592
0.004391942686934018,0.4854776619339047,0.9937013154749513,0.7732344937469338,0.15933551198375612
0.004749696328791683,0.4864708041575871,0.9937174971536942,0.7748714294694031,0.15916891792372187
0.005106310066329818,0.48756181342877714,0.9937307615232821,0.7765017796710659,0.15900358404878012
0.0054616983139632175,0.488748990787333,0.9937376487702935,0.7781255835100777,0.1588401926271945
0.00581577578021843,0.49003050205049586,0.9938662791332744,0.7797429113601398,0.15867993078564357
0.006168457488203155,0.4914043840857479,0.993881955297611,0.7813538298985626,0.15852186214418187
0.0065196587960004125,0.4928685513754747,0.9936531364986406,0.7829583861335567,0.1583651746763084
0.006869295416982173,0.4944208028235746,0.9936679007354879,0.784556618156583,0.15820978796805962
0.0072172834400377524,0.49605882875437135,0.9936754705849672,0.7861485717899478,0.15805678849991722
0.007563539349711981,0.49778021805496114,0.9936829224199013,0.7877343250686911,0.15790753521508308
0.007907980046248651,0.4995824654134739,0.9936971678700453,0.7893139615362101,0.1577612009380239
0.008250522865534005,0.5014629786075859,0.9936623519000246,0.7908875370705387,0.15761707795377874
0.008591085598935632,0.5034190857998739,0.9936124606466056,0.7924551209835131,0.1574761747386649
0.008929586513032313,0.5054480427992343,0.9936267836676139,0.7940167872657047,0.15733790440526194
0.009265944369229536,0.5075470402505383,0.9936409432297953,0.7955725869563394,0.15720125144084318
0.009600078443256409,0.5097132107178072,0.9936549641597405,0.7971225634957368,0.15706617630143951
0.009931908544539023,0.5119436356295303,0.993662313790591,0.7986667658212202,0.15693375006365126
0.010261355035445953,0.514235352058116,0.9935427714909473,0.8002052777674403,0.15680531150306895
0.010588338850400818,0.5165853593089218,0.9935503360893533,0.8017381878255955,0.15668082435551908
0.01091278151485757,0.5189906252977035,0.9935578002650223,0.8032655913585928,0.15656070111422798
0.011234605164134116,0.5214480926986684,0.9935651584888687,0.8047875873178026,0.15644501762119872
0.011553732562099512,0.5239546848485671,0.9935782981879073,0.8063042690800494,0.15633246763979014
0.011870087119710044,0.5265073113953205,0.9935912931391421,0.8078156825871607,0.15622100065871508
0.012183592913390481,0.5291028736826356,0.9936039798767656,0.8093218614312412,0.1561108957528012
0.012494174703255256,0.5317382698647479,0.9936164648009743,0.8108228486974641,0.15600255736215418
0.012801757951165615,0.5344103997479879,0.9936296973607889,0.8123186900456623,0.15589598671961552
0.013106268838618526,0.5371161693581263,0.993642827841633,0.8138094312439141,0.15579120154940743
0.013407634284462693,0.5398524952345591,0.9934739494501026,0.8152951171490738,0.15568798968072262
0.013705781962437841,0.5426163084542217,0.9932806292748474,0.8167757914099498,0.1555873253315109
0.014000640318532223,0.5454045583897372,0.9930854060375589,0.8182515413976121,0.15549121217503784
0.014292138588155933,0.5482142162077386,0.9930933067006639,0.8197224690254299,0.15539981977862907
0.014580206813123386,0.551042278114474,0.9931011458683872,0.8211886810769791,0.15531337924030628
0.014864775858443445,0.5538857683568204,0.993108946403528,0.8226502867314559,0.15523197316847476
0.015145777428911223,0.5567417419876357,0.9931167169570941,0.8241073965105704,0.15515567070404912
0.015423144085498653,0.5596072874050396,0.993124378282153,0.8255601219783115,0.15508453442231848
0.01569680926153954,0.5624795286756722,0.9929215967093248,0.8270085763522141,0.15501874444648672
0.015966707278705333,0.5653556276523485,0.9929344508410837,0.828452870590353,0.15495706954525026
0.01623277336276738,0.5682327858967201,0.9927700428027786,0.8298930652379204,0.15489710948046925
0.01649494365914276,0.5711082464176712,0.992782903102923,0.8313291984671256,0.1548386824197189
0.016753155248218812,0.5739792952361524,0.992795650538495,0.8327613142485285,0.15478219097755594
0.017007346160453626,0.5768432627870866,0.9928038375910012,0.8341894663514664,0.1547290294047518
0.017257455391248375,0.5796975251688177,0.9928164419053526,0.835613750030954,0.15467990025707964
0.017503422915588304,0.5825395052503108,0.9928289493608948,0.8370342259672475,0.15463273041505535
0.01774518970244819,0.5853666736460883,0.9928424289720295,0.8384509393224449,0.15458719731400064
0.01798269772895982,0.5881765495685094,0.9928501976290696,0.8398639326746046,0.1545445870750947
0.018215889994336792,0.5909667015666784,0.9928619072194951,0.8412733002964846,0.15450613522032464
0.018444710533554867,0.5937347481608756,0.9928695259776578,0.8426791109187411,0.15447113958197817
0.01866910443078302,0.5964783583809881,0.9926579411632157,0.8440814720404258,0.15444217512413255
0.018889017832563044,0.5991952522170327,0.9926716960483437,0.8454805073866288,0.15441761905816076
0.01910439796073412,0.6018832009894226,0.9926834109913555,0.8468762700868676,0.15439455932159196
0.019315193125099314,0.6045400276462076,0.9926949712382955,0.848268803449684,0.154373515123731
0.019521352735831055,0.6071636069941172,0.992706472800955,0.8496581542060853,0.15435448572967522
0.019722827315612437,0.6097518658697957,0.9927179850183091,0.8510443690221803,0.1543374773332992
0.019919568511511436,0.6123027832572363,0.9927293347484959,0.8524274945998754,0.15432249538360643
0.02011152910658532,0.6148143903570098,0.9927406043318325,0.8538075776483814,0.15430954469135158
0.020298663031212815,0.6172847706125166,0.99203338281564,0.8551846638154063,0.15429842246250403
0.02048092537415021,0.6197120596981066,0.9912291310126512,0.8565587916452646,0.15428883761143133
0.020658272393310265,0.6220944454735695,0.9912455024766583,0.8579299989423491,0.1542809950195623
0.02083066152625947,0.624430167909176,0.9912609320345401,0.8592983301603556,0.15427518332472223
0.02099805140043359,0.6267175189850892,0.9911847729784176,0.8606638300329978,0.15427107985742916
0.021160401843066213,0.6289548425687145,0.9911996697855081,0.862026533480004,0.1542685238261074
0.021317673890830408,0.631140534273226,0.9909373264068472,0.8633864941616943,0.15427012769378282
0.021469829799189745,0.6332730413002776,0.9908574354135886,0.8647438309136382,0.15427663157323301
0.021616833051456574,0.6353508622696126,0.9908693839956094,0.8660986077042396,0.1542863392167908
0.02175864836755597,0.6373725470380951,0.9907682189488951,0.8674509237414709,0.15430026607058894
0.021895241712492772,0.6393366965104262,0.9907839962437011,0.8688008299200688,0.15431573965148493
0.022026580304519965,0.6412419624436295,0.9907965339340935,0.8701483770604301,0.15433495411931242
0.022152632623005767,0.6430870472471834,0.9908120964758064,0.8714936702771697,0.15435878487173163
0.022273368415999046,0.6448707037805239,0.9908275544128594,0.8728367724226611,0.15438468396073365
0.02238875870748879,0.6465917351494345,0.9908429874364247,0.8741777291750328,0.15441265036699656
0.022498775804359144,0.6482489945027505,0.9908573056919023,0.875516586130869,0.15444268497961025
0.022603393303034888,0.6498413848306124,0.9908725033169105,0.8768533888318881,0.15447478969527542
0.02270258609581842,0.6513678587654028,0.9898876812555591,0.8781881817404564,0.15450876513892386
0.022796330376915728,0.6528274183863788,0.989906071401713,0.8795210032501709,0.15454450968715497
0.022884603648149416,0.6542191150289189,0.9899273329505213,0.8808518947921442,0.15458195206548342
0.02296738472435792,0.6555420490991667,0.989941510012164,0.8821808973880266,0.15462267444216687
0.023044653738480424,0.6567953698948197,0.9896407535446329,0.8835081273132538,0.15467070637202643
0.023116392146324515,0.6579782754326803,0.9896577258945446,0.8848337373783514,0.15472468423211239
0.023182582731016498,0.6590900122835617,0.9896747202690284,0.8861577981375964,0.15478074123516988
0.02324320960713395,0.6601298754150209,0.989691678348389,0.8874803542596027,0.15483888146738628
0.023298258224517417,0.6610972080423837,0.9897133986129956,0.8888014484498133,0.15489872046448705
0.02334771537176325,0.6619914014884384,0.9897302181423939,0.8901211118332443,0.15496006838963472
0.023391569179393383,0.6628118950521419,0.9894225671250062,0.891439398518238,0.15502618365329598
0.023429809122704332,0.6635581758866297,0.9891066004218094,0.8927564608747576,0.15510123664066552
0.023462426024293517,0.6642297788867989,0.9891299374289793,0.8940724666787587,0.15518222501133644
0.023489412056260997,0.6648262865866694,0.9891482826225806,0.8953874742439979,0.15526470921552424
0.023510760742088677,0.6653473290667284,0.9891660707869985,0.8967015232948722,0.15534927837839851
0.02352646695819427,0.6657925838714193,0.989184308775025,0.8980146574065339,0.15543593243928805
0.02353652693516167,0.666161775936901,0.9880795207684208,0.899326918953779,0.15552444840422686
0.023540938258644364,0.6664546775292158,0.9868651695944606,0.9006383423326557,0.15561448627046787
0.023539699869945918,0.6666711081929294,0.9855423523878231,0.9019489597772005,0.1557060624125377
0.023532812066273962,0.6668109347103508,0.9855684188884244,0.9032588143349461,0.1558012979187912
0.02352027650066796,0.6668740710713633,0.9855965266201909,0.9045680133828661,0.15590146494197266
0.02350209618160373,0.6668604784539325,0.9841882153043201,0.9058766176918347,0.15600349698000032
0.023478275472270486,0.6667701652152893,0.9842211530356202,0.9071846624579467,0.15610727597867152
0.023448820089524047,0.6666031868938336,0.9842535166107147,0.9084921877084591,0.15621310644342737
0.023413737102515052,0.6663596462217312,0.9842864725749809,0.9097992357513781,0.15632101113357233
0.023373034930991854,0.6660396931481907,0.9843186303442238,0.9111058489615419,0.15643098889930412
0.023326723343280297,0.6656435248734003,0.9843507717177987,0.9124120696480538,0.15654304090572263
0.02327481345393912,0.6651713858930633,0.9846931420153375,0.9137179377406512,0.15665671295836783
0.02321731772109255,0.6646235680534749,0.9847222973605451,0.9150234893312481,0.15677372753389363
0.02315424994344055,0.6640004106170596,0.98475193916649,0.91632882996324,0.15689573159739698
0.023085625256946945,0.6633023003382569,0.9847811492805897,0.9176340305583478,0.1570217516298252
0.023011460131207206,0.6625296715496508,0.9848103939210667,0.9189392107050255,0.15715472400127387
0.022931772365495238,0.6616830062581782,0.9848397077100023,0.9202445093862199,0.1572946509982715
0.022846581084492657,0.6607628342512551,0.9848688423540647,0.9215500555477616,0.15743957307563788
0.02275590673369775,0.6597697332126162,0.984898280128282,0.922855919065906,0.15758850945816852
0.022659771074519407,0.6587043288476272,0.9849299436807815,0.924162208950714,0.15774243852462924
0.02255819717905451,0.6575672950178116,0.9849589166822591,0.9254689847624207,0.15789840780987735
0.022451209424550433,0.6563593538842667,0.9849885404377255,0.9267762961123461,0.15805838472114536
0.022338833487554468,0.6550812760596273,0.9850160463999531,0.9280842616032001,0.15822536733210155
0.022221096337752193,0.6537338807681526,0.9850480453906051,0.9293930105698711,0.15839739161630104
0.022098026231494466,0.6523180360134936,0.9850801190579819,0.9307026017480641,0.15857142116478187
0.021969652705016007,0.6508346587536046,0.9851122905293535,0.9320130734821813,0.15874745300005755
0.021836006567346817,0.6492847150822051,0.9851408912696594,0.9333244640956964,0.15892549637406164
0.021697119892918594,0.6476692204161351,0.9851696111454757,0.9346368119533561,0.1591055496386732
0.021553026013866394,0.6459892396878476,0.9851983955006767,0.9359501552465207,0.15928760813656448
0.021403759512029632,0.6442458875421876,0.9857830157518019,0.9372645297124995,0.15947119923245223
0.02124935621065205,0.6424403285365258,0.9858093258912026,0.938579956657207,0.1596560741282794
0.02108985316578501,0.6405737773431979,0.9858350315683395,0.9398964691894636,0.1598429528257846
0.020925288657393556,0.6386474989530557,0.9864153911013289,0.9412141028147895,0.1600313540350649
0.02075570218016972,0.6366628088788497,0.9864388218862177,0.9425328783720667,0.16022102828092236
0.020581134434054068,0.6346210733569837,0.9864623654928975,0.9438528286820675,0.160412699451972
0.020401627314467655,0.6325237095460426,0.9864851156928008,0.9451739911893934,0.1606063595946476
0.02021722390225756,0.630372185720323,0.9865087919950508,0.9464964032418633,0.16080200898768643
0.020027968453357498,0.62816802145642,0.9865311546341381,0.9478201020454865,0.1609996474284566
0.01983390638816669,0.6259127878107198,0.986134745123855,0.9491451439811174,0.16120310941410293
0.019635084280649452,0.623608107485449,0.984993390566317,0.950471698389171,0.16141396927075669
0.019431549847156972,0.6212556549806799,0.983782934490913,0.9517998267573112,0.161625973607956
0.01922335193497642,0.6188571567294954,0.9838150738840423,0.9531295607435907,0.16184150824111346
0.019010540510607257,0.6164143912132121,0.9838464585213164,0.9544610049401094,0.16206207847837406
0.018793166647769928,0.6139291890533012,0.9838804520847216,0.955794215248539,0.16228458074059463
0.018571282515147863,0.6114034330763773,0.9839145820597561,0.9571292266004331,0.16250900398891394
0.018344941363867995,0.6088390583482882,0.9839460159029537,0.9584660840762983,0.16273741525937221
0.018114197514720043,0.6062380521730086,0.9839774238088541,0.9598048946543336,0.1629708424802942
0.017879106345120254,0.6036024540517471,0.9840089626986713,0.9611457132035786,0.16320617386778033
0.017639724275820855,0.600934355597248,0.9840403054668901,0.9624885840494585,0.16344547182939886
0.017396108757369362,0.5982359003979614,0.9835755919420286,0.9638336336404938,0.16369384574263543
0.017148318256320766,0.5955092838263262,0.9824296450164813,0.9651810568043961,0.1639498494708131
0.01689641224120595,0.5927567527850233,0.9824706250643213,0.9665309140281474,0.16420714994882118
0.016640451168259244,0.5899806053846711,0.9825072832388804,0.9678832331987652,0.16446626641230627
0.016380496466909658,0.5871831905459699,0.9825484857976391,0.9692380458342309,0.16472720339045538
0.016116610525037593,0.5843669075189338,0.9834614242804117,0.9705953806856379,0.16498946574658324
0.01584885667400232,0.5815342053113968,0.984316301214076,0.9719552497830154,0.16525234639512806
0.015577299173442957,0.5786875820185541,0.9843615359936393,0.9733176606367515,0.1655159018578034
0.015302003195856013,0.575829584044931,0.9843914533896738,0.9746826250258969,0.1657806530400573
0.015023034810954685,0.5729628052097264,0.9844214581526785,0.9760501807854214,0.16604931351361116
0.014740460969812234,0.570089885726134,0.9844508373282241,0.9774204311932135,0.1663228654046905
0.014454349488794089,0.5672135110449045,0.9840002492576927,0.9787934485049061,0.16660243700037022
0.014164769033282424,0.5643364105520638,0.9840309382070286,0.980169410357135,0.16689010016275296
0.01387178910119638,0.5614613561104947,0.984061576179071,0.9815483879840926,0.1671795072507223
0.013575480006313364,0.5585911604348311,0.9849749533400526,0.9829304077027086,0.16747016773081352
0.013275912861393785,0.5557286752890089,0.985002187289175,0.9843154915127711,0.16776388222204394
0.012973159561114464,0.5528767894957491,0.9845687427752968,0.9857037557108558,0.1680666662999359
0.012667292764814214,0.5500384267472611,0.9841224632990984,0.987095420087044,0.16838189695916858
0.012358385879055927,0.5472165432066286,0.9841522870709615,0.988490704821944,0.16870522617618844
0.012046513040009282,0.5444141248895676,0.9841822340466687,0.9898896778337809,0.16903014888979578
0.011731749095658722,0.541634184816647,0.9837282674780912,0.9912923853095296,0.16936100256104666
0.011414169587839858,0.5388797599266042,0.983760733206786,0.9926990026414905,0.1696998914837331
0.011093850734110263,0.5361539077420888,0.9837906670704575,0.9941096053263435,0.1700422239599017
0.01077086940945708,0.5334597027800451,0.9838217181042939,0.9955242828980044,0.17038893906604421
0.010445303127847921,0.5308002327000148,0.9838525407051002,0.9969430761234093,0.17073713464468704
0.010117230023627658,0.5281785941849123,0.9838853774756178,0.9983660061501384,0.17108678631309746
0.009786728832766422,0.5255978885503013,0.9839161014099006,0.9997930936596597,0.17143788904868623
0.009453878873963532,0.5230612170799139,0.9839656844197672,1.0012243575067867,0.17179005722989357
0.009118760029611433,0.520571676087075,0.9839964900007621,1.0026598046782698,0.1721430892069335
0.008781452726624072,0.5181323517038388,0.9840460539525178,1.004099449928522,0.17249717679064341
0.008442037917135036,0.5157463144020374,0.9835916378999152,1.0055433218109815,0.17285645812693967
0.00810059705906937,0.5134166132530181,0.9836233514995119,1.0069915874756765,0.17322359962085254
0.00775721209659401,0.5111462699356513,0.9836550005535305,1.0084443087060884,0.17359211215173914
0.007411965440451628,0.5089382725051742,0.9836898283088201,1.0099015038174868,0.1739619710631365
0.007064939948182469,0.5067955689385732,0.9837247249502816,1.0113631903563658,0.17433314105688558
0.006716218904238894,0.5047210604754989,0.9837525234090384,1.012829394687627,0.1747074582100836
0.006365885999997492,0.5027175947770598,0.983783985669564,1.01430019797083,0.17508581885983102
0.006014025313673623,0.5007879589282899,0.984863746210901,1.0157756307578563,0.17546476974655317
0.005660721290143028,0.49893487231348144,0.9848904402108758,1.0172556907118455,0.17584434669426216
0.005306058720675415,0.4971609793969723,0.9844618721920909,1.0187404117249481,0.17622947282381227
0.004950122722585016,0.4954688424452156,0.984029721780508,1.0202299789050575,0.17662631379171911
0.004592998718802811,0.49386093422904753,0.984059021426865,1.0217245924046932,0.1770304550900478
0.004234772417375438,0.4923396307478856,0.9840923679552265,1.023224305406074,0.1774356856402412
0.0038755297908956753,0.49090720402011534,0.9841256984233431,1.024729129024356,0.17784196968424254
0.003515357055869445,0.4895658149860506,0.9841546800983999,1.0262390740394631,0.17824931061630997
0.003154340652024255,0.48831750657150536,0.9841880547073145,1.0277541514983393,0.17865770078289714
0.002792567221564134,0.48716419696119573,0.9852569048555709,1.0292743697379485,0.17906675118477644
0.0024301235883757346,0.48610767313177067,0.9852855768755973,1.0307997267254416,0.17947630109701182
0.002067096737191238,0.48514958469422825,0.9862846386738164,1.032330227103048,0.17988650642887738
0.0017035737927123672,0.4842914380947787,0.9863043784649107,1.0338658688004378,0.18029723000239806
0.001339641998700805,0.4835345912218586,0.9863439091529155,1.0354066573203313,0.18070865568807506
0.00097538869704014,0.4828802484649086,0.986363712712713,1.0369525910619353,0.18112059685784482
0.0006109013067743148,0.4823294562677642,0.9863834311082109,1.038503676839872,0.18153355876408256
0.00024626730312738256,0.4818830992160991,0.9873136797110337,1.0400599227841951,0.18194719908526444
-0.00011842580349009491,0.48154189669425024,0.9873216424518061,1.041621336876708,0.18236309666061015
-0.00048309048848313565,0.48130640014213194,0.9873564237753574,1.0431879818630212,0.18278212362115795
-0.0008476392340778012,0.4811769909377439,0.987364167388964,1.0447598799640996,0.1832032070392502
-0.0012119845503250383,0.4811538789251752,0.98739873370788,1.0463370897970068,0.18362724582333015
-0.0015760389960979035,0.48123710160204575,0.988254775361896,1.047919621483402,0.18405136343339049
-0.0019397152000769067,0.48142652397411245,0.9882661231586389,1.0495074675109395,0.18447588827926825
-0.002302925881718835,0.4817218390784212,0.9882964136093895,1.0511006303863661,0.1849009808559674
-0.0026655838722035694,0.48212256917003177,0.9890766940190988,1.0526991041322178,0.18532613561960248
-0.0030276021353542156,0.4826280675610429,0.9890858650197338,1.0543028807948784,0.18575166122482997
-0.003388893788525383,0.4832375210945791,0.9890949469086777,1.0559119636620264,0.18617804078571892
-0.003749372123454573,0.4839499532306134,0.989103900730713,1.0575263590171442,0.18660525546816012
-0.00410895062707177,0.48476422771512523,0.9891127050130009,1.0591460728033262,0.18703329369643684
-0.004467543002262159,0.4856790527992,0.9891200147549295,1.0607711107629691,0.18746215624586904
-0.004825063188576999,0.48669298597034566,0.9891459126012389,1.0624014774553914,0.1878915413422633
-0.005181425382887733,0.487804439154579,0.9891543419595774,1.0640371674745805,0.18832124844920553
-0.005536544059978351,0.4890116843447813,0.9891612041350754,1.0656781828128798,0.18875175243167028
-0.005890333993070975,0.4903128596084469,0.9891735031497757,1.0673245287850504,0.1891830262646596
-0.006242710274279936,0.4917059754262663,0.9892890704685091,1.0689762077714926,0.1896147148293172
-0.006593588334989202,0.4931889213120077,0.9892966432711089,1.0706332133899004,0.1900467180363081
-0.006942883966148496,0.4947594726638348,0.989309744919039,1.072295547300138,0.19047945549918002
-0.007290513338483024,0.49641529779752247,0.9893169712429474,1.0739632127948842,0.19091289615169718
-0.007636393022612103,0.49815396511294757,0.9893297726832674,1.0756362137766062,0.19134705004047756
-0.007980440009071848,0.4999729503466925,0.9893424784145078,1.0773145529159809,0.191781844269001
-0.008322571728237017,0.5018696438655316,0.9893550984287364,1.0789982322019553,0.19221726518822987
-0.008662706070137242,0.503841357957918,0.9893495449570066,1.0806872605825983,0.19265474019372228
-0.00900076140416325,0.5058853340833104,0.9893618113451207,1.0823816894166796,0.19309493268154343
-0.009336656598657577,0.5079987500421296,0.989368013546448,1.0840815335048968,0.19353568938831112
-0.009670311040385876,0.5101787270323399,0.9893741292510996,1.0857867925438516,0.1939769547317745
-0.01000164465388382,0.5124223365619702,0.9895810081856267,1.0874974656425194,0.1944185477156645
-0.010330577920674554,0.5147266071903075,0.9895880636041787,1.0892135442687851,0.19486032412936485
-0.010657031898353018,0.517088531073916,0.9895950065601538,1.0909350267772584,0.19530269174999706
-0.01098092823953163,0.5195050702970382,0.9896018199646053,1.0926619141015763,0.19574563997323718
-0.01130218921064324,0.5219731629692679,0.9902280040180851,1.0943942054498617,0.1961888711235612
-0.011620737710596888,0.5244897290765745,0.9902375714960143,1.0961318912535463,0.19663220346428445
-0.011936497289281735,0.5270516760748258,0.9899632267976082,1.0978749844514075,0.1970793515559941
-0.012249392165914577,0.5296559042178403,0.9905224438875009,1.0996235980598548,0.19753162665567578
-0.012559347247226967,0.5322993116146681,0.9910158770711037,1.1013777522053978,0.19798367864686534
-0.012866288145487228,0.5349787990132926,0.9910160503825124,1.1031374324929482,0.1984357583422086
-0.013170141196353222,0.5376912743101652,0.9910160293144835,1.1049026336389598,0.19888825208512714
-0.01347083347655116,0.5404336567870497,0.9910159814471083,1.1066733528078962,0.19934114999051084
-0.013768292821377284,0.5432028810784106,0.9910158368216259,1.108449586829931,0.19979443245714507
-0.014062447842016702,0.5459959008741941,0.9907647605056881,1.1102313473982917,0.2002510713854926
