x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015703051306133087,0.590139314104764,0.9897995437289638,0.39867577610734145,0.0992003717318865
-0.015724422580848947,0.58784122749513,0.9898614466116918,0.39985994982585094,0.09907074454259748
-0.0157420200696257,0.5855200756812864,0.9899162330320961,0.40103917348106,0.09894166688696
-0.015755839549150483,0.5831778247662727,0.9899697714857547,0.40221346642181105,0.09881302457941905
-0.015765877702814474,0.5808164815507872,0.9900221496032066,0.40338284724249535,0.09868482227975915
-0.01577213212150906,0.5784380928733275,0.9907693333891306,0.40454733416224026,0.09855698591333548
-0.015774601304203738,0.5760447448737824,0.9908138186048319,0.40570694323627,0.09842946884709183
-0.015773284658306512,0.573638562174967,0.9908612530854013,0.40686169163363434,0.09830236870429236
-0.01576818249980611,0.5712217069763961,0.9909076222794271,0.4080115980468772,0.09817573587848505
-0.01575929605319598,0.5687963780544236,0.9909529419800026,0.40915668155601526,0.09804957740442113
-0.01574662745118081,0.5663648096627371,0.990997146555834,0.41029696131222776,0.09792389648529408
-0.015730179734164188,0.5639292703271059,0.9910404800507108,0.4114324565031522,0.09779869867491772
-0.015709956849519237,0.5614920615281564,0.9910828255604915,0.4125631864031152,0.09767398982263276
-0.015685963650641222,0.5590555162659535,0.9910211051554101,0.41368917021822516,0.09754974862591174
-0.01565820589578269,0.5566219975001323,0.9908754495887458,0.414810426320623,0.09742594838044763
-0.015626690246671553,0.554193896459392,0.9909149652790276,0.4159269733204194,0.09730262500301497
-0.015591424266912353,0.5517736308142795,0.9910020895693441,0.4170388302482298,0.0971797619953311
-0.015552416420170924,0.5493636427073209,0.9910465951421391,0.41814601575278026,0.09705746652104438
-0.015509676068143262,0.5469663966348546,0.9910801246401563,0.41924855306224856,0.09693583641321692
-0.015463213468308673,0.5445843771751829,0.9911231660728397,0.4203464624218078,0.09681479803588727
-0.015413039771468087,0.5422200865580719,0.991165557186864,0.42143976836331715,0.09669461931719764
-0.015359167019067881,0.5398760420711385,0.9912076662205376,0.4225284975033639,0.09657532517424802
-0.015301608140310088,0.5375547732991998,0.9912423611887676,0.4236126762304466,0.09645679825652215
-0.015240376949049261,0.5352588191933727,0.9912831120784537,0.4246923268608373,0.0963389725021885
-0.015175488140477447,0.5329907249674851,0.9913233641375097,0.4257674756173133,0.09622209447572058
-0.015106957287597174,0.5307530388202407,0.9913702636294924,0.42683814967367084,0.09610598616160004
-0.015034800837484175,0.5285483084826219,0.9914026550325642,0.42790436962627315,0.09599039374905181
-0.01495903610734015,0.5263790775910746,0.9914344564493333,0.42896615553943207,0.09587538353056434
-0.014879681280336588,0.5242478818883078,0.9914728698232869,0.4300235288323076,0.09576113141180152
-0.014796755401251126,0.5221572452548329,0.991503534749487,0.43107651610960845,0.09564773397116504
-0.014710278371896632,0.5201096755758491,0.9915409486495376,0.4321251407756299,0.09553512028226666
-0.01462027094634506,0.5181076604495984,0.9915705625095181,0.4331694299752278,0.0954233897061844
-0.014526754725946486,0.5161536627449738,0.9917899201174588,0.43420940698780525,0.09531237892422394
-0.01442975215414488,0.5142501160178538,0.9915977951387887,0.435245096285082,0.09520211893866032
-0.01432928651109192,0.5123994197974527,0.9916266184756111,0.43627651895573066,0.09509244193887868
-0.014225381908059668,0.5106039347557584,0.9916549335291087,0.43730369582478806,0.09498339859496506
-0.014118063281654018,0.508865977775028,0.991682967373629,0.43832664808915833,0.0948749945380274
-0.014007356387830206,0.5071878169301485,0.9917103435023006,0.43934539701161784,0.09476723398832321
-0.013893287795711376,0.5055716664045204,0.9919003262340522,0.44035996454770093,0.09466025634008608
-0.013775884881212045,0.5040196813599206,0.9919267201225347,0.4413703768865747,0.09455414308610154
-0.013655175820468102,0.5025339527825137,0.9919493205512473,0.4423766565744514,0.09444863113808233
-0.013531189583074728,0.5011165023288104,0.9920567856965198,0.44337882387564126,0.09434386486100953
-0.013403955925133782,0.4997692771968177,0.992082367911768,0.44437690582593053,0.09424003434860864
-0.013273505382112378,0.4984941450489713,0.9921153295198507,0.44537092696079117,0.09413710382932051
-0.013139869261514664,0.49729288901451185,0.9921478683431042,0.44636091788682497,0.0940354197499655
-0.013003079635368111,0.4961672027998455,0.9921799894068613,0.4473469119441703,0.09393501801874869
-0.012863169332526398,0.4951186859360569,0.9922039796749913,0.4483289417079441,0.0938356728155856
-0.012720171930790548,0.4941488391930328,0.9922716627810603,0.4493070311386783,0.09373696434866449
-0.012574121748850626,0.4932590601897085,0.992295081869242,0.450281199907496,0.09363886459655843
-0.012425053838049194,0.4924506392295944,0.9922985075106281,0.4512514690505835,0.093541417410246
-0.01227300397396931,0.49172475539012167,0.9923225583613656,0.4522178585954469,0.09344459911673969
-0.012118008647848465,0.4910824728933209,0.9923427078042172,0.4531803897091732,0.09334843168432821
-0.01196010505782093,0.49052473778401495,0.9923624968479791,0.4541390817579028,0.09325281461417785
-0.011799331099990372,0.4900523749399996,0.99238515861787,0.45509395373665684,0.09315781480232393
-0.011635725359334877,0.4896660854366828,0.9924077647859517,0.45604502707096173,0.09306354505491281
-0.01146932710044689,0.48936644428630777,0.9925112548190443,0.45699232531391093,0.09297028023116023
-0.01130017625810984,0.4891538985692718,0.9925297996188625,0.4579358800714415,0.09287810839351726
-0.011128313427713834,0.48902876597219563,0.9925597760932567,0.4588757153945486,0.09278685007975837
-0.010953779855513329,0.4889912337443005,0.9926502781115472,0.45981186427674636,0.09269708166699546
-0.010776617428727717,0.4890413580804078,0.9926715679703119,0.46074436315416606,0.09260855568089847
-0.0105968686654891,0.48917906393550703,0.9926920380089279,0.4616732377906782,0.09252079328375745
-0.010414576704637787,0.4894041452723639,0.992712071567043,0.4625985107236063,0.09243380109599285
-0.01022978529536938,0.4897162657401961,0.9927408644081239,0.46352020606215993,0.09234788093225232
-0.010042538786735056,0.4901149597789876,0.9927608661402912,0.4644383570241943,0.09226319711469225
-0.009852882116998054,0.4905996341406387,0.9927890372916974,0.46535299092412175,0.09217960746714919
-0.009660860802848762,0.4911695698149528,0.9928169702124999,0.46626414297582464,0.09209759332878004
-0.00946652092848076,0.4918239243453701,0.9928052005601185,0.46717185228113595,0.09201726661510039
-0.009269909134531108,0.4925617345165526,0.9928241312944887,0.4680761593857875,0.09193836706010372
-0.009071072606886561,0.4933819193933294,0.9928428396150775,0.46897709130378545,0.09186027159278914
-0.008870059065359282,0.4942832836882361,0.9928612039857548,0.46987467087841295,0.09178298345166377
-0.008666916752234296,0.4952645214328994,0.9928887272819108,0.47076892267407366,0.09170684806785832
-0.008461694420691746,0.4963242199268808,0.9928781288707019,0.4716598840494869,0.09163253264165673
-0.008254441323106005,0.49746086393628514,0.9928935214827685,0.47254759801019414,0.09155968882496104
-0.008045207199225633,0.49867284011350205,0.9928815569537138,0.473432091999754,0.09148805318520277
-0.007834042264236058,0.4999584416088325,0.9928999685524484,0.4743134060648422,0.09141802174812978
-0.007620997196708001,0.501315872844493,0.9928861376749145,0.4751915711192939,0.09134937655655434
-0.007406123126435034,0.5027432544215482,0.9929140999169698,0.476066631659807,0.09128280411504176
-0.007189471622162542,0.5042386281306886,0.9929528547898657,0.47693862941071624,0.09121757242661555
-0.0069710946792116615,0.5057999620384169,0.9929712468220079,0.477807588448731,0.09115306902722059
-0.006751044707000399,0.5074251556211197,0.9929893930486786,0.4786735310517718,0.0910894185840777
-0.006529374516465765,0.5091120449206269,0.9930170171443303,0.47953648231159907,0.09102702093711398
-0.00630613730738953,0.5108584076961964,0.9930346805764977,0.48039647924737916,0.09096608811058518
-0.0060813866556302006,0.5126619685493685,0.9930212437128013,0.4812535490206024,0.09090596695417891
-0.005855176500265428,0.5145204039997446,0.9929510748808897,0.4821077118738644,0.09084652204030132
-0.005627561130646549,0.516431347491502,0.9929698185152502,0.4829589876313461,0.09078783684853459
-0.005398595173369757,0.5183923943122422,0.9929882964421106,0.4838073987311759,0.09073002460922795
-0.005168333579165721,0.5204011064076306,0.9929821029957943,0.4846529716763723,0.09067375191519554
-0.004936831609711688,0.5224550170771382,0.9929729373817145,0.4854957563887193,0.09062004228930301
-0.004704144824369113,0.5245516355380564,0.9930019426754528,0.48633580861265063,0.09056865794817309
-0.0044703290668495314,0.5266884513467768,0.9929891314909519,0.4871731767134076,0.09051950956712634
-0.004235440451812396,0.5288629386680971,0.9930083308967673,0.488007912818168,0.09047231830631658
-0.0039995353513977835,0.5310725603850212,0.9929100162277721,0.48884004687836713,0.09042595310538319
-0.003762670381697444,0.533314772043148,0.9929299624094614,0.48966959946010774,0.09038037709731074
-0.003524902389167057,0.5355870256252674,0.9929466817298511,0.49049659253548933,0.09033560566227423
-0.0032862884369835397,0.5378867731532249,0.9929759195605988,0.49132104802404636,0.0902920380466023
-0.0030468857913500307,0.540211470115423,0.9929950053093737,0.49214300390866783,0.09025006138353286
-0.0028067519077522394,0.5425585787195575,0.993023906751744,0.4929624902846959,0.09020946218426903
-0.002565944417169594,0.544925570971285,0.9930524817670318,0.49377954897705667,0.09017094927261071
-0.0023245211122439034,0.5473099315804896,0.9930702930499524,0.4945942243393862,0.09013406749746215
-0.0020825399334094634,0.5497091606977212,0.9929998939352284,0.4954065487951628,0.0900990045028796
-0.001840058954987641,0.5521207764841236,0.9928787667474503,0.4962165764910662,0.09006613894492832
-0.0015971363712493141,0.5545423175188443,0.9928984088343351,0.49702433681698194,0.09003408631242979
-0.001353830482448493,0.5569713450484937,0.9929177195487958,0.4978298521912874,0.09000297085964293
-0.001110199680830577,0.5594054450836687,0.9929362328000189,0.4986331458373551,0.08997279371488172
-0.0008663024366184917,0.5618422303479648,0.9927777159620812,0.49943424055621866,0.08994347741396466
-0.0006221972839800531,0.5642793420851884,0.9927970956374949,0.5002331567561497,0.08991498131575654
-0.0003779428069801817,0.5667144517307157,0.9928168170302614,0.5010299167856818,0.08988742795740742
-0.0001335976255209077,0.5691452624530948,0.9927426765872754,0.5018245487220826,0.08986180206935433
0.0001107796187271758,0.5715695105721034,0.9926692496644415,0.5026171153203748,0.08983963696420985
0.0003551302763984795,0.5739849668594988,0.992686285335764,0.5034076852082336,0.0898198703652239
0.000599395704508079,0.5763894377287038,0.9927168698519655,0.5041962905149653,0.08980141524460991
0.0008435172805257849,0.5787807663196154,0.9927333139676976,0.5049829710016283,0.08978459635856065
0.0010874364164451446,0.5811568334846463,0.9925579801786062,0.5057677505691213,0.08976848474461521
0.0013310945728444345,0.5835155586819903,0.9925780802319737,0.5065506482111192,0.08975321249439686
0.001574433272935678,0.5858549007819487,0.9925954371857179,0.5073316855160596,0.08973878541636222
0.0018173941165989605,0.5881728587920044,0.9926148708673233,0.5081108813318325,0.0897251441844088
0.002059918794398064,0.5904674725061323,0.9926339724734258,0.5088882573713592,0.08971246456505455
0.0023019491015744587,0.592736823083646,0.9926528488927777,0.5096638364984489,0.08970074814598371
0.0025434269520162463,0.5949790335626753,0.9926714376303989,0.5104376415639876,0.08968999607025303
0.002784294392198432,0.5971922693131297,0.9926896458093747,0.5112096953965801,0.08968021058398462
0.003024493615091581,0.5993747384338107,0.9927076476364948,0.5119800208299945,0.08967139363219569
0.0032639669740352293,0.6015246920980956,0.992725415358159,0.5127486406742834,0.08966354719869037
0.0035026569965727035,0.60364042485239,0.992557755294793,0.5135155774052703,0.08965659244240816
0.003740506398244411,0.6057202748713273,0.9924804700919216,0.514280856808051,0.08965168172107357
0.003977458096335643,0.6077626241734719,0.9924996324545712,0.5150445429939357,0.08964956029524865
0.004213455223576263,0.609765898801074,0.9925187276022691,0.515806670562172,0.0896484029135164
0.004448441141788568,0.6117285689671866,0.9925494676982732,0.5165672648942758,0.08964879612787396
0.004682359455480173,0.6136491491732887,0.9925798946885308,0.5173263716497021,0.08965161753153732
0.004915154025378645,0.615526198300331,0.9925978022694759,0.5180840395742038,0.0896562988540541
0.005146768981904653,0.6173583196759319,0.9925230218926795,0.5188403036755381,0.08966329051918627
0.005377148738580454,0.6191441611202957,0.9925535319133213,0.519595235909037,0.08967386517481109
0.005606238005370295,0.6208824149732015,0.9925714375091476,0.5203488929190713,0.08968632484637122
0.005833981801949811,0.6225718181043016,0.9925890559596882,0.5211013028040576,0.08969976079305737
0.006060325470901042,0.6242111519087508,0.9926064248466138,0.5218524876863844,0.08971418370436016
0.006285214690829955,0.6257992422900929,0.9926358650460707,0.5226024727884249,0.08973020277277852
0.0065085954894032625,0.6273349596321419,0.99266508406086,0.5233513046336974,0.08974874436215177
0.006730414256301576,0.62881721876149,0.9926795955084489,0.5240990324871994,0.08976908514062668
0.0069506177560856005,0.630244978902141,0.9926073536356341,0.5248456875679273,0.08979171168417913
0.007169153140972459,0.6316172436236385,0.9926239247435451,0.5255913426315219,0.08981756898109809
0.007385967963518718,0.6329330607839648,0.9925151379227907,0.5263360338903352,0.08984431205041943
0.00760101018920777,0.6341915224683632,0.992545166728311,0.5270797825517174,0.08987252299003133
0.007814228208937684,0.6353917649251568,0.9925620205499597,0.5278226314901052,0.08990268101963887
0.008025570851407189,0.6365329684995343,0.9925916169016429,0.5285646119076411,0.08993447351159867
0.00823498739539661,0.637614357566181,0.9926082502710172,0.529305767832334,0.08996822369010224
0.008442427581940607,0.638635200461585,0.9926247068936183,0.5300461272334741,0.09000297334917107
0.00864784162639019,0.6395948094167344,0.9926390285793276,0.530785710993292,0.09003858682975194
0.008851180230360682,0.6404925404908852,0.9926531708364549,0.5315245352738496,0.09007486520646835
0.009052394593563237,0.6413277935070012,0.992669068780794,0.532262615507568,0.09011193817217729
0.009251436425516488,0.6421000119894067,0.9925970502810849,0.532999980024311,0.09015166648636795
0.009448257957136268,0.6428086831041475,0.992612598371546,0.5337367082085349,0.09019488278929723
0.009642811952199761,0.6434533376025001,0.9926279434671386,0.5344728378173842,0.09023909415773053
0.009835051718682038,0.6440335497680141,0.9926436133638068,0.5352083899266733,0.0902843000088518
0.010024931119961916,0.644548937367443,0.9926590607590983,0.5359433855395098,0.09033049916653807
0.01021240458589457,0.6449991616058712,0.9926738681931495,0.5366778456232232,0.09037769174990598
0.01039742712374807,0.6453839270862961,0.9926890649073137,0.537411791105298,0.09042587921515528
0.01057995432900148,0.6457029817739064,0.992716784922839,0.5381452462674461,0.09047573698037391
0.010759942396001733,0.6459561169652529,0.9926458137390021,0.538878264643185,0.09052940868242511
0.010937348128476682,0.6461431672624748,0.9925725851368136,0.5396109460187283,0.09058862698397535
0.011112128949902123,0.6462640105527201,0.9924968565164574,0.5403434030338775,0.09065350855513091
0.011284242913719916,0.6463185679928667,0.9925122334435859,0.5410757407774682,0.0907222280711847
0.011453648713404931,0.6463068039996088,0.992528379345146,0.5418079981758726,0.0907919327808381
0.011620305692378383,0.6462287262449854,0.992556800649058,0.5425401985327588,0.09086331823130353
0.011784173853765333,0.6460843856573392,0.9925850391038855,0.5432723895358289,0.09093743588543408
0.011945213869993658,0.6458738764277316,0.992613076627803,0.5440046258254283,0.09101429015409812
0.012103387092232474,0.6455973360217593,0.9926266401396616,0.544736957829425,0.09109304100186967
0.0122586555596677,0.6452549451967248,0.9926545253795087,0.5454694106263623,0.0911732704985697
0.01241098200861246,0.6448469280240778,0.9926869873592162,0.546202026164033,0.09125540019175025
0.01256032988145023,0.6443735519169937,0.9927149280216255,0.5469348294906171,0.0913390135996416
0.012706663335408444,0.6438351276629595,0.9927291910325589,0.5476678632291577,0.09142466771823456
0.012849947251160536,0.64323200946119,0.9927431946708369,0.5484011534312897,0.09151129193621153
0.012990147241254529,0.6425645949646486,0.9927707101696351,0.5491347225503465,0.09159960292943103
0.013127229658365793,0.6418333253264448,0.9921742723655038,0.5498686139825186,0.091689861798824
0.013261161603372255,0.6410386852503217,0.9922042526285775,0.5506028537675176,0.09178165851456414
0.013391910933250007,0.6401812030449048,0.9922340629637322,0.5513374882666616,0.09187621962286015
0.013519446268787512,0.6392614506813588,0.9922637584038728,0.5520725719342573,0.09197354591007396
0.01364373700211637,0.6382800438540415,0.9922795999246758,0.5528081554780091,0.09207291157042674
0.013764753304057303,0.6372376420436923,0.992361733728304,0.5535442635176107,0.09217309481632055
0.013882466131278687,0.6361349485826532,0.992391200246115,0.5542809128386893,0.09227474868267517
0.013996847233267037,0.6349727107215516,0.9924069375361805,0.5550181454582555,0.09237844651607123
0.014107869159106936,0.6337517196968204,0.9924222162315885,0.5557559864198172,0.09248309026180701
0.014215505264069093,0.6324728107983707,0.9924373925564868,0.556494453417903,0.09258868046081166
0.014319729716005042,0.6311368634366362,0.9924527570636463,0.5572335640968112,0.0926952149514687
0.014420517501546543,0.6297448012081855,0.9924676739342748,0.5579733360032401,0.09280269484961938
0.014517844432108929,0.6282975919589429,0.9925619210286084,0.5587137861872151,0.09291098896463998
0.014611687149696042,0.626796247844054,0.9926215950587556,0.5594549264714732,0.09301986450206257
0.014702023132506096,0.6252418253832649,0.9924532292955005,0.5601967793375469,0.09313176500519386
0.014788830700336843,0.6236354255106428,0.9918121469294122,0.5609394405208762,0.09324794754418471
0.014872089019788757,0.6219781936173044,0.9918303236547781,0.5616829465488278,0.09336491352328487
0.014951778109264761,0.6202713195857693,0.9918483571625099,0.5624273132560516,0.09348280257252498
0.01502787884376596,0.6185160378143617,0.9918663083566731,0.5631725573667313,0.09360161432940273
0.015100372959481342,0.6167136272300139,0.9919511886791135,0.5639186948190923,0.09372120204739313
0.015169243058171094,0.6148654112876569,0.9919927154519326,0.5646657364120815,0.09384134663088327
0.0152344726113422,0.6129727579542492,0.9920107165868217,0.5654136914870684,0.09396204767585846
0.015296045964214916,0.6110370796753255,0.9918320286840725,0.5661625819392256,0.09408583508301326
0.015353948339480164,0.6090598333218187,0.9918660614278271,0.5669125099380671,0.09421485900960837
0.015408165840845865,0.6070425201147007,0.991686208198342,0.5676635536292385,0.09434835102186502
0.015458685456371926,0.6049866855248358,0.9917058420203988,0.5684158217230031,0.09448640170698558
0.015505495061593011,0.6028939191452346,0.9917248792160817,0.5691693536549592,0.09462531145489025
0.015548583422428727,0.6007658545327283,0.9917441593705388,0.569924164144406,0.09476509396673474
0.015587940197879223,0.5986041690158586,0.9917780711439407,0.5706802718337798,0.09490649583722571
0.015623555942507337,0.5964105834655733,0.9917966835942154,0.5714377176228019,0.09504988510543512
0.015655422108705283,0.5941868620251283,0.991814611343639,0.5721965228649104,0.09519399198169685
0.015683531048746206,0.5919348117953477,0.9918329016408589,0.572956696979797,0.0953387441900308
0.01570787601661936,0.5896562824711856,0.9919406013117507,0.5737182523131353,0.09548421203050186
0.015728451169649365,0.587353165925322,0.9919587871332284,0.5744811981684593,0.09563032185246163
0.015745251569898207,0.5850273957342751,0.9919767412735485,0.5752455476167825,0.09577729912108607
0.0157582731853505,0.5826809466423059,0.9919945985745432,0.5760113150931495,0.0959251356782765
0.015767512890881054,0.5803158339581662,0.9920123200953248,0.5767785149147295,0.09607382992226403
0.015772968469004896,0.5779341128795306,0.9920299585576893,0.5775471611890916,0.09622336185417601
0.015774638610409435,0.5755378777397353,0.9920473246199262,0.5783172678300428,0.09637374526018104
0.015772522914268755,0.5731292611712745,0.9918779688999139,0.5790888618307866,0.09652754665236052
0.015766621888339803,0.5707104331802965,0.9920001214789934,0.5798620459615892,0.09668587600505082
0.01575693694884048,0.5682836001262239,0.9920769676952834,0.580636853218144,0.09684465858350148
0.0157434704201097,0.5658510036004354,0.9920954299547642,0.5814132901662363,0.09700404426690112
0.015726225534049867,0.5634149191979028,0.9921136088909492,0.5821913685764755,0.0971642560055436
0.015705206429350707,0.5609776551755388,0.9921315549759451,0.5829711016604611,0.0973252926247565
0.015680418150496523,0.5585415509910274,0.9921493543338221,0.5837525025855014,0.09748715256941759
0.01565186664655529,0.5561089757158988,0.9921833771598346,0.5845355881563692,0.09765057952171825
0.015619558769750769,0.5536823263166695,0.9922008172252372,0.5853203974798189,0.09781594170758341
0.015583502273818462,0.5512640257979983,0.9922181812904969,0.5861069507346134,0.09798210723182287
0.015543705812144207,0.5488565212019885,0.9922357979428984,0.5868952604879855,0.09814907768036712
0.01550017893568786,0.5464622814580117,0.9923214041389885,0.5876853385060326,0.09831669639812558
0.015452932090690765,0.5440837950777733,0.99217089556685,0.5884772052374811,0.09848754236839119
0.015401976616168959,0.5417235676907426,0.992205779067487,0.5892709677915079,0.09866388366128293
0.015347324741191718,0.539384119415584,0.9922241479374325,0.5900666901971942,0.09884210266888309
0.01528898958194667,0.5370679820638194,0.9922586980331017,0.5908643948668739,0.09902182127359227
0.015226985138592131,0.5347776961726524,0.9922755644718921,0.5916641180241473,0.09920325127360753
0.01516132629189676,0.5325158078646964,0.9921271404595884,0.5924658864175588,0.09938790996622385
0.01509202879966861,0.5302848655332664,0.9921454881172113,0.5932698033861641,0.09957732794103312
0.015019109292973192,0.5280874163529192,0.9919970882397522,0.5940759194677242,0.0997701740947375
0.01494258527214211,0.5259260026160633,0.9918476759418905,0.5948843526075669,0.09997049250192253
0.014862475102573016,0.5238031578977201,0.9918669668089696,0.5956952339157541,0.10017555795950536
0.014778798010322038,0.5217214030518825,0.9918861265505663,0.5965085988676301,0.10038128191647448
0.014691574077489633,0.5196832420443701,0.9919057176145583,0.5973244556301162,0.10058765834313818
0.01460082423740103,0.517691157628669,0.9919237734277202,0.598142811471512,0.10079454203149785
0.014506570269582249,0.5157476068728668,0.9917768653054085,0.5989636831277965,0.10100458848809843
0.014408834794533091,0.5138550165475579,0.9917966493010418,0.5997871718637268,0.10121932412334972
0.014307641268298452,0.5120157783863619,0.9918160756263286,0.6006133117976744,0.10143467149035125
0.014203013976838845,0.5102322442325398,0.9918354592896985,0.6014421098760608,0.10165063222686006
0.014094978030202012,0.5085067210870545,0.9918546891699088,0.6022735730115792,0.10186720338085024
0.013983559356496608,0.5068414660752898,0.9918729238827683,0.6031077073588211,0.10208424300022195
0.013868784695669363,0.5052386813514562,0.9918919546068393,0.6039445148295873,0.1023016793511605
0.013750681593088074,0.5037005089615171,0.9919109468508355,0.6047840007539135,0.10251971719231276
0.013629278392930311,0.50222902568716,0.9919298716032986,0.6056261717571094,0.1027383525188615
0.013504604231381483,0.5008262378949131,0.9919659886524314,0.6064710377922802,0.102958264414812
0.013376689029641828,0.49949407641598487,0.9919838097964452,0.607318628400479,0.1031796444218933
0.013245563486745703,0.4982343914836184,0.9918431304293526,0.6081689653093172,0.10340410266910997
0.013111259072194075,0.49704894775586067,0.9918629167103277,0.6090221473332523,0.10363315284225534
0.01297380801840171,0.49593941945242886,0.9918995987706439,0.6098782097488744,0.10386339720962066
0.01283324331296173,0.4949073856349309,0.9919361858132024,0.6107371837058554,0.10409580448919824
0.012689598690728672,0.49395432565993264,0.9921577832633363,0.611599102392366,0.10432956179151318
0.01254290862572239,0.4930816148343409,0.9921763198669987,0.6124639716881434,0.10456361214289482
0.012393208322854342,0.49229052030215636,0.9922120206578696,0.6133317974806025,0.1047988041772713
0.012240533709478613,0.4915821971909477,0.9922304300639146,0.6142026062455209,0.10503544733967642
0.012084921426769557,0.4909576850453104,0.9922487980008132,0.6150764080218433,0.10527256572759781
0.011926408820928045,0.4904179045731505,0.9922842565493133,0.6159532094702883,0.10551079285526933
0.011765033934218563,0.48996365472889036,0.9923195869811163,0.6168330392859528,0.10575105890797212
0.011600835495839354,0.4895956101555718,0.9919013292341747,0.6177159281193128,0.10599259381793348
0.011433852912627402,0.4893143190054739,0.9919216550343252,0.6186018809836688,0.10623440768320502
0.011264126259601154,0.4891202011561669,0.9919419014172614,0.6194908996735289,0.1064766713455253
0.011091696270342599,0.4890135468360105,0.9919620424567949,0.6203829869959255,0.10671938230172544
0.01091660432722145,0.4889945156700013,0.991982126479305,0.6212781457377294,0.10696253721579964
0.010738892451463597,0.48906313615356534,0.9920201046012147,0.622176381687503,0.10720675036320422
0.010558603293066182,0.48921930555851517,0.9920579201112651,0.6230777219868913,0.10745292463583273
0.010375780120561789,0.48946279027192957,0.9920955927783421,0.6239821993442803,0.10770103300385644
0.010190466810634227,0.48979322656522883,0.9921150786068883,0.6248898428010434,0.107950444350628
0.010002707837588366,0.4902101217873116,0.9921336816149903,0.6258006593879623,0.10820012931745561
0.00981254826267643,0.4907128559722631,0.9921530364054915,0.6267146463333135,0.10845002242302025
0.009620033723283582,0.49130068384895287,0.9923970625483512,0.6276318032401328,0.10870017277071514
0.009425210421975203,0.4919727372368396,0.992414838974146,0.6285521268785175,0.10895050924727223
0.009228125115408423,0.49272802780949826,0.9924324319664842,0.6294756171957354,0.10920122315293902
0.009028825103110748,0.4935654502048931,0.9924499231387398,0.6304022754464703,0.1094523168551165
0.008827358216128452,0.494483785459164,0.9924673498764596,0.6313321028284409,0.1097037844564982
0.008623772805547313,0.4954817047388251,0.9924848473572412,0.6322651004211801,0.10995561970797074
0.00841811773088872,0.4965577733446605,0.9925022977714137,0.6332012691796728,0.11020781686464957
0.008210442348383263,0.4977104549594227,0.9925184931016523,0.634140609341474,0.11046025124966861
0.00800079649912596,0.49893811611052097,0.9925357660459765,0.635083117455335,0.11071285480715091
0.007789230497114265,0.5002390308183783,0.992552992313752,0.6360287929153584,0.11096580509439562
0.007575795117173108,0.5016113854009407,0.9925880921674585,0.6369776391833237,0.11121966294504408
0.007360541582769143,0.5030532834049247,0.9926230604460737,0.6379296786524824,0.11147521902659763
0.007143521553717351,0.5045627506348613,0.9925109453157955,0.6388849484827017,0.11173433530436146
0.0069247871137830125,0.5061377402516364,0.9921652565129552,0.6398435365295851,0.11199717408754445
0.006704390758181679,0.5077761379132609,0.9922041459553828,0.6408054638005102,0.11226062853148448
0.006482385380980822,0.5094757669317105,0.9922428534224598,0.6417707485586298,0.11252563919495943
0.0062588242624052656,0.5112343934210942,0.9922813446836127,0.6427394148429065,0.11279215559291295
0.00603376105605029,0.5130497314139177,0.9923007873367838,0.6437114821926313,0.1130595777900008
0.005807249776005151,0.5149194479238676,0.9923390511938162,0.6446869550762705,0.1133277094477191
0.005579344783889725,0.5168411679352906,0.9923587556432033,0.645665848051379,0.11359677244775036
0.0053501007758081425,0.5188124793013648,0.9919928307610961,0.6466481623497853,0.1138659095319921
0.005119572769221917,0.520830937534799,0.9920341948563922,0.6476338934617093,0.11413555265921968
0.004887816089746027,0.5228940704767846,0.9920564587972533,0.6486230537888727,0.11440608684417954
0.004654886357871127,0.5249993828317341,0.9920780112781346,0.6496156451953359,0.1146768271723063
0.004420839475614738,0.5271443605571978,0.992100086484261,0.6506116643843375,0.11494772385964319
0.00418573161310513,0.5293264751000738,0.9921407974087285,0.6516111098678837,0.11521923942619101
0.003949619195100702,0.5315431874719345,0.9921812849296652,0.6526139963923365,0.11549205438137754
0.003712558887448429,0.5337919521578958,0.9922029746600068,0.653620340355493,0.1157656730019442
0.003474607583484239,0.5360702208549479,0.992223898692792,0.654630141622926,0.11603940247418403
0.003235822390378815,0.538375446037115,0.992263945879377,0.6556433978148963,0.11631369171486129
0.002996260615432333,0.5407050843460643,0.9923038191555099,0.6566601219586358,0.11658919266045756
0.0027559797523208237,0.5430565998070099,0.9923251149072426,0.6576803286786245,0.11686541763698775
0.002515037467297997,0.5454274668708211,0.9923455854878035,0.6587040166222464,0.11714170778694484
0.0022734915853557594,0.5478151732842015,0.9921597388481445,0.6597311898421385,0.11741996825753687
0.002031400076346278,0.5502172227906856,0.9921796614979657,0.6607619076856698,0.11770097443941577
0.0017888210410696261,0.5526311376659081,0.9922004647935365,0.6617961790825948,0.1179818635089721
0.0015458126973298513,0.5550544610912816,0.9922201786989707,0.6628339957829268,0.11826267261064773
0.0013024333659629567,0.5574847593707425,0.9918895478163472,0.6638753473839699,0.11854326509658301
0.0010587414568402171,0.559919623995679,0.9919325330298483,0.6649202245868461,0.11882408630753534
0.0008147954548500376,0.5623566735635253,0.9919752392326981,0.6659686339007139,0.11910579822219163
0.0005706539058618959,0.5647935555558055,0.9920177128328204,0.6670205856194685,0.11938835575954704
