x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.010186679950101613,0.5287286294765741,0.9918790681035784,0.4925980529108249,0.1996257986847137
-0.009856684661358013,0.5261390260162686,0.9917377702309439,0.4956070089481026,0.20008883285954443
-0.009524323815609723,0.5235928023880415,0.9917207672673063,0.4986191246321066,0.20054450407256105
-0.00918967717786436,0.5210930563790469,0.991724659408078,0.5016342754704155,0.20099545285620476
-0.00885282506170855,0.5186428767175034,0.9917078878463071,0.5046523723275338,0.20144205141978694
-0.008513848310033245,0.5162453376498537,0.9916911956796104,0.507673306798614,0.20188309749730782
-0.008172828275631745,0.5139034932549534,0.9916952369765106,0.5106969653753,0.20231932174015857
-0.007829846801675332,0.511620371504271,0.9916787971416787,0.5137232581069983,0.2027511058640084
-0.007484986202071253,0.509398968080007,0.9916867746301061,0.5167520816386205,0.20317859760795456
-0.007138329241708185,0.5072422399661773,0.9917127383358997,0.51978337226065,0.2036038051425531
-0.0067899591165924995,0.5051530988309306,0.9916937668980039,0.5228170715601226,0.20402527262040612
-0.006439959433882029,0.5031344042217585,0.9916971487456795,0.5258530765362,0.2044417801633696
-0.006088414191820524,0.5011889565986339,0.9916785241347819,0.528891296607692,0.20485377659225065
-0.005735407759578592,0.49931949023358263,0.9916818899644142,0.531931624181151,0.20526081535783766
-0.00538102485700551,0.4975286660085473,0.991685282405356,0.5349739731173151,0.20566418101513817
-0.005025350534296732,0.495819064146712,0.9916619732993598,0.538018268579162,0.20606439988655853
-0.0046684701515824845,0.4941931769155633,0.991664752532292,0.5410644518657378,0.20646174763776762
-0.004310469358441466,0.49265340134285557,0.9913065676624139,0.5441124542747285,0.20685604205467284
-0.003951434073345547,0.4912020319892337,0.990886989030694,0.5471622236088844,0.20724822022013153
-0.0035914504630397658,0.48984125382347526,0.9908729755186299,0.5502137062974725,0.2076367202010307
-0.0032306049218625353,0.48857313524810075,0.9908849496512299,0.5532668016251292,0.2080207096596231
-0.0028689840510116855,0.4873996213243521,0.9908931773631754,0.5563214438178175,0.2084018813686894
-0.0025066746377603345,0.4863225272462687,0.9908793402732939,0.5593775569328256,0.2087784095673934
-0.0021437636346284972,0.4853435321136841,0.9908453074752966,0.5624350337745194,0.20915034852793826
-0.0017803381385149012,0.48446417305340805,0.9907421418115157,0.5654938090791476,0.2095198943641069
-0.001416485369794106,0.4836858397366363,0.9905705241153908,0.5685538331560452,0.20988710823939816
-0.0010522926513840214,0.48300976933870415,0.9905785796674955,0.5716150541823798,0.21025143710328686
-0.0006878473877888751,0.48243704198467474,0.9903599272929386,0.5746774038272802,0.2106126079950873
-0.00032323704412255027,0.48196857672097226,0.9903684813898499,0.5777408251002157,0.2109709032629799
4.145087488272514e-05,0.4816051280493113,0.990376847770293,0.5808052483714823,0.21132560994114685
0.0004061288458769119,0.48134728305464486,0.9903850850712312,0.5838705991469495,0.21167661675386854
0.0007707093478975052,0.4811954591537802,0.9903933400290207,0.5869368015259631,0.21202391954580962
0.001135104883374106,0.4811499024857742,0.9899123722869628,0.5900037827006427,0.2123681459077041
0.0014992279991273374,0.4812106869593377,0.9893742548917226,0.5930714928923246,0.21271029386841064
0.0018629913073572846,0.48137771396629375,0.9891827113680104,0.5961398710506253,0.21304673315768627
0.0022263075066161157,0.4816507127638237,0.9892027212836515,0.5992087468780386,0.21337559535377362
0.0025890894027600004,0.4820292415218649,0.989014366136119,0.6022780217357336,0.21369859353672555
0.0029512499298752657,0.4825126890256977,0.9890309665881355,0.6053475185670647,0.21401321715898342
0.003312702171173873,0.4831002770176543,0.9890475424039289,0.6084171314090281,0.21432410468345084
0.0036733593798529284,0.48379106315599935,0.9890362896807529,0.611486779501081,0.2146300964669876
0.004033134999913587,0.48458394456358944,0.9890253568079515,0.6145563419926672,0.21492946770961738
0.004391942686934018,0.4854776619339047,0.9890147453550766,0.6176256864587771,0.21522215778652415
0.004749696328791683,0.4864708041575871,0.9888198925028411,0.6206946877687318,0.2155098948475238
0.005106310066329818,0.48756181342877714,0.9888396784047039,0.6237632841035442,0.21579544837074166
0.0054616983139632175,0.488748990787333,0.988856037508033,0.6268314304655611,0.21607824270525852
0.00581577578021843,0.49003050205049586,0.9888720660303734,0.6298990594619415,0.21635729307008583
0.006168457488203155,0.4914043840857479,0.9886860451042403,0.6329660801124207,0.21662914429765148
0.0065196587960004125,0.4928685513754747,0.9884578422939446,0.6360323008317755,0.21689266379055788
0.006869295416982173,0.4944208028235746,0.9884753315471109,0.6390976351974852,0.21715336035962743
0.0072172834400377524,0.49605882875437135,0.9884926264684291,0.6421620165074898,0.2174103344487926
0.007563539349711981,0.49778021805496114,0.988509673778538,0.6452253722142963,0.2176635721259945
0.007907980046248651,0.4995824654134739,0.9885259640111737,0.6482876297556094,0.21791308472959509
0.008250522865534005,0.5014629786075859,0.9885420292158908,0.651348717022144,0.21815888087067972
0.008591085598935632,0.5034190857998739,0.9878440105973891,0.6544085656513364,0.21840166877274175
0.008929586513032313,0.5054480427992343,0.9870851137775054,0.6574671322052968,0.21864251886927036
0.009265944369229536,0.5075470402505383,0.9862661177279497,0.6605243806935762,0.21888143097981083
0.009600078443256409,0.5097132107178072,0.9860157107543098,0.6635802519084593,0.21911390489077573
0.009931908544539023,0.5119436356295303,0.986047347908402,0.6666345510633445,0.21933710397219283
0.010261355035445953,0.514235352058116,0.9858015931852405,0.669687151100552,0.21955279686304502
0.010588338850400818,0.5165853593089218,0.9855556607753112,0.6727378299566441,0.21975524403761704
0.01091278151485757,0.5189906252977035,0.9853146508538461,0.6757863233637866,0.21994417456196694
0.011234605164134116,0.5214480926986684,0.9853510883742361,0.678832385459809,0.22012354409291415
0.011553732562099512,0.5239546848485671,0.9853613125512809,0.6818759017791525,0.22029784335286737
0.011870087119710044,0.5265073113953205,0.9853718962354133,0.6849167476796263,0.22046494126261304
0.012183592913390481,0.5291028736826356,0.9853829511637855,0.6879547847004311,0.22062484970883026
0.012494174703255256,0.5317382698647479,0.9853944289631112,0.6909898748772205,0.2207775725166179
0.012801757951165615,0.5344103997479879,0.9854309368336784,0.6940218878409191,0.2209245555723116
0.013106268838618526,0.5371161693581263,0.9854672150730597,0.6970507436631374,0.22106794887986936
0.013407634284462693,0.5398524952345591,0.9855032630581081,0.700076377106976,0.22120777038074688
0.013705781962437841,0.5426163084542217,0.9853805118471773,0.7030987265997192,0.22134466787287255
0.014000640318532223,0.5454045583897372,0.9853895281537086,0.7061177420433996,0.22147743990952035
0.014292138588155933,0.5482142162077386,0.9854243677589963,0.709133312859568,0.2216044160278393
0.014580206813123386,0.551042278114474,0.9852734511614925,0.712145363214741,0.22172847333740459
0.014864775858443445,0.5538857683568204,0.9850362986149069,0.7151538292546514,0.22184550922747484
0.015145777428911223,0.5567417419876357,0.9850462386789652,0.7181584914606326,0.22195086518962
0.015423144085498653,0.5596072874050396,0.985079318087313,0.7211591935650571,0.22205114761681796
0.01569680926153954,0.5624795286756722,0.9850895605472753,0.7241558754379702,0.22214747819508004
0.015966707278705333,0.5653556276523485,0.9851245506516634,0.7271484298918646,0.22223809753650886
0.01623277336276738,0.5682327858967201,0.9849786266407393,0.7301367835810181,0.22232577659091096
0.01649494365914276,0.5711082464176712,0.9849859170513542,0.7331208884381959,0.22240941844662884
0.016753155248218812,0.5739792952361524,0.9847538126296476,0.7361006144098878,0.22248270757539856
0.017007346160453626,0.5768432627870866,0.9845227181930591,0.7390757006678078,0.22254089946646397
0.017257455391248375,0.5796975251688177,0.9845623216437681,0.742045877467606,0.22258866501602553
0.017503422915588304,0.5825395052503108,0.9846020230233788,0.7450110411517052,0.22263312408598368
0.01774518970244819,0.5853666736460883,0.9846416941812897,0.7479711358023278,0.22267429061609123
0.01798269772895982,0.5881765495685094,0.9845189314325868,0.7509261090133011,0.22271280043203498
0.018215889994336792,0.5909667015666784,0.984357461061669,0.7538759304743954,0.22274960030656044
0.018444710533554867,0.5937347481608756,0.9843897500877936,0.7568205767904614,0.22278475516868082
0.01866910443078302,0.5964783583809881,0.984400110416366,0.7597600149571272,0.2228160598541524
0.018889017832563044,0.5991952522170327,0.9844109605034116,0.7626941333107056,0.2228401437024784
0.01910439796073412,0.6018832009894226,0.984422445544019,0.7656227988905329,0.22285707107871308
0.019315193125099314,0.6045400276462076,0.9842715654216753,0.768545891110105,0.22286908837820207
0.019521352735831055,0.6071636069941172,0.9842817987120881,0.7714633558552972,0.22287726543976427
0.019722827315612437,0.6097518658697957,0.9842925450150983,0.7743750834239397,0.22287830635738953
0.019919568511511436,0.6123027832572363,0.9843239763503181,0.7772809546376211,0.22287451606320371
0.02011152910658532,0.6148143903570098,0.9831208656984275,0.7801809302101603,0.2228693887242107
0.020298663031212815,0.6172847706125166,0.9831345408926135,0.783074985955936,0.22286076435565613
0.02048092537415021,0.6197120596981066,0.9830015741511218,0.7859630281181406,0.22284733905400592
0.020658272393310265,0.6220944454735695,0.9830145087942883,0.7888450054330336,0.2228301670955583
0.02083066152625947,0.624430167909176,0.9816906295116848,0.7917208228684763,0.22280833965473698
0.02099805140043359,0.6267175189850892,0.9815454136873908,0.7945904471223223,0.22278530702448648
0.021160401843066213,0.6289548425687145,0.9813557566514155,0.7974538631254464,0.22276082503745617
0.021317673890830408,0.631140534273226,0.9811572788648837,0.8003110546031044,0.22273491835298262
0.021469829799189745,0.6332730413002776,0.9811679318534535,0.8031619943485502,0.2227053360219136
0.021616833051456574,0.6353508622696126,0.9811794796977265,0.8060065765243668,0.22266872254760664
0.02175864836755597,0.6373725470380951,0.9812274318044396,0.8088446819706652,0.2226267539379054
0.021895241712492772,0.6393366965104262,0.9810532919742095,0.8116762525409074,0.22258251362884712
0.022026580304519965,0.6412419624436295,0.9811007919980255,0.8145012653112806,0.22253632474680374
0.022152632623005767,0.6430870472471834,0.9811480821449637,0.8173196825535758,0.22248731602597763
0.022273368415999046,0.6448707037805239,0.9811881700833333,0.820131464267122,0.22243609570895603
0.02238875870748879,0.6465917351494345,0.9812327765673362,0.8229365886946869,0.2223829684073326
0.022498775804359144,0.6482489945027505,0.9812771411810596,0.8257350187431857,0.2223270159778966
0.022603393303034888,0.6498413848306124,0.9813236807781389,0.8285267114992092,0.22226825397286104
0.02270258609581842,0.6513678587654028,0.9812324463804999,0.8313116274460616,0.2222072977948984
0.022796330376915728,0.6528274183863788,0.9812758963895648,0.8340897453352678,0.22214445290435358
0.022884603648149416,0.6542191150289189,0.9813236367473599,0.8368610291758595,0.22207883834272588
0.02296738472435792,0.6555420490991667,0.9813692120045392,0.8396254376108365,0.22201048479287847
0.023044653738480424,0.6567953698948197,0.9814170529379351,0.8423829298298405,0.2219394098647853
0.023116392146324515,0.6579782754326803,0.9814649674455275,0.8451334654076358,0.22186562541793745
0.023182582731016498,0.6590900122835617,0.9815127420247285,0.8478770042764437,0.22178914912703948
0.02324320960713395,0.6601298754150209,0.9815554123330733,0.8506135067723245,0.2217099940559461
0.023298258224517417,0.6610972080423837,0.9811523732434607,0.8533429088573192,0.2216232542708224
0.02334771537176325,0.6619914014884384,0.9811914921967771,0.8560650036395668,0.2215271662518387
0.023391569179393383,0.6628118950521419,0.9812354246322418,0.8587797258382122,0.22142938973305076
0.023429809122704332,0.6635581758866297,0.9812520320198875,0.8614870368895435,0.2213274459720268
0.023462426024293517,0.6642297788867989,0.9812698569860547,0.8641868363465023,0.22121895501675296
0.023489412056260997,0.6648262865866694,0.9813142065857247,0.8668790171965757,0.22110559637471486
0.023510760742088677,0.6653473290667284,0.9813336731302345,0.8695635218401642,0.2209882063368035
0.02352646695819427,0.6657925838714193,0.9813853647941332,0.8722402615438142,0.22086603527061865
0.02353652693516167,0.666161775936901,0.9814240881144998,0.8749091913764051,0.2207420631687025
0.023540938258644364,0.6664546775292158,0.981029348399023,0.8775702751540152,0.22061177899347464
0.023539699869945918,0.6666711081929294,0.9810536989607763,0.8802233134856132,0.22047055879138805
0.023532812066273962,0.6668109347103508,0.9811082043350011,0.8828681768249613,0.2203248466887363
0.02352027650066796,0.6668740710713633,0.9811545113811889,0.8855048227485638,0.22017696835195502
0.02350209618160373,0.6668604784539325,0.9811943970977082,0.8881332270987363,0.22002745558725276
0.023478275472270486,0.6667701652152893,0.9812488982136399,0.8907533815358671,0.21987661853279142
0.023448820089524047,0.6666031868938336,0.9812766247839847,0.8933652608882646,0.2197223572411375
0.023413737102515052,0.6663596462217312,0.9815620353282588,0.895968790820359,0.2195641957817343
0.023373034930991854,0.6660396931481907,0.9818086074109853,0.8985639490775463,0.21940506403472795
0.023326723343280297,0.6656435248734003,0.9803135451670648,0.9011507347962749,0.21924528637462248
0.02327481345393912,0.6651713858930633,0.9803558222365418,0.9037291566692381,0.21908508029930726
0.02321731772109255,0.6646235680534749,0.9804130076099736,0.9062992156117976,0.21892359591467941
0.02315424994344055,0.6640004106170596,0.9807195605876188,0.908860895244948,0.21876053689154557
0.023085625256946945,0.6633023003382569,0.9807747281264182,0.911414187307311,0.2185961274850026
0.023011460131207206,0.6625296715496508,0.9808301008097406,0.9139590733620767,0.218429756042222
0.022931772365495238,0.6616830062581782,0.9808574527654484,0.9164955237319893,0.21825995593230232
0.022846581084492657,0.6607628342512551,0.9804523349325315,0.9190234428745581,0.21808163011353246
0.02275590673369775,0.6597697332126162,0.9805115501489944,0.9215426429092485,0.2178949636096308
0.022659771074519407,0.6587043288476272,0.9805709504243253,0.9240530626012569,0.21770656203493294
0.02255819717905451,0.6575672950178116,0.98061319667142,0.9265546872762033,0.21751688506405376
0.022451209424550433,0.6563593538842667,0.9806728957049641,0.9290475155948532,0.21732615494847474
0.022338833487554468,0.6550812760596273,0.9807323131552428,0.9315315355992436,0.21713374106716754
0.022221096337752193,0.6537338807681526,0.9807926808464938,0.9340067313799362,0.21693965607101162
0.022098026231494466,0.6523180360134936,0.9792946891828628,0.9364730909729753,0.21674463453069978
0.021969652705016007,0.6508346587536046,0.9776981904456151,0.9389306276000432,0.21654975877846713
0.021836006567346817,0.6492847150822051,0.9777697258514977,0.9413793587818344,0.21635435611731954
0.021697119892918594,0.6476692204161351,0.977841211572941,0.9438192772627287,0.21615735564713118
0.021553026013866394,0.6459892396878476,0.9779129275960584,0.9462503689206873,0.2159587777658051
0.021403759512029632,0.6442458875421876,0.9779856533970873,0.948672619971224,0.21575862897911563
0.02124935621065205,0.6424403285365258,0.9780586171262778,0.9510860169980724,0.21555694643412018
0.02108985316578501,0.6405737773431979,0.9786815279850068,0.9534905487024631,0.21535402546624924
0.020925288657393556,0.6386474989530557,0.9787236983039862,0.9558862053875395,0.21514867501042378
0.02075570218016972,0.6366628088788497,0.9787946530174079,0.9582729319109423,0.21493991218649725
0.020581134434054068,0.6346210733569837,0.9788657420363599,0.9606507045198145,0.21472973598358397
0.020401627314467655,0.6325237095460426,0.9789111986947039,0.9630195066306221,0.21451688972100838
0.02021722390225756,0.630372185720323,0.9789628466166821,0.9653792863213961,0.21430117556403475
0.020027968453357498,0.62816802145642,0.9790346521747354,0.967730035219811,0.2140846800651899
0.01983390638816669,0.6259127878107198,0.9791065247548685,0.9700717486042963,0.21386687309392244
0.019635084280649452,0.623608107485449,0.9791787977113124,0.9724044185581185,0.21364777766201515
0.019431549847156972,0.6212556549806799,0.9792520207277102,0.9747280376389514,0.2134274185515826
0.01922335193497642,0.6188571567294954,0.9793253976277828,0.9770425989489621,0.2132058216215156
0.019010540510607257,0.6164143912132121,0.9793991753983828,0.9793480960308089,0.21298300226413128
0.018793166647769928,0.6139291890533012,0.9794730780154157,0.9816445227622206,0.21275898210539593
0.018571282515147863,0.6114034330763773,0.9795471405050383,0.983931873319537,0.2125337604952629
0.018344941363867995,0.6088390583482882,0.9796214817184685,0.986210142148618,0.2123073793381731
0.018114197514720043,0.6062380521730086,0.9791249852223427,0.9884793077145683,0.21207654516701768
0.017879106345120254,0.6036024540517471,0.9792014554495927,0.9907392517632974,0.21183978854579297
0.017639724275820855,0.600934355597248,0.9792555808063804,0.9929899418486744,0.21160236685688166
0.017396108757369362,0.5982359003979614,0.9793142277595229,0.9952313826342503,0.21136341161468952
0.017148318256320766,0.5955092838263262,0.9793902810532036,0.9974635412640036,0.21112203014539324
0.01689641224120595,0.5927567527850233,0.9794688981776462,0.999686408549179,0.21087978388783699
0.016640451168259244,0.5899806053846711,0.9795476578864104,1.001899986003605,0.21063669197883747
0.016380496466909658,0.5871831905459699,0.9796240506042091,1.0041042754960008,0.2103927757365678
0.016116610525037593,0.5843669075189338,0.9796884484444732,1.006299274490639,0.21014709760914566
0.01584885667400232,0.5815342053113968,0.979768482465482,1.0084849525488906,0.2098992348099408
0.015577299173442957,0.5786875820185541,0.9807287257975075,1.0106613042891535,0.20965068618529248
0.015302003195856013,0.575829584044931,0.9816302226298659,1.0128283354038081,0.20940150371731103
0.015023034810954685,0.5729628052097264,0.9817013056508092,1.0149860511271205,0.20915161687560122
0.014740460969812234,0.570089885726134,0.980608775293324,1.0171344588138407,0.20890156690912545
0.014454349488794089,0.5672135110449045,0.9806600513612144,1.0192735826944355,0.20865185641133693
0.014164769033282424,0.5643364105520638,0.9807352988728882,1.0214034416595252,0.20840185503642628
0.01387178910119638,0.5614613561104947,0.9808106565639038,1.0235240438566873,0.2081512279162106
0.013575480006313364,0.5585911604348311,0.9808861022412901,1.0256353954652067,0.20789999262317702
0.013275912861393785,0.5557286752890089,0.9809625681687981,1.0277375029872304,0.2076481680009985
0.012973159561114464,0.5528767894957491,0.9804729508146067,1.0298303621603093,0.20739359337967525
0.012667292764814214,0.5500384267472611,0.9805499710878314,1.0319139065173033,0.20713540938372685
0.012358385879055927,0.5472165432066286,0.9806283406490334,1.0339881256720749,0.2068768521550796
0.012046513040009282,0.5444141248895676,0.9807055169600576,1.0360530310047453,0.20661794062191513
0.011731749095658722,0.541634184816647,0.9802116535018651,1.0381086255859229,0.20635702707792083
0.011414169587839858,0.5388797599266042,0.9802814672207462,1.040154863331569,0.20609301232790594
0.011093850734110263,0.5361539077420888,0.9813433827146509,1.0421917260690645,0.20582802862227717
0.01077086940945708,0.5334597027800451,0.9814191705175667,1.0442192213052484,0.20556276329919063
0.010445303127847921,0.5308002327000148,0.9814950972168626,1.0462373649524337,0.20529743556461047
0.010117230023627658,0.5281785941849123,0.9810237710954569,1.0482461694292404,0.20503108901412256
0.009786728832766422,0.5255978885503013,0.9805514686926421,1.0502456185552338,0.20476297539008934
0.009453878873963532,0.5230612170799139,0.980621739227958,1.0522357088401886,0.20449433041253332
0.009118760029611433,0.520571676087075,0.9806932651184884,1.054216455781476,0.20422575681764832
0.008781452726624072,0.5181323517038388,0.9802034824659578,1.0561878829100155,0.20395781721357906
0.008442037917135036,0.5157463144020374,0.9802843793979382,1.0581500315046402,0.20369107567111958
0.00810059705906937,0.5134166132530181,0.9803407297068188,1.0601029363400363,0.20342493819500035
0.00775721209659401,0.5111462699356513,0.9804162193667452,1.0620466284112353,0.2031595409440168
0.007411965440451628,0.5089382725051742,0.9804727082171195,1.0639811440609759,0.20289503524011746
0.007064939948182469,0.5067955689385732,0.9805545466981925,1.0659065161430317,0.2026311868817527
0.006716218904238894,0.5047210604754989,0.9800624525824956,1.067822782702607,0.20236931559302745
0.006365885999997492,0.5027175947770598,0.9801457807498941,1.0697300235831257,0.20211031601512988
0.006014025313673623,0.5007879589282899,0.979642874801984,1.071628297937267,0.20185422806959852
0.005660721290143028,0.49893487231348144,0.9797277076840859,1.0735177133503782,0.201602192847515
0.005306058720675415,0.4971609793969723,0.9797878374571586,1.0753983283800028,0.20135113665798673
0.004950122722585016,0.4954688424452156,0.9792850786726858,1.0772701909125069,0.2011035625043252
0.004592998718802811,0.49386093422904753,0.9793655600650072,1.0791334354318503,0.20086191499570624
0.004234772417375438,0.4923396307478856,0.9794478107871523,1.0809881610346566,0.20062349927771242
0.0038755297908956753,0.49090720402011534,0.9789324978404734,1.082834464965013,0.20039133187339098
0.003515357055869445,0.4895658149860506,0.9801941613622346,1.0846725285712033,0.20016576317775253
0.003154340652024255,0.48831750657150536,0.9802522911731364,1.0865024161203196,0.19994069822541546
0.002792567221564134,0.48716419696119573,0.9803340945935671,1.0883241625172684,0.19971690954800825
0.0024301235883757346,0.48610767313177067,0.9804158134255739,1.0901378134064532,0.19949468658013159
0.002067096737191238,0.48514958469422825,0.9800556542869907,1.0919434158365349,0.19927394144458782
0.0017035737927123672,0.4842914380947787,0.9801387381699974,1.0937410140203185,0.19905463000558976
0.001339641998700805,0.4835345912218586,0.9802222158069105,1.0955306547695598,0.19883692398442918
0.00097538869704014,0.4828802484649086,0.9803050843139944,1.097312386253463,0.19862084092675938
0.0006109013067743148,0.4823294562677642,0.9803878027915625,1.09908625682013,0.1984063912553893
0.00024626730312738256,0.4818830992160991,0.9804704324014316,1.1008523149135092,0.19819349400923122
-0.00011842580349009491,0.48154189669425024,0.980553374276207,1.1026106017099055,0.19798179086201534
-0.00048309048848313565,0.48130640014213194,0.9806351871852029,1.1043611612805744,0.19777162766650067
-0.0008476392340778012,0.4811769909377439,0.9807176342142954,1.1061040405180604,0.19756313025261618
-0.0012119845503250383,0.4811538789251752,0.9807998836499746,1.107839288773243,0.1973563447006475
-0.0015760389960979035,0.48123710160204575,0.9808819823504057,1.1095669557702528,0.19715129672721338
-0.0019397152000769067,0.48142652397411245,0.980963941974565,1.111287091464862,0.19694799333826904
-0.002302925881718835,0.4817218390784212,0.9821742914694753,1.1129997428837997,0.19674585281755194
-0.0026655838722035694,0.48212256917003177,0.98330861931314,1.1147049365440678,0.19654401147661305
-0.0030276021353542156,0.4826280675610429,0.9843672429257486,1.1164026938301164,0.19634252009515515
-0.003388893788525383,0.4832375210945791,0.9844321389267975,1.1180930399637152,0.19614198757424592
-0.003749372123454573,0.4839499532306134,0.9854189574927209,1.1197760174693892,0.19594271568641417
-0.00410895062707177,0.48476422771512523,0.9854789069760516,1.1214516581617453,0.19574444238612732
-0.004467543002262159,0.4856790527992,0.9855379712040272,1.1231200077077517,0.19554798313694138
-0.004825063188576999,0.48669298597034566,0.9855969150485018,1.1247811161240102,0.19535328827185222
-0.005181425382887733,0.487804439154579,0.9856557463062617,1.126435034067283,0.1951604397511023
-0.005536544059978351,0.4890116843447813,0.9857367185657622,1.1280818200232194,0.19497087495036552
-0.005890333993070975,0.4903128596084469,0.9857964926207192,1.1297215759449837,0.19478538100378423
-0.006242710274279936,0.4917059754262663,0.9858794220630437,1.1313543763067693,0.1946033264026196
-0.006593588334989202,0.4931889213120077,0.9859636533567961,1.1329803345969436,0.19442707962514527
-0.006942883966148496,0.4947594726638348,0.9859980695149095,1.134599572666595,0.19425488099860969
-0.007290513338483024,0.49641529779752247,0.9860322212127878,1.1362121471234625,0.19408389926962571
-0.007636393022612103,0.49815396511294757,0.9861179599646575,1.1378181053553995,0.19391609400408127
-0.007980440009071848,0.4999729503466925,0.9862044266921928,1.139417564154697,0.19375452636834958
-0.008322571728237017,0.5018696438655316,0.9862915063120189,1.1410106629275476,0.19359937480995534
-0.008662706070137242,0.503841357957918,0.9871832109293859,1.1425975323066853,0.19344840781447406
-0.00900076140416325,0.5058853340833104,0.9872368703099559,1.1441782243221024,0.1932986947517076
-0.009336656598657577,0.5079987500421296,0.9880512547370858,1.1457527855516692,0.19315062563451918
-0.009670311040385876,0.5101787270323399,0.9887951696340004,1.1473212540896982,0.19300369251505547
-0.01000164465388382,0.5124223365619702,0.9885045613761543,1.148883701609299,0.1928657309811428
-0.010330577920674554,0.5147266071903075,0.9885513932259961,1.1504404477447396,0.19274162298830377
-0.010657031898353018,0.517088531073916,0.9885983187444924,1.1519916268119879,0.19261981718022164
-0.01098092823953163,0.5195050702970382,0.9886448963566771,1.1535372960914199,0.1925003281513198
-0.01130218921064324,0.5219731629692679,0.9886912942837498,1.1550775129670905,0.19238316609401948
-0.011620737710596888,0.5244897290765745,0.9887376989068704,1.1566123349521318,0.19226834178389246
-0.011936497289281735,0.5270516760748258,0.9887839160031467,1.1581418195675797,0.19215585975557367
-0.012249392165914577,0.5296559042178403,0.9884890101671769,1.1596660677883168,0.192054486393302
-0.012559347247226967,0.5322993116146681,0.9881931008515044,1.1611854920765292,0.1919781028144791
-0.012866288145487228,0.5349787990132926,0.9882801442785429,1.1627005791934324,0.19192073633095846
-0.013170141196353222,0.5376912743101652,0.988938324776609,1.1642115634896908,0.19186890101025159
-0.01347083347655116,0.5404336567870497,0.9889815275741917,1.1657185058338049,0.19181865653844424
-0.013768292821377284,0.5432028810784106,0.9886921198143805,1.1672215110477404,0.19178143290712854
-0.014062447842016702,0.5459959008741941,0.9887798111174805,1.1687210188918002,0.19176521123710424
-0.014353227942676388,0.5488096923641689,0.9884850503587246,1.170217341453843,0.19176686555899622
-0.014640563337528043,0.5516412574312114,0.9885731613559356,1.1717109753176789,0.19179101722349132
-0.014924385067456115,0.5544876266018022,0.9886165036553052,1.17320218937755,0.19182199731203942
-0.015204625016607898,0.557345861762852,0.9886596987068734,1.174691070133602,0.19185569468250369
-0.015481215928740768,0.560213058654533,0.9892331467224464,1.1761776730914526,0.19189142713406082
-0.01575409142336351,0.5630863491492678,0.9892737002581343,1.1776620333312795,0.1919288572129249
-0.016023186011667183,0.5659629033273379,0.9893143454999819,1.179144203065847,0.19196900156662788
-0.01628843511224243,0.5688399313597589,0.9893546877663252,1.1806242391603439,0.19201175361964082
-0.016549775066578294,0.5717146852091518,0.9893944664518138,1.1821022002047388,0.19205728129786742
-0.01680714315434019,0.5745844601593111,0.9894341308469988,1.1835781446684603,0.19210547097133177
-0.01706047760842256,0.5774465961840684,0.9894741490816573,1.185052130041498,0.19215637803994562
-0.017309717629772445,0.5802984791658672,0.9895141396056227,1.186524214827654,0.19221001824843229
-0.017554803401981043,0.5831375419742357,0.989553124120727,1.1879944574655878,0.19226639441950122
-0.017795676105639556,0.5859612654140387,0.9896447833468406,1.1894629308127327,0.192328411839089
-0.01803227793245537,0.5887671790530732,0.9896843707288526,1.1909297947864723,0.19239753345394586
-0.01826455209912572,0.5915528619381958,0.989775767448219,1.1923951510650352,0.19247233182256157
-0.018492442860965606,0.5943159432087949,0.9894964591872636,1.1938592250398519,0.19256727576108745
-0.018715895525286082,0.5970541026160155,0.989588126270123,1.1953225736456354,0.19268753184427662
-0.018934856464520387,0.5997650709557126,0.9896277797203527,1.1967854891231118,0.19281507037992102
-0.01914927312909398,0.6024466304227201,0.9896654896385055,1.1982480572398908,0.19294535325424353
-0.0193590940600368,0.6050966148935653,0.9893818108945488,1.1997104022255156,0.1930920569623183
-0.019564268901332574,0.6077129101443687,0.9890927951204107,1.2011731251566318,0.1932756535703673
-0.019764748412004252,0.6102934540102349,0.9887955540646569,1.2026369660117489,0.19349679863087882
-0.019960484477931546,0.612836236492065,0.9888337550358791,1.2041026129980668,0.19374203831848122
-0.02015143012339826,0.6153392998162875,0.9889267156796788,1.2055702728940114,0.19399298130389753
-0.0203375395223661,0.6178007384526697,0.9889438244566114,1.2070400993818526,0.19425058095606867
-0.020518768009472606,0.6202186990949766,0.9889819354908821,1.2085121495772986,0.19450983285136045
-0.020695072090750784,0.6225913806089144,0.9889987800277948,1.209986460886741,0.19477103455270808
-0.0208664094540675,0.6249170339514464,0.9890366282945129,1.2114630589302118,0.195033890135179
-0.021032738979278008,0.6271939620652653,0.9890744010301027,1.212941983856641,0.19529927186299065
-0.021194020748094636,0.6294205197519082,0.9891114941395016,1.2144232813565887,0.19556716942219365
-0.02135021605366699,0.6315951135267037,0.9891277803554532,1.2159069940660807,0.1958369988525853
-0.021501287409871696,0.6337162014584996,0.9891636168974711,1.2173931468919967,0.19610846480746094
-0.02164719856030828,0.6357822929968394,0.989199305093588,1.218881779560763,0.19638245921824263
-0.021787914487000952,0.6377919487890519,0.9892347268092523,1.2203729374873657,0.19665896757000698
