x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.020160131332379237,0.5877308476679057,0.8898528136253134,1.5189234710561046,0.1195312336858094
0.02014829468105815,0.5894781756780765,0.8887661420970893,1.518276949773663,0.11953682572149993
0.02013162253572931,0.5912056636089403,0.8891575008131689,1.5176318366955994,0.11954271350414249
0.020110118897627566,0.5929118338102868,0.8895128821944753,1.5169881265144747,0.11954819130936234
0.0200837889275228,0.5945952389896242,0.8895881523591751,1.5163458077315404,0.1195533150536866
0.020052638944481588,0.596254462804291,0.8896653665848493,1.5157048730446288,0.11955827627334446
0.020016676424350094,0.5978881204104963,0.8899953577769585,1.515065316676274,0.1195630686300697
0.019975909997960756,0.5994948589717273,0.8900727605432983,1.5144271302246437,0.11956751630019048
0.01993034944906005,0.6010733581288032,0.8901526085624556,1.5137903077288417,0.11957203178889976
0.019880005711961062,0.6026223304338904,0.8902346005118079,1.513154848027856,0.11957649327195553
0.019824890868919132,0.6041405217506071,0.8903189723231119,1.5125207452826377,0.11958078187533899
0.019765018147231923,0.6056267116223485,0.8904055532719458,1.5118879927608664,0.11958482275800908
0.01970040191606528,0.6070797136108282,0.8897847969416347,1.5112565842321433,0.11958878700743558
0.01963105768300447,0.6084983756067756,0.8899030525261,1.5106265152280236,0.11959261764411183
0.019557002090332665,0.6098815801146279,0.8900244333153818,1.5099977809054776,0.11959637178194304
0.019478252911036477,0.6112282445129814,0.8901487494493724,1.5093703754219667,0.11959984578882532
0.01939482904454109,0.6125373212924821,0.8902760206241727,1.5087442886574123,0.11960289463243101
0.019306750512173856,0.6138077982727413,0.8902021283134555,1.5081195101905074,0.11960561343546203
0.019214038452359892,0.6150386987997943,0.890066688633825,1.5074960316890964,0.11960805737046812
0.01911671511554846,0.6162290819255326,0.8898703065913165,1.506873844350564,0.1196101770751501
0.019014803858873122,0.6173780425704678,0.890004800850481,1.5062529405084355,0.11961207391288199
0.01890832914054643,0.6184847116710905,0.8903340006555186,1.5056333112674842,0.11961357503291996
0.018797316513989696,0.6195482563130434,0.890629945987748,1.5050149465659213,0.11961473959251481
0.018681792621700218,0.6205678798512276,0.8904515657073525,1.5043978361645982,0.11961538824473075
0.01856178518885785,0.6215428220179092,0.8906162139078032,1.5037819663399852,0.11961559262312071
0.018437323016670348,0.622472359019818,0.8903858591608341,1.503167329190182,0.11961561378040798
0.018308435975461463,0.6233558036251603,0.8900945070882714,1.5025539189684274,0.11961548483775528
0.018175154997502586,0.6241925052414248,0.8902251558969112,1.501941727957004,0.11961474748931625
0.018037512069588528,0.6249818499847763,0.8898877385321772,1.5013307351178544,0.11961324761062152
0.01789554022536132,0.625723260741786,0.8894932854091757,1.5007209338782173,0.11961179933773587
0.01774927353738207,0.6264161972241993,0.8898935754725265,1.5001123185551613,0.11960973300894924
0.01759874710895376,0.6270601560173638,0.8905348513385852,1.4995048637763837,0.11960610550005284
0.01744399706569674,0.6276546706229235,0.8907987220816697,1.4988985319255783,0.11960099700260148
0.01728506054687853,0.6281993114963008,0.8911143621413373,1.498293305130489,0.11959546046279708
0.017121975696500702,0.628693686079464,0.8913861492547975,1.497689173303927,0.1195895429572834
0.01695478165414454,0.6291374388294249,0.8915573711423879,1.4970861150938364,0.11958103689019231
0.016783518545577567,0.6295302512428684,0.8922765775849992,1.4964840407043698,0.11956808983694385
0.016608227473123818,0.6298718418772604,0.8926817250562543,1.495882879992798,0.11955139238719723
0.016428950505799223,0.6301619663687722,0.8930023659617682,1.4952825398977085,0.11953114332425266
0.016245730669215405,0.6304004174472745,0.8937951464606694,1.4946829813906066,0.1195083445793927
0.01605861193525364,0.6305870249486552,0.8939763960752382,1.4940841155838207,0.1194817942507779
0.015867639211511898,0.6307216558246554,0.8945582101097749,1.4934859110229666,0.11945434737756179
0.01567285833052709,0.6308042141503875,0.895295603025368,1.4928883315100472,0.11942466535368255
0.015474316038775748,0.6308346411296619,0.8961631718054389,1.4922913281401022,0.11939244559586763
0.015272059985454785,0.6308129150982087,0.8957534034669362,1.4916948518770408,0.11935857450355603
0.01506613871104623,0.6307390515248656,0.8960610905578767,1.4910988890619312,0.11932444183220588
0.01485660163566735,0.6306131030107297,0.8970429905341377,1.4905034251118754,0.11928883813143733
0.01464349904721063,0.6304351592862775,0.8979869900380906,1.4899084038652612,0.11924905794245039
0.01442688208927416,0.630205347206393,0.898294148721958,1.489313727857922,0.11920547891457493
0.01420680274888802,0.6299238307432278,0.8992151486097939,1.4887193593982864,0.11916044012780548
0.013983313844037676,0.6295908109767575,0.8987592283307486,1.488125255209669,0.11911361425991866
0.013756469010987342,0.6292065260828938,0.9003596549708367,1.4875313892051618,0.11906429358853307
0.013526322691408101,0.6287712513189517,0.9012077220732813,1.4869376718413871,0.11901039781118254
0.013292930119311987,0.6282852990062301,0.9020406481582696,1.4863440388737996,0.11895402952328808
0.013056347307795802,0.6277490185094606,0.9023401832446851,1.4857504452577037,0.11889599641514725
0.012816631035598854,0.6271627962127834,0.902638325278943,1.4851568742780725,0.11883759516091173
0.012573838833475622,0.6265270554919269,0.9029347271517334,1.4845633181320137,0.11877875340700773
0.01232802897038927,0.6258422566821802,0.9032293349089012,1.4839697683952686,0.11871954386367957
0.012079260439526989,0.6251088970417283,0.9035218695148035,1.4833762182573755,0.11865999039746428
0.011827592944142023,0.6243275107098692,0.9038127483027155,1.4827826602236314,0.11860003783429356
0.01157308688322525,0.6234986686595755,0.905905390580184,1.4821890748355262,0.1185375187952919
0.011315803337009614,0.6226229786438315,0.9061809433817523,1.4815953807336857,0.1184714530626972
0.011055804052311099,0.6217010851351108,0.9064542582763743,1.4810015487989872,0.11840500297318521
0.010793151427710106,0.6207336692573087,0.9089449707911941,1.4804075626923714,0.11833631755616772
0.010527908498575708,0.6197214487093988,0.9092011801991632,1.4798133499422643,0.11826445875728842
0.01026013892193769,0.6186651776800123,0.9094556057468867,1.4792188855421007,0.11819229375220636
0.009989906961209074,0.6175656467520824,0.9096399599484097,1.478624164519761,0.11811989912150236
0.009717277470763336,0.6164236827966475,0.912268041480589,1.4780291736011288,0.11804542108309474
0.009442315880369445,0.6152401488548137,0.9125045079357851,1.4774338448384503,0.11796798081399192
0.009165088179489213,0.6140159440068402,0.9127385557945323,1.4768381551811471,0.11789020781000646
0.008885660901440133,0.6127520032272307,0.9131185800963703,1.4762420989488902,0.11781217545736346
0.008604101107427712,0.6114492972246232,0.9134588457664349,1.4756456721928652,0.11773392450025699
0.008320476370450835,0.6101088322652324,0.9137598451064085,1.4750488729031046,0.11765560803439697
0.008034854759085016,0.6087316499784969,0.9140221276673629,1.4744517011347973,0.11757729036236697
0.007747304821145906,0.6073188271435117,0.9170502593386578,1.4738541491869896,0.11749733042859252
0.007457895567238364,0.6058714754547437,0.917203443498518,1.4732561622091531,0.11741503449491622
0.007166696454194028,0.6043907412654647,0.917399775277108,1.4726577265839604,0.11733279523081412
0.006873777368402231,0.6028778053072184,0.9175934695107909,1.4720588425189916,0.11725043552870772
0.006579208609037594,0.6013338823835878,0.9177844499970658,1.4714595073660197,0.11716786447827275
0.006283060871188266,0.5997602210364362,0.9179728132796819,1.4708597183837664,0.11708515067262568
0.005985405228889767,0.5981581031826848,0.918137512458614,1.4702594727610585,0.11700208575187439
0.005686313118067598,0.5965288437196534,0.9183011716280579,1.4696587607325535,0.11691853368109904
0.0053858563193925025,0.5948737900968571,0.9185415068465282,1.4690575783889435,0.116834870703979
0.005084106941053943,0.5931943218521141,0.918686700212762,1.4684559254176983,0.11675117533718453
0.004781137401454289,0.5914918501097013,0.9186057888379592,1.4678538005596435,0.11666729221637787
0.004477020411828665,0.5897678170382566,0.918748719182552,1.4672512011247938,0.11658328055241778
0.004171828958794882,0.5880236952660246,0.918473311366532,1.4666481276039336,0.11649937584060889
0.0038656362868365736,0.586260987250988,0.9223145876882802,1.4660445787078031,0.11641444544005966
0.003558515880725347,0.5844812246033765,0.9218460483894367,1.4654405177782788,0.11632817855162175
0.0032505414478843342,0.5826859673579732,0.925823423344669,1.46483594375295,0.11624169178665442
0.0029417869006991087,0.5808768031936099,0.9258758103659915,1.4642308350985234,0.11615418837484176
0.002632326338778877,0.5790553465972099,0.9258938154164192,1.4636251907326014,0.11606702688400565
0.002322234031173145,0.5772232379696982,0.9252014144394056,1.463019019707585,0.11598060754611415
0.0020115843985471153,0.5753821426711222,0.92431104156962,1.4624123492874372,0.11589589675924065
0.0017004519953214274,0.5735337500023024,0.924413800119278,1.461805215409521,0.11581248482704434
0.0013889114917795408,0.5716797721203818,0.9245161280732126,1.4611976284833685,0.11572913888961207
0.0010770376561466688,0.5698219428856653,0.9245284554505935,1.460589593725964,0.11564621209070981
0.0007649053366463655,0.5679620166372331,0.9255372937478688,1.459981118966663,0.11556317623444272
0.00045258944353703445,0.5661017668948632,0.925533168577087,1.4593721924215353,0.11547955349781668
0.00014016493113381344,0.5642429849849483,0.9255401500123512,1.4587628154686691,0.11539633356319488
-0.00017229322017995628,0.5623874785881976,0.9244099184340069,1.4581530003637089,0.11531424219052193
-0.0004847100219479107,0.5605370702071095,0.9242949166796292,1.4575427855178782,0.1152339183625945
-0.0007970104956372619,0.558693595551375,0.9242838277496545,1.456932188648382,0.115153970589787
-0.0011091196906333476,0.5568589018396175,0.9249567661113323,1.4563212167287416,0.11507402835425702
-0.0014209627022276356,0.5550348460161375,0.9249487753852143,1.4557098621702564,0.11499365227272157
-0.001732464689594205,0.5532232928816141,0.92505276859826,1.4550981252753665,0.11491348659979808
-0.0020435508937513966,0.5514261131370755,0.9250448616305381,1.4544860113309435,0.11483359764383481
-0.0023541466555034515,0.5496451813407865,0.9250344632026655,1.4538735281068607,0.11475410526952773
-0.002664177433358491,0.5478823737781617,0.9251388124982779,1.4532606833679245,0.11467486287351042
-0.0029735688214180293,0.5461395662452048,0.9249784269410799,1.452647481739822,0.11459586155055687
-0.0032822465672340583,0.5444186317464964,0.9249638065670897,1.4520339312375066,0.11451730933360228
-0.003590136589629296,0.5427214381092736,0.9247594279977747,1.4514200414883012,0.11443918861037981
-0.003897164996476347,0.5410498455156741,0.9247445541127657,1.4508058217485422,0.11436149372096978
-0.004203258102431283,0.5394057039558391,0.9244969325203173,1.4501912804691133,0.11428415340397063
-0.004508342446618075,0.537790850605185,0.9244796806772645,1.4495764260367487,0.11420725127559654
-0.0048123448102584685,0.536207107129784,0.9251514131932354,1.4489612661201012,0.11413037889391721
-0.005115192234244553,0.534656276924496,0.9251415171775421,1.448345794080943,0.11405318269695644
-0.005416812036648267,0.5331401422891648,0.9251312268120413,1.4477300132334334,0.11397637969303057
-0.005717131830164849,0.5316604615489235,0.9237368216905288,1.4471139368869432,0.113900951487232
-0.006016079539485478,0.5302189661253355,0.9222361242446296,1.4464976141772374,0.11382853705364006
-0.006313583418594885,0.5288173575658552,0.9206678411574654,1.445881106846807,0.11375921602960033
-0.006609572067990212,0.527457304539772,0.9206461155185208,1.445264471669134,0.11369186995985871
-0.006903974451816376,0.5261404398095091,0.920624898218565,1.4446477266731141,0.11362490407036405
-0.007196719914914449,0.524868357186836,0.9190315140005957,1.4440308845180292,0.11355933318585164
-0.007487738199778519,0.5236426084841664,0.919013921132081,1.4434139899777918,0.11349574417844577
-0.007776959463417173,0.5224647004717555,0.918996697904478,1.4427970601534579,0.11343242677184476
-0.008064314294115438,0.5213360918521255,0.9189799056822943,1.4421801011004722,0.11336943061123836
-0.00834973372809333,0.5202581902635626,0.9174161511614182,1.4415631244797495,0.11330779291113798
-0.008633149266056763,0.519232349324955,0.9159117069639641,1.4409461778094164,0.1132489767410115
-0.008914492889637042,0.5182598657345661,0.9155999911473192,1.4403293103902797,0.11319189349320957
-0.009193697077715026,0.5173419764356204,0.9155014284396356,1.4397125388266085,0.11313513526206911
-0.009470694822625827,0.5164798558617336,0.9141164727893214,1.4390958730966268,0.11307965580174521
-0.009745419646240296,0.5156746132752695,0.9139628780092501,1.4384793529010245,0.1130258518182603
-0.0100178056159195,0.5149272902116901,0.912718027883005,1.4378629952163675,0.11297305049457093
-0.01028778736033822,0.5142388580427789,0.9128496050696928,1.4372468325420056,0.11292165670579074
-0.010555300085173755,0.5136102156713683,0.9126336866988871,1.4366308754061967,0.11287040768756523
-0.010820279588656277,0.513042187369786,0.9126687213175061,1.4360151268594947,0.11281936782518887
-0.01108266227697688,0.5125355207737572,0.9128019784551736,1.4353995913113808,0.11276853797143088
-0.011342385179549873,0.5120908850428454,0.9117355821459748,1.4347842744005868,0.11271852885586137
-0.011599385964125348,0.5117088691978026,0.911454007276272,1.434169203962933,0.11266977561458708
-0.011853602951748652,0.5113899806443173,0.9115082154683294,1.433554390236966,0.11262123875704784
-0.012104975131563073,0.5111346438917479,0.9106384700549763,1.4329398404454678,0.11257349937129073
-0.012353442175452067,0.5109431994743469,0.910705146531773,1.4323255795294878,0.11252699988148654
-0.012598944452517805,0.51081590308137,0.9107784524375976,1.4317116198356854,0.11248077589506396
-0.012841423043392239,0.510752924901282,0.9116588389909848,1.4310979634576544,0.11243432942540979
-0.01308081975437751,0.5107543491839891,0.9110920205359954,1.430484599875771,0.11238775421778385
-0.013317077131412131,0.5108201740237617,0.910745283537146,1.4298715412326728,0.11234200701011676
-0.013550138473859686,0.5109503113641453,0.9103485764667677,1.4292587949552495,0.1122964090701432
-0.013779947848116751,0.5111445872248389,0.911262359647471,1.4286463610428746,0.11225047559262592
-0.014006450101036598,0.5114027421491649,0.9121769990489538,1.4280342235319197,0.1122036039822444
-0.014229590873165832,0.511724431869429,0.9119507233226325,1.4274223656748746,0.11215637293329019
-0.014449316611790212,0.5121092281861631,0.9129488546176616,1.4268107904193088,0.11210915928501779
-0.014665574583787231,0.512556620055998,0.9130925559124451,1.4261994838073455,0.11206118708591505
-0.014878312888281649,0.5130660148817273,0.9130758614759841,1.4255884424364433,0.11201354014872257
-0.015087480469101628,0.513636739996982,0.9130682156952588,1.4249776740705067,0.11196623397987222
-0.01529302712703176,0.5142680443369138,0.9140149096252888,1.4243671802829734,0.11191863150067212
-0.015494903531860827,0.5149591002853443,0.9141851621120466,1.4237569462336885,0.11187034748599589
-0.015693061234220727,0.5157090056879795,0.9143552266524789,1.4231469674462953,0.11182216996055729
-0.015887452677214083,0.5165167860205628,0.9152107306343376,1.4225372448145754,0.11177376349825412
-0.016078031207827716,0.5173813967002345,0.9153921679445062,1.421927766642922,0.11172492450783028
-0.016264751088129047,0.518301725527825,0.915727432197036,1.4213185315181738,0.11167613388207728
-0.01644756750624314,0.5192765952484748,0.9159126684191606,1.4207095368379894,0.11162717164117372
-0.016626436587107146,0.5203047662176565,0.9160995167170383,1.4201007808660784,0.11157825126737922
-0.01680131540300031,0.5213849391595535,0.9161833091215407,1.4194922656381517,0.1115295359905833
-0.016972161983846278,0.522515758004708,0.9166007615788326,1.4188839938466893,0.11148086313575523
-0.017138935327285724,0.5236958127938963,0.9161452728682424,1.418275965293119,0.11143229412584829
-0.017301595408516758,0.5249236426353882,0.9163378023075841,1.4176681833423632,0.11138389570235631
-0.017460103189900707,0.5261977387029909,0.916788800309589,1.417060648803197,0.1113355069257451
-0.017614420630330873,0.5275165472626288,0.9169850691051654,1.4164533620534827,0.11128720955496481
-0.017764510694362343,0.5288784727156488,0.9171748293159208,1.415846324922922,0.11123902862838861
-0.017910337361100207,0.5302818806475231,0.9173634525908188,1.4152395389361927,0.11119095073024565
-0.018051865632844454,0.5317251008711844,0.917518465965079,1.4146330060508878,0.11114300444941966
-0.01818906154348918,0.5332064304548321,0.9177074435061189,1.4140267283692438,0.11109519181085338
-0.018321892166674444,0.5347241367246885,0.9181621490085463,1.4134207074392724,0.11104742915885304
-0.018450325623688268,0.5362764602338663,0.9183453637089936,1.412814943709346,0.11099975317223768
-0.018574331091117554,0.5378616176891972,0.9187654464098128,1.4122094394206608,0.1109522779010175
-0.018693878808245214,0.5394778048286024,0.9191437819786357,1.4116041995712147,0.11090513434970323
-0.018808940084193124,0.5411231992422748,0.9194745352585044,1.4109992307977668,0.11085839411670058
-0.018919487304807324,0.542795963131679,0.9196774634333705,1.4103945402877716,0.1108118819549696
-0.019025493939285505,0.5444942460010863,0.9199446315006716,1.4097901300912763,0.11076565506505999
-0.019126934546544266,0.5462161872770298,0.9201393892407081,1.4091860097665565,0.11072000403399153
-0.019223784781324783,0.5479599188517659,0.920288340436061,1.4085821899226367,0.1106748481646077
-0.01931602140003566,0.5497235675474613,0.9206354090609645,1.4079786777523406,0.11063006295369528
-0.019403622266331112,0.5515052574984445,0.9207811526948987,1.4073754811210706,0.11058569144886536
-0.019486566356423714,0.5533031124494707,0.9209404317127283,1.4067726048759,0.11054149051512806
-0.019564833764130027,0.5551152579684685,0.9210977057402813,1.4061700525153316,0.11049754397118275
-0.019638405705647916,0.5569398235727986,0.9213161625322839,1.4055678292305056,0.11045398165041824
-0.019707264524064537,0.5587749447685035,0.9214880903385003,1.4049659437460862,0.11041084931666302
-0.019771393693594035,0.5606187650025,0.9217813348168525,1.4043644021611892,0.1103680798231564
-0.01983077782354353,0.5624694375280489,0.9219670138142024,1.403763212157964,0.11032566031444627
-0.019885402662006904,0.5643251271842342,0.92220364167188,1.4031623770346406,0.1102833687249813
-0.019935255099285114,0.5661840120904855,0.9223853221701165,1.402561898915502,0.11024124284013209
-0.019980323171032568,0.5680442852575175,0.9225153013466998,1.4019617809642704,0.11019934179905769
-0.020020596061128357,0.5699041561162633,0.9226941361890058,1.4013620273429406,0.11015765298398772
-0.020056064104272162,0.5717618519666711,0.923061167446871,1.400762641114679,0.1101162439255167
-0.020086718788303863,0.5736156193483819,0.9232241447165224,1.4001636298441247,0.11007523805995531
-0.020112552756246516,0.5754637253354934,0.9233841142074275,1.3995649971513646,0.11003434968636953
-0.020133559808071723,0.5773044587577492,0.9235873812849077,1.3989667463950286,0.10999381616224224
-0.02014973490218807,0.5791361313506022,0.92373406500455,1.3983688861196437,0.10995372093335727
-0.02016107415665037,0.5809570788366902,0.9238790646908371,1.3977714216542043,0.10991386318496268
-0.020167574850092056,0.5827656619413207,0.9240224193114921,1.3971743575092876,0.10987430088286182
-0.02016923542237802,0.5845602673446071,0.9241640938788798,1.3965776974054396,0.10983487894239767
-0.020166055474978895,0.5863393085729283,0.9244067627696473,1.3959814440371663,0.10979569274594261
-0.020158035771066583,0.5881012268323804,0.9243940762416925,1.3953856022639501,0.10975692213841948
-0.020145178235331723,0.5898444917868886,0.9246002341672795,1.3947901818563653,0.10971859974169194
-0.02012748595352112,0.5915676022836291,0.9247240825424999,1.3941951875833993,0.10968051083399702
-0.02010496317169745,0.5932690870283546,0.9249070880110448,1.3936006234331524,0.10964266326759961
-0.020077615295220216,0.5949475052132205,0.9250530591563488,1.393006494096277,0.10960510780967186
-0.020045448887448643,0.5966014470995961,0.9251713701595145,1.3924128039752266,0.10956782108177027
-0.020008471668165956,0.5982295345583396,0.9252882856004913,1.391819557977537,0.109530817309541
-0.01996669251172753,0.599830421569907,0.9253958833940141,1.3912267611875688,0.10949414900472397
-0.01992012144493027,0.6014027946866274,0.9255432923042061,1.3906344191524043,0.10945775451713556
-0.019868769644606574,0.6029453734593699,0.9256554740170989,1.3900425351541044,0.10942154850367186
-0.019812649434942167,0.6044569108307788,0.9257663396588064,1.3894511135415026,0.10938564873230242
-0.0197517742845178,0.6059361934971392,0.9261723119639536,1.3888601587631861,0.10935000497077971
-0.019686158803077516,0.6073820422408903,0.9262968501686965,1.3882696753606591,0.10931463260559741
-0.019615818738021845,0.6087933122356783,0.9260775314738787,1.3876796680577426,0.10927966398461515
-0.019540770970628812,0.6101688933257933,0.9254221529174419,1.3870901472121424,0.10924523553341477
-0.019461033512002214,0.6115077102817161,0.9246935139125378,1.386501119867852,0.10921117790926924
-0.019376625498749567,0.6128087230334559,0.9247928745600695,1.3859125920222903,0.1091774093308278
-0.019287567188388595,0.614070926883235,0.9243504840508021,1.3853245694842784,0.10914419822691808
-0.01919387995448656,0.6152933526990246,0.9237521700223843,1.3847370684473317,0.10911206298139027
-0.01909558628152973,0.6164750670903529,0.9238430525573286,1.3841501096522126,0.10908077377335215
-0.01899270975952789,0.6176151725677068,0.9230851582588879,1.383563703671353,0.10905024766474651
-0.018885275078352373,0.6187128076868076,0.923162867820141,1.382977871340311,0.10902066995842405
-0.018773308021811055,0.6197671471789266,0.9223288668379828,1.3823926214151443,0.1089914132948936
-0.01865683546146001,0.6207774020683785,0.9227630912370502,1.3818079603592839,0.1089625204667414
-0.018535885350154588,0.6217428197782205,0.9228499927205919,1.3812238914280843,0.10893375170483144
-0.018410486715340967,0.6226626842251471,0.9229345428964523,1.3806404165386335,0.10890516684177086
-0.018280669652089618,0.6235363159044917,0.923016654423927,1.3800575378511184,0.10887674312205578
-0.018146465315872454,0.6243630719661937,0.923096430976268,1.3794752576387712,0.10884850021499937
-0.018007905915086008,0.6251423462825061,0.9231740299024223,1.3788935782695022,0.10882044546245338
-0.017865024703321505,0.6258735695082095,0.9232494352260701,1.3783125039822424,0.10879272763874215
-0.017717855971383638,0.6265562091339851,0.9233010299025056,1.3777320407244955,0.10876551834763266
-0.017566435039061842,0.6271897695335897,0.9224039205054461,1.3771522031211754,0.10873944760158222
-0.017410798246652967,0.6277737920054003,0.9224669206944652,1.376573017784959,0.10871453050734119
-0.017250982946240067,0.6283078548088682,0.9215816673511752,1.3759944948062073,0.10868994292035844
-0.017087027492728158,0.6287915731963446,0.9212283672367538,1.3754166435931263,0.10866641577701473
-0.016918971234638976,0.6292245994407352,0.9213056161995858,1.374839494474678,0.10864427286351815
-0.016746854504667927,0.6296066228593524,0.9213801772728022,1.3742630580920345,0.10862234093184715
-0.016570718610003803,0.6299373698343308,0.9214520740742866,1.3736873394446836,0.10860086815172035
-0.016390605822416013,0.6302166038299086,0.9204557265849008,1.3731123502553177,0.10858057533649054
-0.016206559368108917,0.6304441254068403,0.92050823039263,1.3725381220755573,0.10856165817309067
-0.016018623417348075,0.6306197722341723,0.9205588327409718,1.371964666682309,0.10854310855970878
-0.015826843073859564,0.6307434190985823,0.9194242720629549,1.37139199531748,0.10852589760286056
-0.015631264364005297,0.6308149779114188,0.9182078613145762,1.370820151813447,0.10851149576466942
-0.015431934225736825,0.6308343977135841,0.9182300130999254,1.3702491869952338,0.10849897050579335
-0.015228900497330382,0.6308016646783178,0.9182505024076957,1.3696791170958322,0.10848689642706978
-0.015022211905906264,0.6307168021119574,0.9169659861528502,1.369109954994694,0.10847641432245278
-0.014811918055734322,0.6305798704526606,0.917388179629181,1.368541747951456,0.10846803480918298
-0.01459806941632899,0.6303909672670958,0.9173961917167971,1.3679745121231253,0.10846003888172544
-0.014380717310337453,0.630150227245014,0.9160791583765486,1.3674082602257014,0.10845366030145
-0.0141599139012216,0.6298578221916349,0.915562388443175,1.3668430435580938,0.10845020055000008
-0.013935712180739817,0.6295139610177051,0.9144002425694098,1.3662789130696507,0.10844958615317753
-0.013708165956228794,0.629118889727067,0.9132798351441656,1.3657159324219836,0.10845243723535758
-0.013477329837690172,0.6286728914015364,0.9136996997159358,1.3651541614399598,0.10845746740368492
-0.0132432592246843,0.6281762861828503,0.9140824702645475,1.3645936160633592,0.10846275005345497
-0.013006010293034704,0.6276294312514018,0.9130068405803066,1.364034304347082,0.10846944991343341
-0.012765639981346194,0.6270327208014557,0.9120153832352171,1.3634762767146,0.10847941303359189
-0.012522205977339699,0.6263865860124647,0.9120548633902412,1.3629195898435982,0.10849152194169558
-0.01227576670400777,0.6256914950161083,0.9111722174026007,1.3623642676510053,0.1085051766255149
-0.012026381305592887,0.6249479528585847,0.9104008369787189,1.3618103576237954,0.10852179898276251
-0.011774109633393665,0.6241565014576803,0.9104636189716135,1.3612579109255563,0.10854035432330392
-0.011519012231400455,0.6233177195540714,0.910526583332121,1.360706941884312,0.10855923089073258
-0.011261150321765263,0.6224322226562641,0.9105903006385417,1.3601574560011083,0.10857866097820927
-0.011000585790108595,0.6215006629785377,0.9100932308362267,1.3596094654112831,0.10859940966950495
-0.010737381170667203,0.6205237293711966,0.9101777599112225,1.359063005086962,0.10862181123300291
-0.010471599631286452,0.6195021472423755,0.9105657346604454,1.3585180878677343,0.10864454934447929
-0.01020330495825986,0.6184366784706007,0.9106471865539787,1.3579747165153753,0.10866758484742788
-0.009932561541021298,0.6173281213072173,0.9101503362807942,1.35743289862437,0.10869181161631386
-0.009659434356691012,0.6161773102677836,0.9105165513914982,1.3568926670300379,0.108717548435085
-0.009383988954482371,0.6149851160114014,0.9106686844856728,1.3563540307880864,0.10874349152122305
-0.009106291439969664,0.6137524452069475,0.9108206503367954,1.3558169939106954,0.10876991381300313
-0.008826408459223339,0.612480240385052,0.9109192157059275,1.355281560924486,0.10879665307753723
-0.008544407182815319,0.611169479774631,0.9110196873174375,1.3547477361461837,0.10882379031601895
-0.008260355289698252,0.6098211771226811,0.9107192984572446,1.3542155261438718,0.10885180841031958
-0.007974320950963022,0.6084363814959977,0.9108317012094643,1.3536849539953346,0.10888101575516175
-0.007686372813477886,0.6070161770633576,0.9109854271350301,1.3531560277452068,0.10891040856810233
-0.0073965799834136165,0.6055616828566683,0.9110984673997163,1.3526287473457408,0.10894000439047784
-0.007105012009658424,0.6040740525094838,0.9112121233443106,1.3521031138784771,0.10896981105644495
-0.00681173886712635,0.6025544739711902,0.9108427416304968,1.3515791330368574,0.10900074395305649
-0.006516830939963918,0.6010041691951318,0.9108118063658754,1.3510568393433278,0.10903365414836519
-0.00622035900465796,0.5994243937987802,0.9109544823324127,1.3505362559542864,0.10906724872646026
-0.005922394213049864,0.5978164366940567,0.9110977488536333,1.350017384388435,0.10910091957622714
-0.005623008075259332,0.5961816196857633,0.9111360342462254,1.3495002248860968,0.10913499699088765
-0.005322272442522353,0.5945212970360325,0.9112065419182522,1.3489847885268502,0.10916994036937011
-0.0050202594899470794,0.5928368549926134,0.9112850755016306,1.3484710870989909,0.109205529928224
-0.004717041699192528,0.5911297112787273,0.9114378197972701,1.3479591273395422,0.1092414747160982
-0.004412691841072926,0.5894013145421677,0.9114953407788834,1.3474489112308574,0.10927772072969018
-0.004107282958093248,0.5876531437612292,0.9115061840089728,1.3469404423650324,0.10931433068155046
-0.0038008883469195435,0.5858867076050018,0.911446125824066,1.3464337245545503,0.10935128743961761
-0.003493581540787529,0.5841035437454963,0.9115865379440121,1.3459287599137066,0.1093884436201545
-0.003185436291855663,0.5823052181190251,0.9117225927965565,1.3454255472788477,0.10942565703454077
-0.0028765265535045863,0.5804933241342161,0.9112501067898221,1.3449240885988252,0.10946386649311864
-0.0025669264625885176,0.5786694818239999,0.9112123172057524,1.3444244157382632,0.10950363258373404
-0.0022567103216432557,0.576835336938924,0.9113545391211074,1.3439265360345318,0.10954342457100817
-0.0019459525810535314,0.5749925599790892,0.9109861009549033,1.3434304507412025,0.10958411166967882
-0.001634727821185369,0.5731428451620717,0.9111497726707162,1.3429361869229186,0.10962608157956807
-0.001323110734487164,0.5712879093241823,0.9110842896413253,1.3424437481026688,0.10966796026726042
-0.0010111761075638917,0.5694294907524835,0.9112331340389813,1.341953130950624,0.10970997773249358
-0.0006989988032287804,0.5675693479450463,0.9117385697429023,1.3414643359996041,0.10975223414858658
-0.00038665374253618525,0.565709258297024,0.9118841816488535,1.3409773621992607,0.10979448735907557
-7.421588680156688e-05,0.563851016710233,0.9120283265216771,1.3404922055379318,0.1098367196832878
0.0002382397803896429,0.5619964341240901,0.912197266110417,1.3400088616826704,0.10987894075471269
0.0005506382711770994,0.5601473359659013,0.9123392780693049,1.339527327731075,0.10992119830159434
0.0008629046114225674,0.5583055605187371,0.9128232244248499,1.339047599398183,0.1099634042881057
0.001174963858703329,0.5564729572053312,0.9129623029211257,1.3385696732932801,0.11000562711156978
0.0014867411202980193,0.5546513847867419,0.9130995687601313,1.3380935449155817,0.11004778965334601
