x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0028067519077522394,0.5425585787195575,0.8781064710410912,1.9814779968285168,0.24217948095278308
-0.002565944417169594,0.544925570971285,0.878232968909997,1.982358195484349,0.24222385524482756
-0.0023245211122439034,0.5473099315804896,0.8787578347664823,1.9832375041112436,0.24226647495198914
-0.0020825399334094634,0.5497091606977212,0.8805131273743706,1.9841158413135596,0.2422975167988457
-0.001840058954987641,0.5521207764841236,0.8789458332617458,1.9849928257410783,0.24231121375003975
-0.0015971363712493141,0.5545423175188443,0.8794342300186582,1.9858682973656052,0.24232200010743396
-0.001353830482448493,0.5569713450484937,0.8795464593180773,1.9867422213023505,0.24233133049165315
-0.001110199680830577,0.5594054450836687,0.8796566570007388,1.9876145690838132,0.2423389888509903
-0.0008663024366184917,0.5618422303479648,0.8799380835370513,1.9884853109868126,0.2423451941676952
-0.0006221972839800531,0.5642793420851884,0.880044832647084,1.9893544265244143,0.24235025168070157
-0.0003779428069801817,0.5667144517307157,0.8784486496317344,1.9902218878270919,0.24235301735511358
-0.0001335976255209077,0.5691452624530948,0.8768857863933651,1.9910876360461744,0.24235209046584588
0.0001107796187271758,0.5715695105721034,0.8769943093109243,1.991951594202287,0.24234763038049312
0.0003551302763984795,0.5739849668594988,0.8772658263510315,1.9928137268920496,0.24234216393306252
0.000599395704508079,0.5763894377287038,0.8793726897790103,1.9936739699573933,0.2423261544437274
0.0008435172805257849,0.5787807663196154,0.8798060942915515,1.994531973889483,0.24229481655090834
0.0010874364164451446,0.5811568334846463,0.8802022668373078,1.9953876258980578,0.24226231390626216
0.0013310945728444345,0.5835155586819903,0.8802806137899999,1.9962409075896952,0.24222868089194072
0.001574433272935678,0.5858549007819487,0.8803581464417286,1.997091801244409,0.2421938944910748
0.0018173941165989605,0.5881728587920044,0.8804350112425312,1.9979402861173194,0.2421577658806486
0.002059918794398064,0.5904674725061323,0.8828714268328615,1.9987862947726673,0.24211109519815624
0.0023019491015744587,0.592736823083646,0.8853412649223863,1.999629439816439,0.24204056773658464
0.0025434269520162463,0.5949790335626753,0.8853798861918742,2.000469304645606,0.24195581280867098
0.002784294392198432,0.5971922693131297,0.885417467997672,2.0013057891621613,0.24187015440979276
0.003024493615091581,0.5993747384338107,0.8854581544461283,2.0021388812811103,0.2417835898826089
0.0032639669740352293,0.6015246920980956,0.8854390121425582,2.0029685746830532,0.24169660087207007
0.0035026569965727035,0.60364042485239,0.8833900126878225,2.0037948669588346,0.24160904948742903
0.003740506398244411,0.6057202748713273,0.8813970566914229,2.0046177538074303,0.24152102705397996
0.003977458096335643,0.6077626241734719,0.8814565521079514,2.005437235672157,0.24143276657673904
0.004213455223576263,0.609765898801074,0.8817216650074574,2.006253313145812,0.24134407642921274
0.004448441141788568,0.6117285689671866,0.8798400070830792,2.007065979160808,0.24125453984262424
0.004682359455480173,0.6136491491732887,0.8801052610095228,2.007875228822026,0.2411646113098493
0.004915154025378645,0.615526198300331,0.8783616880026855,2.00868105765659,0.24107400102512172
0.005146768981904653,0.6173583196759319,0.8784492011784124,2.0094834641296924,0.24098313201312768
0.005377148738580454,0.6191441611202957,0.8784549313958286,2.0102824440826095,0.2408915268832606
0.005606238005370295,0.6208824149732015,0.8769196494387173,2.0110779924887265,0.24079950884655818
0.005833981801949811,0.6225718181043016,0.8755817193001715,2.011870113416714,0.24070749650623874
0.006060325470901042,0.6242111519087508,0.8793955163005859,2.012658771181546,0.2406074830731822
0.006285214690829955,0.6257992422900929,0.8796525180585973,2.0134437004925183,0.24049576247323415
0.0065085954894032625,0.6273349596321419,0.8833422619965062,2.014224790119556,0.24037686751821963
0.006730414256301576,0.62881721876149,0.886884725877621,2.015001781519639,0.2402421852515737
0.0069506177560856005,0.630244978902141,0.8869571006865141,2.015774413428214,0.24009871370004235
0.007169153140972459,0.6316172436236385,0.8854986928282864,2.016542637351426,0.2399558516535267
0.007385967963518718,0.6329330607839648,0.8855898363600253,2.0173064858577696,0.23981405109921383
0.00760101018920777,0.6341915224683632,0.8843108518263788,2.0180659809052375,0.23967320151201335
0.007814228208937684,0.6353917649251568,0.883217215553712,2.0188211626559456,0.23953408562928677
0.008025570851407189,0.6365329684995343,0.8834610483866551,2.019572067408198,0.23939580054420545
0.00823498739539661,0.637614357566181,0.8825702364022404,2.0203187100779205,0.2392578752643717
0.008442427581940607,0.638635200461585,0.8827296130487203,2.021061114616348,0.239120659767392
0.00864784162639019,0.6395948094167344,0.8829476244068742,2.021799293386373,0.23898332632101552
0.008851180230360682,0.6404925404908852,0.8831273387861899,2.0225332515863585,0.23884582744585703
0.009052394593563237,0.6413277935070012,0.8833693943669481,2.0232629947145946,0.23870816711423395
0.009251436425516488,0.6421000119894067,0.8836105972506944,2.023988527612255,0.23857037732846387
0.009448257957136268,0.6428086831041475,0.8883797663530401,2.024709838390599,0.23842887304683827
0.009642811952199761,0.6434533376025001,0.8885994961586969,2.0254268107271964,0.23828214092223557
0.009835051718682038,0.6440335497680141,0.8887736576663616,2.0261394202830387,0.2381355449547347
0.010024931119961916,0.644548937367443,0.8889156689784933,2.026847678180969,0.23798908826735454
0.01021240458589457,0.6449991616058712,0.8890650818794257,2.0275515991559443,0.2378430753302934
0.01039742712374807,0.6453839270862961,0.8891820387958368,2.0282511983415557,0.23769724348566437
0.01057995432900148,0.6457029817739064,0.8940750767440501,2.02894647459092,0.2375491392754521
0.010759942396001733,0.6459561169652529,0.8941431252891585,2.0296373587131966,0.23739772830047098
0.010937348128476682,0.6461431672624748,0.8942689531924557,2.030323837968894,0.23724644245978602
0.011112128949902123,0.6462640105527201,0.898136300972834,2.031005919376987,0.23709422841569
0.011284242913719916,0.6463185679928667,0.8975077891497273,2.0316835807432,0.2369414355354191
0.011453648713404931,0.6463068039996088,0.8970073462175177,2.032356862564239,0.2367913330039303
0.011620305692378383,0.6462287262449854,0.8966380927377099,2.0330258254202116,0.23664370254853287
0.011784173853765333,0.6460843856573392,0.8978624311809719,2.0336905163499566,0.23649665951769158
0.011945213869993658,0.6458738764277316,0.8990789571090374,2.034350921674934,0.23634768865195288
0.012103387092232474,0.6455973360217593,0.8992802806019139,2.0350070176585313,0.23619781458236916
0.0122586555596677,0.6452549451967248,0.8994835050354206,2.035658813503752,0.2360484928130442
0.01241098200861246,0.6448469280240778,0.8993517725440491,2.036306330806219,0.23590014779283083
0.01256032988145023,0.6443735519169937,0.8992850858752667,2.0369496095871464,0.23575369946266342
0.012706663335408444,0.6438351276629595,0.9006272493489863,2.037588686632086,0.23560741209103075
0.012849947251160536,0.64323200946119,0.90071104108755,2.0382235478201687,0.23546005148753008
0.012990147241254529,0.6425645949646486,0.900743992425879,2.0388542039117814,0.2353136846467635
0.013127229658365793,0.6418333253264448,0.9009917113049172,2.0394806900254023,0.23516848911208235
0.013261161603372255,0.6410386852503217,0.9012401265314857,2.0401030267678153,0.23502365402508218
0.013391910933250007,0.6401812030449048,0.9014502050441916,2.0407212299992175,0.23487916532304579
0.013519446268787512,0.6392614506813588,0.9015025928672762,2.0413353173322584,0.23473559362192847
0.01364373700211637,0.6382800438540415,0.901551323612236,2.0419453281345303,0.23459391905128088
0.013764753304057303,0.6372376420436923,0.9015784948728758,2.0425513083231532,0.23445416268478284
0.013882466131278687,0.6361349485826532,0.9018350528081575,2.0431533028715445,0.23431583175594206
0.013996847233267037,0.6349727107215516,0.9020626814622876,2.043751335449441,0.2341779640945027
0.014107869159106936,0.6337517196968204,0.9020512302616751,2.0443454259333684,0.2340411711543264
0.014215505264069093,0.6324728107983707,0.9019828327397701,2.0449356180408995,0.23390659501664168
0.014319729716005042,0.6311368634366362,0.9022202300826556,2.045521962369609,0.23377367215051956
0.014420517501546543,0.6297448012081855,0.9024663528339748,2.0461044845990357,0.2336413428823512
0.014517844432108929,0.6282975919589429,0.9023176459009336,2.0466832112985944,0.23351057827192973
0.014611687149696042,0.626796247844054,0.9025578085304444,2.0472581901602993,0.23338150357317272
0.014702023132506096,0.6252418253832649,0.9027920144706981,2.0478294461833544,0.2332529754991889
0.014788830700336843,0.6236354255106428,0.9025355057270983,2.048397004536954,0.23312610288872715
0.014872089019788757,0.6219781936173044,0.9021678461061002,2.0489609262257944,0.23300251513264741
0.014951778109264761,0.6202713195857693,0.9023494800926666,2.0495212812571104,0.23288133573817377
0.01502787884376596,0.6185160378143617,0.902543592431069,2.050078103814102,0.2327609751380136
0.015100372959481342,0.6167136272300139,0.9027343897506075,2.0506314171062936,0.23264142332144364
0.015169243058171094,0.6148654112876569,0.9029211160429506,2.0511812444161492,0.2325226933911223
0.0152344726113422,0.6129727579542492,0.9023447991430372,2.051727615450012,0.23240612643938058
0.015296045964214916,0.6110370796753255,0.9016294105179234,2.052270610329975,0.23229412958757795
0.015353948339480164,0.6090598333218187,0.901855399420539,2.052810324878989,0.2321854728472838
0.015408165840845865,0.6070425201147007,0.9019897359367002,2.0533467967160415,0.23207758764969028
0.015458685456371926,0.6049866855248358,0.9021182506318561,2.0538800520863747,0.2319707866624876
0.015505495061593011,0.6028939191452346,0.9025080140600953,2.0544101155021406,0.23186453074302765
0.015548583422428727,0.6007658545327283,0.9026322378676324,2.0549370008069685,0.23175885362882417
0.015587940197879223,0.5986041690158586,0.9029970472978015,2.0554607306859,0.2316539047474829
0.015623555942507337,0.5964105834655733,0.9020612414461213,2.055981331366733,0.23155149022108876
0.015655422108705283,0.5941868620251283,0.9009724978372035,2.056498905235297,0.23145513975015683
0.015683531048746206,0.5919348117953477,0.9017038417727351,2.057013572998149,0.23136297514070234
0.01570787601661936,0.5896562824711856,0.901771462831836,2.0575253803103863,0.231271815925171
0.015728451169649365,0.587353165925322,0.9005090396895494,2.0580343678126534,0.2311842882938431
0.015745251569898207,0.5850273957342751,0.9007161138852188,2.058540648854577,0.2311013639592468
0.0157582731853505,0.5826809466423059,0.9007616281046673,2.0590442727363554,0.23101977359979026
0.015767512890881054,0.5803158339581662,0.9008048396358344,2.0595452759269843,0.23093972550882058
0.015772968469004896,0.5779341128795306,0.9008457063758734,2.0600436938253965,0.23086115497039283
0.015774638610409435,0.5755378777397353,0.9008841504210443,2.060539560700228,0.2307840734539744
0.015772522914268755,0.5731292611712745,0.9010903727635771,2.0610329108362535,0.23070825017342297
0.015766621888339803,0.5707104331802965,0.9014377252194302,2.0615237678971026,0.23063315617324778
0.01575693694884048,0.5682836001262239,0.9017504141359519,2.062012150352077,0.2305587287648234
0.0157434704201097,0.5658510036004354,0.9017853989674818,2.06249807926533,0.23048539799951737
0.015726225534049867,0.5634149191979028,0.901962147825932,2.062981590332699,0.23041412442385226
0.015705206429350707,0.5609776551755388,0.9018987882266793,2.0634627346096757,0.23034481268065135
0.015680418150496523,0.5585415509910274,0.9021099210984487,2.06394154140983,0.23027635489380388
0.01565186664655529,0.5561089757158988,0.9007271033961076,2.064418046029063,0.23021161242748975
0.015619558769750769,0.5536823263166695,0.9009417139451541,2.0648923739011176,0.23015226607089867
0.015583502273818462,0.5512640257979983,0.8994273645109274,2.0653645902676216,0.23009672592811797
0.015543705812144207,0.5488565212019885,0.8997831094164956,2.0658348309370456,0.23004772296662826
0.01550017893568786,0.5464622814580117,0.8998273549119268,2.0663031779442815,0.23000095981638344
0.015452932090690765,0.5440837950777733,0.9002180707417199,2.0667696722981037,0.2299561878742994
0.015401976616168959,0.5417235676907426,0.9002799980501358,2.0672343650497953,0.22991368015378671
0.015347324741191718,0.539384119415584,0.9003367852490693,2.0676972956766893,0.22987276079789853
0.01528898958194667,0.5370679820638194,0.9005637716724832,2.068158497953239,0.22983301750808763
0.015226985138592131,0.5347776961726524,0.9006198591767229,2.0686179916393885,0.22979420272206227
0.01516132629189676,0.5325158078646964,0.9006799841164388,2.0690758080104064,0.22975701081582783
0.01509202879966861,0.5302848655332664,0.9011136930039382,2.069531985500388,0.22972200406489074
0.015019109292973192,0.5280874163529192,0.9013977465545548,2.0699865803701725,0.2296893820052253
0.01494258527214211,0.5259260026160633,0.9014670384423568,2.070439624967455,0.22965793081378594
0.014862475102573016,0.5238031578977201,0.9017160402855259,2.0708911511863937,0.22962779144295256
0.014778798010322038,0.5217214030518825,0.9017771493432132,2.071341182393497,0.22959876199206383
0.014691574077489633,0.5196832420443701,0.9019880145267257,2.071789748877305,0.2295710015808366
0.01460082423740103,0.517691157628669,0.9021598306465941,2.0722368733267698,0.2295441725988953
0.014506570269582249,0.5157476068728668,0.9023974199860711,2.072682583719054,0.22951939023945342
0.014408834794533091,0.5138550165475579,0.9025339815845667,2.0731269451557295,0.22949838154556254
0.014307641268298452,0.5120157783863619,0.9026274117884666,2.0735700341994647,0.22948036244104542
0.014203013976838845,0.5102322442325398,0.9027623159441299,2.0740118901890745,0.22946342923119029
0.014094978030202012,0.5085067210870545,0.9028540614110265,2.0744525319904046,0.2294472238826697
0.013983559356496608,0.5068414660752898,0.9014941946373755,2.074891995366399,0.22943531733573147
0.013868784695669363,0.5052386813514562,0.9015694583855827,2.0753304215328687,0.2294297174937254
0.013750681593088074,0.5037005089615171,0.9016381759153405,2.0757678815014073,0.22942684374274788
0.013629278392930311,0.50222902568716,0.9017288888801491,2.0762044484642095,0.22942725000067213
0.013504604231381483,0.5008262378949131,0.9019806206003056,2.0766401652889597,0.22942888092705988
0.013376689029641828,0.49949407641598487,0.902068216034389,2.077075053190829,0.22943160209299868
0.013245563486745703,0.4982343914836184,0.9021547444186492,2.0775091416055442,0.22943593986465374
0.013111259072194075,0.49704894775586067,0.902239323667744,2.0779424730634566,0.22944253752900665
0.01297380801840171,0.49593941945242886,0.9007417617094668,2.078375103395774,0.2294540872330819
0.01283324331296173,0.4949073856349309,0.9009975370000791,2.0788071805771318,0.22947182486221843
0.012689598690728672,0.49395432565993264,0.9010687396278099,2.0792387541546606,0.22949023481729963
0.01254290862572239,0.4930816148343409,0.9011384334069287,2.0796698483339604,0.22951021608330274
0.012393208322854342,0.49229052030215636,0.8994587653857593,2.0801005146909644,0.22953534384587818
0.012240533709478613,0.4915821971909477,0.8994663742997941,2.0805309147880884,0.22956869562732096
0.012084921426769557,0.4909576850453104,0.8995401556051725,2.0809611675597752,0.2296059480794828
0.011926408820928045,0.4904179045731505,0.8996123063239582,2.0813913207363957,0.22964476621053947
0.011765033934218563,0.48996365472889036,0.8994826666301848,2.081821404823035,0.22968492481538114
0.011600835495839354,0.4895956101555718,0.8993039528561907,2.082251441109125,0.22972600248883324
0.011433852912627402,0.4893143190054739,0.8975714580373124,2.08268147466865,0.2297727582040873
0.011264126259601154,0.4891202011561669,0.8976310685561124,2.0831116742284044,0.22982671021102036
0.011091696270342599,0.4890135468360105,0.8957990702944473,2.083542129238926,0.22988613184471735
0.01091660432722145,0.4889945156700013,0.895849350269615,2.0839729991090192,0.22995250104134057
0.010738892451463597,0.48906313615356534,0.893965019697862,2.084404368696243,0.2300241504586442
0.010558603293066182,0.48921930555851517,0.8940108777223155,2.0848363970786323,0.23010290050024546
0.010375780120561789,0.48946279027192957,0.8921235422514419,2.0852691694315837,0.230186816340797
0.010190466810634227,0.48979322656522883,0.8921679441843412,2.0857028418376595,0.23027775306990833
0.010002707837588366,0.4902101217873116,0.8922120384142942,2.086137480913704,0.23037031774854924
0.00981254826267643,0.4907128559722631,0.8918620137746321,2.086573127976875,0.23046665626086013
0.009620033723283582,0.49130068384895287,0.8919288843969558,2.0870098889392086,0.23056785076351177
0.009425210421975203,0.4919727372368396,0.8919959429861244,2.0874478143792627,0.23067059143861626
0.009228125115408423,0.49272802780949826,0.8920612760746945,2.0878869336458927,0.2307749300347297
0.009028825103110748,0.4935654502048931,0.8904229712938189,2.0883272928621617,0.23088419691566675
0.008827358216128452,0.494483785459164,0.8904945015753978,2.088769038002874,0.2310000671121842
0.008623772805547313,0.4954817047388251,0.890566295655284,2.0892122313841623,0.23111750405366746
0.00841811773088872,0.4965577733446605,0.89058025082102,2.089656899919907,0.2312362171254676
0.008210442348383263,0.4977104549594227,0.8906511845472647,2.090103061429595,0.2313560319162836
0.00800079649912596,0.49893811611052097,0.8907228779542377,2.0905507394531297,0.2314771958720585
0.007789230497114265,0.5002390308183783,0.8907944894689971,2.0909999562464434,0.23159964219974327
0.007575795117173108,0.5016113854009407,0.8908667280269229,2.091450736986293,0.23172322442221935
0.007360541582769143,0.5030532834049247,0.8906606165345234,2.0919030907391196,0.23184877809725646
0.007143521553717351,0.5045627506348613,0.8907583198707392,2.092357109692433,0.23197922887481054
0.0069247871137830125,0.5061377402516364,0.8907732398124798,2.0928128410606224,0.23211081511220927
0.006704390758181679,0.5077761379132609,0.8908705838861866,2.093270298814683,0.23224337598988123
0.006482385380980822,0.5094757669317105,0.8909684614191844,2.093729506469596,0.23237744807598518
0.0062588242624052656,0.5112343934210942,0.89106653548744,2.0941904898170383,0.2325125904464208
0.00603376105605029,0.5130497314139177,0.8911652358013986,2.094653244073299,0.23264729179373822
0.005807249776005151,0.5149194479238676,0.8909565968007694,2.0951177915189074,0.23278583270037603
0.005579344783889725,0.5168411679352906,0.8910807483385907,2.0955842411630656,0.2329293974093566
0.0053501007758081425,0.5188124793013648,0.8913187432684272,2.0960526396123242,0.23307405664140352
0.005119572769221917,0.520830937534799,0.8913450768286569,2.0965229992360905,0.23321938784302904
0.004887816089746027,0.5228940704767846,0.891033940335866,2.096995342609634,0.23336851252036425
0.004654886357871127,0.5249993828317341,0.8910326853406243,2.0974698081884178,0.2335244435308168
0.004420839475614738,0.5271443605571978,0.891179253834218,2.097946447727343,0.23368116933173486
0.00418573161310513,0.5293264751000738,0.8903172289480594,2.0984252929907705,0.23384193697519343
0.003949619195100702,0.5315431874719345,0.8905555567012051,2.0989064594801454,0.2340077878988944
0.003712558887448429,0.5337919521578958,0.8898126529902548,2.099389998867839,0.23417713028495798
0.003474607583484239,0.5360702208549479,0.8893783926408279,2.0998760193077506,0.2343514399185608
0.003235822390378815,0.538375446037115,0.8887964823288825,2.1003645720210966,0.23452912770901937
0.002996260615432333,0.5407050843460643,0.8889923913354495,2.1008557586502548,0.2347115665996795
0.0027559797523208237,0.5430565998070099,0.8891893088524472,2.1013496198991244,0.2348951024974377
0.002515037467297997,0.5454274668708211,0.8893875751070239,2.101846173470248,0.23507990665926298
0.0022734915853557594,0.5478151732842015,0.8894197591760478,2.102345440469057,0.2352657871536535
0.002031400076346278,0.5502172227906856,0.889618466832112,2.102847427217643,0.23545218802919812
0.0017888210410696261,0.5526311376659081,0.8898174123394542,2.103352147109722,0.2356397418931111
0.0015458126973298513,0.5550544610912816,0.8898343949652732,2.103859614296602,0.23582803249201972
0.0013024333659629567,0.5574847593707425,0.8894731017098214,2.104369846979924,0.23601931052818376
0.0010587414568402171,0.559919623995679,0.8896883342769493,2.104882938007599,0.23621510551122427
0.0008147954548500376,0.5623566735635253,0.8894743300977946,2.1053989397763724,0.23641431539662514
0.0005706539058618959,0.5647935555558055,0.8893871149045468,2.105917954346695,0.2366198209204924
0.0003263754026756767,0.5672279479815848,0.88963545032859,2.106440088210728,0.23682934927520494
8.201857095951564e-05,0.5696575608924868,0.8896717994879351,2.106965384172274,0.23704188130231654
-0.00016235794481993316,0.5720801377754606,0.889933851024043,2.1074939351888315,0.23725914896731692
-0.0004066954954719151,0.5744934568295772,0.8901962789393606,2.1080257803946885,0.23747718796847872
-0.0006509354411571659,0.5768953321330628,0.8904661888177098,2.1085609236592853,0.23769575654298716
-0.0008950191654610938,0.5792836147067612,0.8907366716332473,2.10909937343545,0.23791519724606242
-0.0011388880894615352,0.5816561934800929,0.8910070978602919,2.109641139157534,0.23813536109114533
-0.0013824836857873346,0.5840109961654931,0.8905968474949739,2.1101862441688524,0.23835937065982668
-0.0016257474926646856,0.5863459900471222,0.8908844176295119,2.1107348046950896,0.23858868382737625
-0.0018686211279476624,0.5886591826894929,0.8911823429323499,2.111286856918,0.238818634449333
-0.002111046303129628,0.5909486225714796,0.8914806934824187,2.1118424077257494,0.23904928876099402
-0.0023529648373322083,0.5932123996509505,0.8917789661765058,2.1124014641081255,0.23928067329807484
-0.002594318671268464,0.5954486458650704,0.8920774139272191,2.1129640339324265,0.2395127857632226
-0.0028350498811768143,0.5976555355711003,0.8923434614147293,2.11353012285389,0.23974531654533449
-0.003075100692722416,0.5998312859322931,0.8926419690675231,2.1140997284827776,0.23997815086505395
-0.003314413494862773,0.6019741572532648,0.8929393640217839,2.114672854267639,0.2402115813178558
-0.0035529308536741563,0.6040824532689958,0.8932361258028211,2.115249504463858,0.24044559960508097
-0.0037905955261353422,0.6061545213913881,0.89357381151122,2.1158296933854635,0.24068199360580164
-0.004027350473865827,0.6081887529170965,0.8938689535087674,2.116413495929214,0.24092341732415065
-0.004263138876814567,0.6101835832001139,0.8941406318232419,2.117000998290356,0.2411680940923983
-0.004497904146896725,0.6121374917924259,0.894351795740908,2.1175922277341015,0.24141503184892418
-0.0047315899415743806,0.6140490025557719,0.894441103836995,2.118187263416609,0.241667446823929
-0.004964140177378557,0.615916683747446,0.8947085190244053,2.1187862017442245,0.2419235036078445
-0.005195499043368948,0.6177391480827932,0.8949567507953919,2.1193890588765334,0.24217961507501762
-0.005425611014528292,0.6195150527769338,0.8948570645919244,2.119995843209927,0.24243826661368656
-0.005654420865088046,0.6212430995680612,0.8945644631623205,2.1206066393189777,0.2427025793696832
-0.005881873681782452,0.6229220347244708,0.8940565847466043,2.1212215570926802,0.2429731066245141
-0.006107914877027313,0.6245506490373511,0.8933209846243565,2.1218407165055657,0.24325024626217434
-0.006332490202020801,0.6261277778012021,0.892349109404025,2.1224642450095477,0.24353431741858708
-0.006555545759762952,0.6276523007836103,0.8911470667255369,2.1230922786007254,0.24382636381787534
-0.006777028017990576,0.6291231421859731,0.8913883325740413,2.123724967800287,0.2441240975527241
-0.006996883822024874,0.6305392705966444,0.8899662580585332,2.1243623623959604,0.24442580634277822
-0.007215060407528238,0.6318996989378666,0.8900807992140111,2.1250045885525215,0.24473345599728313
-0.007431505413167438,0.6332034844077075,0.890321502778639,2.125651685161505,0.24504164624719862
-0.0076461668931800675,0.6344497284181645,0.8893459167762652,2.1263036597257523,0.24535247102898225
-0.007858993329841366,0.6356375765304805,0.8881696270021756,2.1269606082083095,0.2456700001004026
-0.00806993364582814,0.6367662183886085,0.888337712920924,2.1276226436709527,0.24599167054016058
-0.008278937216477123,0.637834887651715,0.8869751163701591,2.1282897968122536,0.24631608766164131
-0.008485953881934577,0.6388428619265057,0.885444140124098,2.128962169272128,0.246647629742759
-0.008690933959194538,0.6397894627000965,0.8837581649435372,2.1296398956150653,0.24698649124347172
-0.00889382825402242,0.6406740552740895,0.8819600534058375,2.130323110738672,0.24733258299356875
-0.009094588072761374,0.6414960487004301,0.8805633868893656,2.1310119504046536,0.24768633733654283
-0.009293165234018592,0.6422548957195959,0.8792384968725807,2.131706561674916,0.24804797218626115
-0.009489512080228586,0.6429500927015894,0.8775321813246937,2.1324070872138847,0.24841736263801462
-0.00968358148909077,0.6435811795901564,0.8758891202818325,2.1331136724058615,0.24879453880235305
-0.009875326884878593,0.6441477398506266,0.8759712652240382,2.1338264406756275,0.2491761882776085
-0.010064702249617433,0.6446494004217026,0.8760533795936412,2.1345454127544867,0.2495582245129413
-0.010251662134128875,0.6450858316715078,0.8761358194598335,2.1352705916209334,0.24994114102065262
-0.010436161668938014,0.6454567473581405,0.8762031280881415,2.1360019746336025,0.2503243067730681
-0.010618156575042186,0.6457619045949706,0.8762861799337472,2.1367395527440376,0.2507074901656884
-0.010797603174537464,0.6460011038208636,0.876369267411575,2.1374833134627336,0.25109075339446335
-0.010974458401101415,0.6461741887754946,0.8764367288568247,2.1382332482096214,0.25147427099809677
-0.01114867981032853,0.6462810464798768,0.8765204294932807,2.1389893496136527,0.2518580124484361
-0.011320225589916988,0.6463216072222119,0.8767755074392268,2.139751607970486,0.252241677518947
-0.01148905456970306,0.6462958445491213,0.8768599611185945,2.1405200059015366,0.2526251709419416
-0.011655126231542039,0.6462037752623205,0.876944918751962,2.1412945332364908,0.25300891357064265
-0.011818400719032271,0.6460454594207282,0.8770302581124209,2.1420751830232994,0.2533929416188173
-0.011978838847080509,0.6458210003480291,0.8771159189030351,2.1428619483320888,0.2537771886979953
-0.012136402111306132,0.6455305446456245,0.8772022474975106,2.143654820727355,0.25416160609396415
-0.012291052697282055,0.6451742822109203,0.8772890642588947,2.1444537920247173,0.2545462674137586
-0.012442753489610024,0.644752446260869,0.8760013279365908,2.1452588612507313,0.2549326314746423
-0.012591468080828063,0.6442653133606157,0.8747546611542233,2.1460700841410634,0.2553232197554696
-0.01273716078014815,0.6437132034571177,0.8735834467679862,2.146887529967426,0.2557177636539672
-0.012879796622021773,0.6430964799175534,0.8732683059004077,2.1477112562770606,0.25611451206607727
-0.013019341374531595,0.6424155495722879,0.8728891210569506,2.148541257526724,0.25651059220096534
-0.013155761547606825,0.6416708627621578,0.8731516888314368,2.1493775096889958,0.2569062789479534
-0.013289024401060803,0.6408629133897819,0.8734141853994444,2.1502199914753564,0.257301417797566
-0.013419097952448365,0.6399922389745603,0.8735298961158021,2.1510686818307145,0.2576963588751877
-0.01354595098474155,0.6390594207110003,0.8736499306277044,2.1519235669624037,0.25809123294998093
-0.013669553053821556,0.6380650835299416,0.8717507459144028,2.152784644421201,0.2584882517232753
-0.013789874495785084,0.6370098961622233,0.8718800718117345,2.153651974995622,0.25888828960712745
-0.01390688643406364,0.6358945712042587,0.8723341023970342,2.1545255628136544,0.25928803741824497
-0.014020560786353744,0.6347198651849504,0.8714258542930443,2.155405392620513,0.25968840758816636
-0.014130870271356453,0.6334865786333013,0.8695603108693182,2.1562914919517806,0.26009187184144794
-0.014237788415324946,0.6321955561460232,0.8698162798869982,2.1571839116752733,0.26049741348631283
-0.014341289558417805,0.6308476864543486,0.8691875692356672,2.1580826495899825,0.2609032278892527
-0.014441348860857602,0.6294439024892172,0.8687712891141709,2.158987717220573,0.2613107452693919
-0.014537942308892047,0.6279851814438778,0.8685893628051569,2.159899129003157,0.2617190504591085
-0.014631046720557218,0.6264725448329019,0.8682044111206899,2.16081687786419,0.26212720913577536
-0.01472063975124128,0.6249070585464662,0.8684588206325045,2.1617409411210042,0.26253465441500096
-0.014806699899046946,0.623289832898716,0.8687133243014717,2.1626712943462554,0.26294173745729743
-0.014889206509951769,0.6216220226688464,0.8687863822470108,2.163607917560952,0.26334834056982054
-0.014968139782765316,0.6199048271334867,0.8690570632287632,2.164550789308323,0.26375447486165454
-0.015043480773880853,0.6181394900887958,0.8693310924131534,2.165499884692742,0.26415988810089724
-0.01511521140182231,0.6163272998605962,0.8696096737824925,2.166455175995494,0.2645644881632425
-0.015183314451583175,0.6144695893006821,0.8700143210842036,2.167416633124065,0.26496803679701425
-0.015247773578758478,0.612567735767345,0.8702706496668321,2.1683842185571467,0.2653703788871366
-0.015308573313467128,0.6106231610879502,0.8705272796701425,2.1693579037605377,0.2657721324389706
-0.015365699064064636,0.6086373315012891,0.870839149497332,2.170337662327606,0.26617305130449825
-0.015419137120645014,0.6066117575772074,0.871151912357928,2.1713234653808025,0.2665731148890116
-0.015468874658331282,0.6045479941108747,0.8718452540721375,2.172315281566452,0.2669718421852494
-0.01551489974035311,0.6024476399888434,0.872191289597699,2.1733130584591103,0.267368331696048
-0.015557201320911743,0.6003123380238613,0.8731195303616454,2.1743167482992543,0.2677629493273295
-0.015595769247830887,0.5981437747552039,0.8734942003333014,2.175326287787166,0.26815495652683763
-0.015630594264993247,0.5959436802110645,0.8738719246533938,2.176341630022855,0.26854579696620756
-0.015661668014561852,0.5937138276293651,0.875021305162937,2.1773627359343033,0.2689343787457642
-0.015688983038985953,0.5914560331330798,0.8763106676411521,2.1783895230494386,0.2693185752122619
-0.01571253278279081,0.5891721553559847,0.8777029952954996,2.1794218886154675,0.2696981009980618
