x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015495924602319768,0.6033386256489094,0.979242527719157,0.15664628562907199,0.0833536626991436
-0.015539799282743613,0.6012178731128324,0.9795994316930857,0.1580058223660841,0.0840668514588354
-0.015579944485933623,0.5990631420116151,0.9797949839123433,0.15937697887024038,0.08478795021602117
-0.0156163505772337,0.5968761440469404,0.9798406273109013,0.16075984331998452,0.08551176206600555
-0.015649008819356734,0.5946586342533925,0.9798863139104997,0.16215439483456867,0.08623439874352493
-0.01567791137448133,0.592412410693467,0.9824028516484948,0.163560594137824,0.08695719490726246
-0.015703051306133087,0.590139314104764,0.9824386683257433,0.1649784355109735,0.08768042069586418
-0.015724422580848947,0.58784122749513,0.982474450801748,0.16640788052520808,0.08840228855971914
-0.0157420200696257,0.5855200756812864,0.9857007413697092,0.16784888133577366,0.08912319895510844
-0.015755839549150483,0.5831778247662727,0.9862115526904633,0.1693013987580183,0.08984317080105936
-0.015765877702814474,0.5808164815507872,0.9862329797889533,0.17076538547318298,0.09056174686599922
-0.01577213212150906,0.5784380928733275,0.9862544105819437,0.17224078917148988,0.09127880581020179
-0.015774601304203738,0.5760447448737824,0.9862751362449189,0.17372755662540723,0.09199434135101857
-0.015773284658306512,0.573638562174967,0.9859343453809802,0.17522563450477732,0.09270832004041621
-0.01576818249980611,0.5712217069763961,0.985507603027631,0.17673496851914766,0.0934206923213646
-0.01575929605319598,0.5687963780544236,0.9855334279596025,0.17825550407832597,0.09413148525618273
-0.01574662745118081,0.5663648096627371,0.9855589827622218,0.17978718805856542,0.0948407568269629
-0.015730179734164188,0.5639292703271059,0.9855815603229634,0.18132996764967602,0.0955484860790042
-0.015709956849519237,0.5614920615281564,0.9856066660511622,0.18288378949693168,0.09625464978485966
-0.015685963650641222,0.5590555162659535,0.9856315752265161,0.18444860052963588,0.09695926909583809
-0.01565820589578269,0.5566219975001323,0.9856537980052892,0.18602434779175808,0.09766232206137905
-0.015626690246671553,0.554193896459392,0.9856752506153263,0.18761097771843008,0.09836377137078472
-0.015591424266912353,0.5517736308142795,0.9856975856285001,0.18920843629576242,0.09906359674279017
-0.015552416420170924,0.5493636427073209,0.9857219603877745,0.19081666949819925,0.09976181291541306
-0.015509676068143262,0.5469663966348546,0.9857462103254792,0.1924356239675056,0.10045844329171877
-0.015463213468308673,0.5445843771751829,0.9857702554773407,0.19406524653026466,0.1011534800187436
-0.015413039771468087,0.5422200865580719,0.9857914887021568,0.19570548389388484,0.10184690090009325
-0.015359167019067881,0.5398760420711385,0.9858152131391034,0.19735628210487866,0.10253867873992213
-0.015301608140310088,0.5375547732991998,0.9858387197777144,0.1990175876116329,0.10322884104294634
-0.015240376949049261,0.5352588191933727,0.9864128811356874,0.20068934747299735,0.10391746736278148
-0.015175488140477447,0.5329907249674851,0.9861145622502367,0.20237151152712982,0.10460460814540537
-0.015106957287597174,0.5307530388202407,0.9861477479317127,0.20406402761681774,0.10529015844736735
-0.015034800837484175,0.5285483084826219,0.9857981521618989,0.20576684377496854,0.10597412768407202
-0.01495903610734015,0.5263790775910746,0.9858189242429289,0.2074799067544229,0.10665641188671032
-0.014879681280336588,0.5242478818883078,0.9854216852583667,0.20920316179535348,0.10733698367673376
-0.014796755401251126,0.5221572452548329,0.9872211618373401,0.21093655500830616,0.10801588852306938
-0.014710278371896632,0.5201096755758491,0.9872422250980151,0.21268003235257912,0.10869309231014837
-0.01462027094634506,0.5181076604495984,0.9886003500721967,0.21443353966823225,0.10936854886746099
-0.014526754725946486,0.5161536627449738,0.9886191775455005,0.2161970206523847,0.11004219279326198
-0.01442975215414488,0.5142501160178538,0.9886378030600409,0.2179704205050766,0.11071412569524693
-0.01432928651109192,0.5123994197974527,0.9894641628721369,0.2197536846465149,0.11138422573753978
-0.014225381908059668,0.5106039347557584,0.9894912680164637,0.22154675483132355,0.11205245388883575
-0.014118063281654018,0.508865977775028,0.9891514464132869,0.223349577541918,0.11271905240476685
-0.014007356387830206,0.5071878169301485,0.9895701192627587,0.22516210041976883,0.11338404192965841
-0.013893287795711376,0.5055716664045204,0.989596935872348,0.22698427312462108,0.11404748729096927
-0.013775884881212045,0.5040196813599206,0.9896182930927693,0.22881604444168271,0.11470926608686653
-0.013655175820468102,0.5025339527825137,0.989639280854179,0.23065736051642827,0.11536927263063756
-0.013531189583074728,0.5011165023288104,0.9901538035702879,0.23250816638894858,0.11602741775339306
-0.013403955925133782,0.4997692771968177,0.99017428112133,0.23436840454339028,0.11668364719399404
-0.013273505382112378,0.4984941450489713,0.9901946041374055,0.236238019448971,0.11733807219184651
-0.013139869261514664,0.49729288901451185,0.9902147482375444,0.23811695586421552,0.11799065886323643
-0.013003079635368111,0.4961672027998455,0.9902346571314256,0.240005158661879,0.11864142473956278
-0.012863169332526398,0.4951186859360569,0.990254167837278,0.24190257287719139,0.11929036528897342
-0.012720171930790548,0.4941488391930328,0.990272238752977,0.24380914318089672,0.11993738705316964
-0.012574121748850626,0.4932590601897085,0.9902915115596834,0.2457248114692332,0.12058243088394238
-0.012425053838049194,0.4924506392295944,0.9903104976124262,0.2476495216833063,0.12122561926575072
-0.01227300397396931,0.49172475539012167,0.9903293069364687,0.24958321865699765,0.12186694746620262
-0.012118008647848465,0.4910824728933209,0.9903478522170229,0.25152584714726217,0.12250640342856732
-0.01196010505782093,0.49052473778401495,0.9903647956706193,0.2534773513448278,0.12314388450923805
-0.011799331099990372,0.4900523749399996,0.9903869317757237,0.2554376729295767,0.12377941980545591
-0.011635725359334877,0.4896660854366828,0.9904047236770352,0.25740675877086233,0.12441320593468232
-0.01146932710044689,0.48936644428630777,0.9904222747846857,0.2593845544646177,0.12504509398874658
-0.01130017625810984,0.4891538985692718,0.990439763504422,0.26137100453418943,0.1256750642239799
-0.011128313427713834,0.48902876597219563,0.9904555502138536,0.2633660526562659,0.12630299681962254
-0.010953779855513329,0.4889912337443005,0.9907539107036367,0.26536963827699267,0.12692863739414847
-0.010776617428727717,0.4890413580804078,0.9907710907229722,0.2673816977509833,0.12755204505087311
-0.0105968686654891,0.48917906393550703,0.9907882295964905,0.2694021733541203,0.12817350124791624
-0.010414576704637787,0.4894041452723639,0.9908051366785946,0.27143100910810825,0.1287929919908446
-0.01022978529536938,0.4897162657401961,0.9911981256576798,0.27346814961014954,0.12941064352145448
-0.010042538786735056,0.4901149597789876,0.9912122847593642,0.2755135436215991,0.13002653079419277
-0.009852882116998054,0.4905996341406387,0.9912264965160603,0.27756713661238125,0.13064043681321613
-0.009660860802848762,0.4911695698149528,0.9912405328634775,0.27962887240543166,0.13125234512154257
-0.00946652092848076,0.4918239243453701,0.9912544068840695,0.2816986947466249,0.13186224797912224
-0.009269909134531108,0.4925617345165526,0.9912677190181688,0.2837765466109405,0.1324699929320468
-0.009071072606886561,0.4933819193933294,0.991429765397087,0.28586236517547425,0.13307522217899062
-0.008870059065359282,0.4942832836882361,0.9914435981772068,0.28795608296479375,0.13367800999904214
-0.008666916752234296,0.4952645214328994,0.9914574982919736,0.290057640940832,0.13427876447917148
-0.008461694420691746,0.4963242199268808,0.9916072553375751,0.29216698102564637,0.1348771566716997
-0.008254441323106005,0.49746086393628514,0.9916215258676424,0.2942840356354952,0.13547301192779101
-0.008045207199225633,0.49867284011350205,0.9916357944711084,0.29640874479343937,0.13606678440380454
-0.007834042264236058,0.4999584416088325,0.991977075081379,0.2985410521471925,0.13665861441395927
-0.007620997196708001,0.501315872844493,0.9919907472588564,0.3006809068585128,0.13724876438595066
-0.007406123126435034,0.5027432544215482,0.9920025655562572,0.3028282612378069,0.1378371953117633
-0.007189471622162542,0.5042386281306886,0.9920142222092483,0.30498306091306726,0.13842351050803708
-0.0069710946792116615,0.5057999620384169,0.992025691327023,0.30714524868326515,0.13900770412767116
-0.006751044707000399,0.5074251556211197,0.9920369925354133,0.30931476728187607,0.13958976431588468
-0.006529374516465765,0.5091120449206269,0.9920481063803404,0.311491559409746,0.1401696896416687
-0.00630613730738953,0.5108584076961964,0.9920590177239824,0.3136755678304665,0.14074750634714056
-0.0060813866556302006,0.5126619685493685,0.9920698090759821,0.3158667378167737,0.14132333323584423
-0.005855176500265428,0.5145204039997446,0.9920223368966563,0.31806501419351635,0.14189717242964317
-0.005627561130646549,0.516431347491502,0.9921023998142383,0.3202703434569565,0.1424686986610958
-0.005398595173369757,0.5183923943122422,0.9921154182411689,0.32248265570218815,0.14303743534261595
-0.005168333579165721,0.5204011064076306,0.9921282977940474,0.3247018891886531,0.1436039769210983
-0.004936831609711688,0.5224550170771382,0.99214109427596,0.3269279860859803,0.14416830980097375
-0.004704144824369113,0.5245516355380564,0.9922212494924489,0.32916088494563606,0.14472982159188572
-0.0044703290668495314,0.5266884513467768,0.99230338118689,0.3314005072864881,0.145287913151308
-0.004235440451812396,0.5288629386680971,0.9923174340670482,0.33364677305153617,0.14584300115350585
-0.0039995353513977835,0.5310725603850212,0.992331313102233,0.33589961880436153,0.14639582304488405
-0.003762670381697444,0.533314772043148,0.9923501063840998,0.33815898480168144,0.14694612119641545
-0.003524902389167057,0.5355870256252674,0.9923636035722548,0.34042480364517014,0.14749375442610207
-0.0032862884369835397,0.5378867731532249,0.9923769543525419,0.3426970142830761,0.1480391047774405
-0.0030468857913500307,0.540211470115423,0.9923901380808597,0.3449755582699212,0.1485821652257318
-0.0028067519077522394,0.5425585787195575,0.9924033797614654,0.3472603770837747,0.14912292155547013
-0.002565944417169594,0.544925570971285,0.9924164752041221,0.34955141196874956,0.14966135905877326
-0.0023245211122439034,0.5473099315804896,0.9924295401483877,0.35184860413166186,0.1501974711350991
-0.0020825399334094634,0.5497091606977212,0.9924424807471861,0.3541518946455313,0.15073124284115563
-0.001840058954987641,0.5521207764841236,0.9924347497276998,0.3564612256409047,0.15126289375438776
-0.0015971363712493141,0.5545423175188443,0.9924489288205379,0.35877654599380004,0.15179253338963322
-0.001353830482448493,0.5569713450484937,0.9923740706951948,0.3610978001353077,0.15232004055549742
-0.001110199680830577,0.5594054450836687,0.9923899458238303,0.3634249368611231,0.15284552054337924
-0.0008663024366184917,0.5618422303479648,0.9924057331167154,0.36575789935822933,0.15336862786732033
-0.0006221972839800531,0.5642793420851884,0.9926470631437024,0.36809662958940964,0.15388957337976683
-0.0003779428069801817,0.5667144517307157,0.9926603185625851,0.37044107615656674,0.15440847300374305
-0.0001335976255209077,0.5691452624530948,0.9926812329719826,0.37279118068519507,0.15492464432536773
0.0001107796187271758,0.5715695105721034,0.9926942813011662,0.37514687144111386,0.1554378575968505
0.0003551302763984795,0.5739849668594988,0.9927072059043116,0.3775080856247768,0.1559486783419451
0.000599395704508079,0.5763894377287038,0.9927199939303941,0.3798747643156032,0.15645709761717944
0.0008435172805257849,0.5787807663196154,0.9927326223496,0.38224684854012675,0.15696311069071384
0.0010874364164451446,0.5811568334846463,0.9927451315703304,0.3846242794600958,0.15746671832255058
0.0013310945728444345,0.5835155586819903,0.9927575167419788,0.3870069982527032,0.15796791536973087
0.001574433272935678,0.5858549007819487,0.9927701453513756,0.3893949460662516,0.15846668202301853
0.0018173941165989605,0.5881728587920044,0.9928327229637764,0.3917880593362145,0.15896213503957146
0.002059918794398064,0.5904674725061323,0.9928460173324897,0.39418624826401877,0.1594538085284801
0.0023019491015744587,0.592736823083646,0.9928685164532881,0.3965894423944688,0.15994259793054294
0.0025434269520162463,0.5949790335626753,0.9929397020840135,0.3989975633615578,0.16042734718405915
0.002784294392198432,0.5971922693131297,0.9930152566474321,0.40141050920868077,0.16090718430945639
0.003024493615091581,0.5993747384338107,0.9930972472652356,0.4038281712337881,0.16138198911327206
0.0032639669740352293,0.6015246920980956,0.9931089304226303,0.4062504443693013,0.16185294221124968
0.0035026569965727035,0.60364042485239,0.9931241385529652,0.4086772669558138,0.1623217105768388
0.003740506398244411,0.6057202748713273,0.9931356147825617,0.4111085824862041,0.16278819812208342
0.003977458096335643,0.6077626241734719,0.9931633174333834,0.41354433858925516,0.16325210136324012
0.004213455223576263,0.609765898801074,0.9933564666888554,0.4159844631705782,0.16371299950067314
0.004448441141788568,0.6117285689671866,0.9934997196424065,0.41842890200882754,0.16417198142451478
0.004682359455480173,0.6136491491732887,0.9935943364898928,0.42087760099243443,0.1646276080122637
0.004915154025378645,0.615526198300331,0.9936025007112558,0.42333046251681755,0.16507912515830744
0.005146768981904653,0.6173583196759319,0.9936141495757685,0.42578742446719925,0.16552848776357043
0.005377148738580454,0.6191441611202957,0.9936221577964485,0.42824843110795785,0.1659755458716418
0.005606238005370295,0.6208824149732015,0.9937204381853029,0.4307134265513327,0.166419180563122
0.005833981801949811,0.6225718181043016,0.9937323998443913,0.43318230893040743,0.16685826092153624
0.006060325470901042,0.6242111519087508,0.9937442702273213,0.43565500480422814,0.16729468868115205
0.006285214690829955,0.6257992422900929,0.9937523427093379,0.43813145511861906,0.1677287823202559
0.0065085954894032625,0.6273349596321419,0.9937603855612288,0.4406116122236339,0.1681610329664558
0.006730414256301576,0.62881721876149,0.9937720968099194,0.4430954304470448,0.16859112721550534
0.0069506177560856005,0.630244978902141,0.9937840745140701,0.44558285259378894,0.1690185460565106
0.007169153140972459,0.6316172436236385,0.9937959927308532,0.4480738177985125,0.16944327222815253
0.007385967963518718,0.6329330607839648,0.9938037219612162,0.4505682668225936,0.16986564031049045
0.00760101018920777,0.6341915224683632,0.993900463811331,0.4530661523572267,0.17028614755413216
0.007814228208937684,0.6353917649251568,0.9939107044315676,0.45556742821595875,0.17070443042827754
0.008025570851407189,0.6365329684995343,0.9939631310384156,0.4580720383924841,0.17112032760543353
0.00823498739539661,0.637614357566181,0.9939748226192764,0.46057993491716903,0.17153431790952658
0.008442427581940607,0.638635200461585,0.9939457981810104,0.4630910732494572,0.17194641612228528
0.00864784162639019,0.6395948094167344,0.9939513005783724,0.4656054092368509,0.17235664270795112
0.008851180230360682,0.6404925404908852,0.9939595847287653,0.4681228977807454,0.1727646706853586
0.009052394593563237,0.6413277935070012,0.9939764561453486,0.4706434780518511,0.17316932585461153
0.009251436425516488,0.6421000119894067,0.9939935598308468,0.4731670645525167,0.1735697061806635
0.009448257957136268,0.6428086831041475,0.9939250298987151,0.4756935703566092,0.17396674729071424
0.009642811952199761,0.6434533376025001,0.9938182411518759,0.4782229421626755,0.17436189584849734
0.009835051718682038,0.6440335497680141,0.9938272291161822,0.4807551347418392,0.17475480811888378
0.010024931119961916,0.644548937367443,0.9938425116368385,0.48329008751688607,0.17514429947353674
0.01021240458589457,0.6449991616058712,0.9938515849992144,0.48582771621442944,0.17552998793055755
0.01039742712374807,0.6453839270862961,0.9939480648315268,0.48836794444625053,0.17591118891780397
0.01057995432900148,0.6457029817739064,0.9939574337500446,0.4909106514236237,0.17628700919690776
0.010759942396001733,0.6459561169652529,0.9938148898658637,0.4934557609075844,0.17666041272602176
0.010937348128476682,0.6461431672624748,0.9938251786934749,0.49600322542196573,0.17703158099667848
0.011112128949902123,0.6462640105527201,0.9938342473347473,0.4985529790120827,0.177398145529555
0.011284242913719916,0.6463185679928667,0.9938451152215253,0.5011048886487344,0.17775731658591026
0.011453648713404931,0.6463068039996088,0.9938570729114478,0.5036588003996355,0.1781089256162268
0.011620305692378383,0.6462287262449854,0.993877734426678,0.5062145644119933,0.17845409373082335
0.011784173853765333,0.6460843856573392,0.9938914867890354,0.5087720654947124,0.17879336507146487
0.011945213869993658,0.6458738764277316,0.9939045698691809,0.5113311679504291,0.17912685691598926
0.012103387092232474,0.6455973360217593,0.9939176918172848,0.51389179162238,0.17945745938842453
0.0122586555596677,0.6452549451967248,0.9939308684679848,0.5164538759059469,0.17978519267994036
0.01241098200861246,0.6448469280240778,0.9937589815763151,0.5190173625578384,0.1801104608386469
0.01256032988145023,0.6443735519169937,0.9937710133160456,0.521582194819836,0.18043128539786735
0.012706663335408444,0.6438351276629595,0.9937858426179902,0.5241482399198619,0.18074592889638016
0.012849947251160536,0.64323200946119,0.9937066407290222,0.5267154044209744,0.18105541408860087
0.012990147241254529,0.6425645949646486,0.9937220886366108,0.5292835488656438,0.18135859016729441
0.013127229658365793,0.6418333253264448,0.9937376810446455,0.5318525905498479,0.18165885725780123
0.013261161603372255,0.6410386852503217,0.9937532609422154,0.5344224695550839,0.18195621517957522
0.013391910933250007,0.6401812030449048,0.9937688457911479,0.536993126139255,0.18225067174346155
0.013519446268787512,0.6392614506813588,0.9937947424405155,0.5395644963676426,0.18254134835059482
0.01364373700211637,0.6382800438540415,0.993810257245186,0.5421364902148799,0.1828278054905798
0.013764753304057303,0.6372376420436923,0.9938361819952418,0.5447090351400884,0.18311047561216376
0.013882466131278687,0.6361349485826532,0.9938518666899696,0.547282041225917,0.18338891334007182
0.013996847233267037,0.6349727107215516,0.9938781317182934,0.5498554358881617,0.18366352350807563
0.014107869159106936,0.6337517196968204,0.993904527896868,0.5524291237359568,0.1839329373652321
0.014215505264069093,0.6324728107983707,0.9939201686417225,0.5550030047276465,0.18419805360046673
0.014319729716005042,0.6311368634366362,0.9939359024741049,0.5575770108878688,0.18446024364340374
0.014420517501546543,0.6297448012081855,0.9939516048316192,0.5601510834727851,0.18471950567834694
0.014517844432108929,0.6282975919589429,0.9939672372824141,0.5627251638953975,0.18497584329188174
0.014611687149696042,0.626796247844054,0.9939018447216508,0.5652991802816625,0.18522657582359942
0.014702023132506096,0.6252418253832649,0.9938382281032684,0.5678729671052948,0.18546766197628953
0.014788830700336843,0.6236354255106428,0.9937746456312995,0.5704463307117188,0.18569887528082019
0.014872089019788757,0.6219781936173044,0.9937923151622957,0.5730190852571925,0.185922817885763
0.014951778109264761,0.6202713195857693,0.9936208027465991,0.5755911470472609,0.18614432635547462
0.01502787884376596,0.6185160378143617,0.9936516847765221,0.5781624711279159,0.18636264192426005
0.015100372959481342,0.6167136272300139,0.9936701989147647,0.5807329704053612,0.18657653147535522
0.015169243058171094,0.6148654112876569,0.9937009407654475,0.5833025731293717,0.18678649605708778
0.0152344726113422,0.6129727579542492,0.9937197527091289,0.585871187574644,0.18699202840996515
0.015296045964214916,0.6110370796753255,0.9936579376263053,0.5884387316552729,0.1871915196954181
0.015353948339480164,0.6090598333218187,0.9935969394128804,0.5910050244378733,0.18738028054838415
0.015408165840845865,0.6070425201147007,0.9936167872344182,0.593569869495406,0.1875614319044829
0.015458685456371926,0.6049866855248358,0.9936367602657865,0.5961331804319963,0.18773968449929282
0.015505495061593011,0.6028939191452346,0.9936495903812874,0.5986949047007143,0.1879155146166781
0.015548583422428727,0.6007658545327283,0.993588126479332,0.6012549879311054,0.18808585590910137
0.015587940197879223,0.5986041690158586,0.9936228031377586,0.6038132586520661,0.18824722577692793
0.015623555942507337,0.5964105834655733,0.9936426350850701,0.6063695917071608,0.18840409592618354
0.015655422108705283,0.5941868620251283,0.9936623121014393,0.6089239229675119,0.18855811850962637
0.015683531048746206,0.5919348117953477,0.9936966555386978,0.6114761939482385,0.18870816893661246
0.01570787601661936,0.5896562824711856,0.9937161850927272,0.6140263126381438,0.18885368911452066
0.015728451169649365,0.587353165925322,0.9937362229736074,0.6165742151812016,0.18899635580012755
0.015745251569898207,0.5850273957342751,0.9937562836212318,0.6191198491270606,0.18913618764774726
0.0157582731853505,0.5826809466423059,0.9937761859010013,0.6216631625073848,0.18927319765001063
0.015767512890881054,0.5803158339581662,0.9937885134834952,0.624204105963246,0.18940787226980538
0.015772968469004896,0.5779341128795306,0.9938082809090465,0.6267426453520469,0.1895404863450337
0.015774638610409435,0.5755378777397353,0.9938281030205255,0.6292787339890411,0.18967025915161878
0.015772522914268755,0.5731292611712745,0.9938621075646499,0.6318123137123008,0.18979597036347234
0.015766621888339803,0.5707104331802965,0.9938815867958553,0.6343432912284198,0.18991709167031107
0.01575693694884048,0.5682836001262239,0.9939012698473493,0.6368716036436225,0.19003539007521733
0.0157434704201097,0.5658510036004354,0.9939208525603049,0.6393971999025433,0.19015086837247241
0.015726225534049867,0.5634149191979028,0.993954377787096,0.6419200231753645,0.19026234009586843
0.015705206429350707,0.5609776551755388,0.99362015926252,0.6444399836364471,0.1903697107945264
0.015680418150496523,0.5585415509910274,0.9936544555362538,0.646957030357869,0.1904738205485158
0.01565186664655529,0.5561089757158988,0.9935387983358405,0.6494710788660871,0.19057387065241824
0.015619558769750769,0.5536823263166695,0.9935532399630341,0.6519820886682538,0.19067244109869658
0.015583502273818462,0.5512640257979983,0.9935750922290539,0.6544900331695561,0.19076898431864028
0.015543705812144207,0.5488565212019885,0.9934191816267174,0.6569948706613891,0.19086329070472932
0.01550017893568786,0.5464622814580117,0.9932127868036256,0.65949657351618,0.19095617779218288
0.015452932090690765,0.5440837950777733,0.9932299782771298,0.6619951196033219,0.19104762044049467
0.015401976616168959,0.5417235676907426,0.9932538719942872,0.664490483113234,0.1911370586893248
0.015347324741191718,0.539384119415584,0.9932765745193559,0.666982620309895,0.19122374398516348
0.01528898958194667,0.5370679820638194,0.9931008272923921,0.6694714639075863,0.19130391693116172
0.015226985138592131,0.5347776961726524,0.9931238578324741,0.6719568341890161,0.19137572373220704
0.01516132629189676,0.5325158078646964,0.9931479910603693,0.6744386463406943,0.19144482068662008
0.01509202879966861,0.5302848655332664,0.9931719210211476,0.6769168532742564,0.19151120554253917
0.015019109292973192,0.5280874163529192,0.9931957347263756,0.6793914083697395,0.19157492154234876
0.01494258527214211,0.5259260026160633,0.9932271726046504,0.681862259539462,0.19163472270562198
0.014862475102573016,0.5238031578977201,0.9930529358783252,0.6843292968694203,0.19168598234333628
0.014778798010322038,0.5217214030518825,0.9930849821516036,0.6867923173240149,0.19172738772795622
0.014691574077489633,0.5196832420443701,0.9931164282464736,0.6892511857938076,0.1917629778235769
0.01460082423740103,0.517691157628669,0.9931401760734987,0.6917058010190636,0.19179405234765562
0.014506570269582249,0.5157476068728668,0.9931709714544819,0.6941561004252936,0.19182124756487542
0.014408834794533091,0.5138550165475579,0.993193817979719,0.6966019960458206,0.191843942047346
0.014307641268298452,0.5120157783863619,0.9932170468256776,0.6990434326838527,0.19186408219379594
0.014203013976838845,0.5102322442325398,0.9932467632027779,0.7014803617443061,0.19188037935831248
0.014094978030202012,0.5085067210870545,0.9932757592154536,0.7039126899135137,0.19189092665261653
0.013983559356496608,0.5068414660752898,0.9932976919934092,0.7063403183270225,0.19189704637874627
0.013868784695669363,0.5052386813514562,0.9933201684744178,0.708763193654538,0.19190066884235069
0.013750681593088074,0.5037005089615171,0.9933425668878156,0.7111812755702436,0.19190180274618013
0.013629278392930311,0.50222902568716,0.9933648124516922,0.7135945240201566,0.19190045720556317
0.013504604231381483,0.5008262378949131,0.9933868587885833,0.7160028992102133,0.19189664071703436
0.013376689029641828,0.49949407641598487,0.9934086441304917,0.7184063616128107,0.19189036515002955
0.013245563486745703,0.4982343914836184,0.9934301574480154,0.7208048720408929,0.19188158645328346
0.013111259072194075,0.49704894775586067,0.9929703523249849,0.7231983897168174,0.19187063176220664
0.01297380801840171,0.49593941945242886,0.9929943435602774,0.725586893633776,0.1918581318371552
0.01283324331296173,0.4949073856349309,0.9928167970465879,0.7279703302777658,0.1918390093049606
0.012689598690728672,0.49395432565993264,0.9928408727437601,0.7303485153037395,0.19181123619588092
0.01254290862572239,0.4930816148343409,0.9926605773526409,0.7327213491150062,0.19177688768254414
0.012393208322854342,0.49229052030215636,0.9924799385639159,0.7350886276309099,0.19172976195383803
0.012240533709478613,0.4915821971909477,0.992505153576909,0.737450129472516,0.19167418093941055
0.012084921426769557,0.4909576850453104,0.9925301560288043,0.7398057803420097,0.19161638277954565
0.011926408820928045,0.4904179045731505,0.9925556974441264,0.7421555478215559,0.19155638570359332
0.011765033934218563,0.48996365472889036,0.9924709966326196,0.7444994022456464,0.1914946848743574
0.011600835495839354,0.4895956101555718,0.9924957179817805,0.7468373287594318,0.19143152794000629
0.011433852912627402,0.4893143190054739,0.9925255975785133,0.7491692940163205,0.19136490879816473
0.011264126259601154,0.4891202011561669,0.9925497464108672,0.7514952219015114,0.19129421585682146
0.011091696270342599,0.4890135468360105,0.9924225082740387,0.7538150703030972,0.19122179834468866
0.01091660432722145,0.4889945156700013,0.9924468204549252,0.756128825304748,0.19114799153499398
0.010738892451463597,0.48906313615356534,0.9924721069631521,0.7584364616521587,0.19107207474816576
0.010558603293066182,0.48921930555851517,0.9924959367849917,0.7607379495591959,0.19099406170706354
0.010375780120561789,0.48946279027192957,0.9925208110271825,0.763033259489966,0.19091395749646975
0.010190466810634227,0.48979322656522883,0.9925454210134089,0.7653223621586676,0.19083178122210942
0.010002707837588366,0.4902101217873116,0.9925698873708897,0.7676052287651027,0.1907475500373858
0.00981254826267643,0.4907128559722631,0.9925941851363118,0.7698818308482557,0.19066127833554197
0.009620033723283582,0.49130068384895287,0.9926205880912023,0.7721521338468621,0.19057168989741663
0.009425210421975203,0.4919727372368396,0.9920500123500566,0.7744160675923932,0.19047868136601676
0.009228125115408423,0.49272802780949826,0.9920758426634982,0.7766736036286443,0.19038317609997404
0.009028825103110748,0.4935654502048931,0.9921010020063236,0.7789246695055511,0.19028253043229434
0.008827358216128452,0.494483785459164,0.9921250828134033,0.7811691758390252,0.19017679222781889
0.008623772805547313,0.4954817047388251,0.9919341136074759,0.783407020020664,0.19006311262062192
0.00841811773088872,0.4965577733446605,0.9919591756976122,0.7856380144351599,0.1899401726634612
0.008210442348383263,0.4977104549594227,0.991765398778572,0.7878620323500916,0.18980956024732762
0.00800079649912596,0.49893811611052097,0.9917908008475854,0.7900788933047889,0.1896700158877057
0.007789230497114265,0.5002390308183783,0.9918182902164577,0.7922884971635342,0.18952708843822555
0.007575795117173108,0.5016113854009407,0.9917431536752003,0.7944908164247014,0.1893830951979571
0.007360541582769143,0.5030532834049247,0.9916024039108313,0.7966858611254862,0.18923923185282543
0.007143521553717351,0.5045627506348613,0.9916297717109974,0.7988736380214705,0.1890943901718275
0.0069247871137830125,0.5061377402516364,0.9916567737378217,0.8010541339561787,0.18894796473972433
0.006704390758181679,0.5077761379132609,0.9916835455022942,0.8032273318641655,0.188799956224689
0.006482385380980822,0.5094757669317105,0.9915018664159767,0.8053932169537122,0.18865080281846383
0.0062588242624052656,0.5112343934210942,0.9915290601154918,0.8075517873125145,0.18850086817931563
0.00603376105605029,0.5130497314139177,0.9913274377790263,0.8097030229441757,0.18834623792390284
0.005807249776005151,0.5149194479238676,0.99135535027698,0.8118467792111251,0.18818437557135867
0.005579344783889725,0.5168411679352906,0.9913829299397527,0.8139830041292975,0.18802110355972584
0.0053501007758081425,0.5188124793013648,0.9914103279522987,0.8161116847579886,0.18785643856946874
0.005119572769221917,0.520830937534799,0.9914376159947312,0.81823280847076,0.1876903935154224
0.004887816089746027,0.5228940704767846,0.9907048070962804,0.820346365235275,0.18752329971385207
0.004654886357871127,0.5249993828317341,0.9907283342965646,0.8224523489387907,0.1873551188249332
0.004420839475614738,0.5271443605571978,0.9905668955498446,0.8245507594904381,0.18718645066300216
0.00418573161310513,0.5293264751000738,0.9905889702976021,0.8266415960199068,0.1870159115144393
0.003949619195100702,0.5315431874719345,0.9906191805442662,0.8287248129099205,0.18684244064256958
0.003712558887448429,0.5337919521578958,0.990648517581079,0.8308003887218189,0.18666768384203386
0.003474607583484239,0.5360702208549479,0.9906683414826343,0.8328683078295039,0.1864905977983628
0.003235822390378815,0.538375446037115,0.9906911699966364,0.8349285252767432,0.18631101487937843
0.002996260615432333,0.5407050843460643,0.9907137597146385,0.8369810338026226,0.18613097882818605
0.0027559797523208237,0.5430565998070099,0.9907420386127358,0.8390258382605289,0.1859501860993748
0.002515037467297997,0.5454274668708211,0.9907709702481591,0.8410629329289444,0.18576819426243324
0.0022734915853557594,0.5478151732842015,0.9907996351300664,0.8430923095417145,0.1855850288522405
0.002031400076346278,0.5502172227906856,0.9908177559365167,0.8451139550515296,0.1853996791575293
