x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.008855286651895247,0.5184606192756622,0.9855160560945214,0.29763627034046647,0.11151132247755728
0.009134947998759422,0.5175311070489533,0.9862021691985977,0.2992771797729535,0.11227056479278001
0.009412417001953345,0.5166571210022908,0.9863129233156729,0.30092997956892475,0.11302996318189693
0.009687627070248169,0.5158397843700183,0.9863516619139655,0.30259465638087263,0.1137898390054358
0.009960512154548537,0.5150801531895224,0.9864617946174954,0.3042711907642992,0.11455001347547417
0.01023100676374415,0.5143792138383005,0.9865001510139582,0.3059595689182093,0.11531043255957413
0.010499045980427195,0.5137378806999026,0.9865384044239754,0.30765976214433843,0.11607048160147272
0.010764565476472332,0.513156993971047,0.986647652330903,0.3093717451793455,0.11683080152419538
0.011027501528475042,0.5126373176217661,0.9866855565326869,0.3110955048639135,0.11759155208430455
0.011287791033044985,0.5121795375198066,0.9867240541779692,0.31283101938871705,0.11835220488835747
0.01154537152195051,0.5117842597298167,0.986832346696457,0.3145782646112045,0.11911307206073
0.011800181177110718,0.5114520089970097,0.986869741341685,0.3163372265214966,0.11987432812359643
0.01205215884543151,0.511183227424076,0.987571403569176,0.31810788225876535,0.12063535744607842
0.012301244053482032,0.5109782733491001,0.9876759659548326,0.31989020369088694,0.12139641619679661
0.012547377022007993,0.5108374204311044,0.9877115160577413,0.3216841750185138,0.12215780456288977
0.012790498680278458,0.5107608569486962,0.9877470114964562,0.32348977261788847,0.12291899999138602
0.013030550680262442,0.510748685316019,0.9877824952020945,0.32530696933779485,0.12367999593951562
0.013267475410632269,0.5108009218189392,0.987816716612847,0.3271357379788954,0.1244407970877761
0.01350121601058995,0.5109174965730584,0.9878509740698248,0.328976051743367,0.12520141567688914
0.013731716383513445,0.5110982537038128,0.9878849164568121,0.3308278838605413,0.1259618487608482
0.01395892121041973,0.5113429517475672,0.9879191211063955,0.3326912075108792,0.12672208290162776
0.014182775963240978,0.5116512642712704,0.987953099236699,0.33456599563477374,0.12748210846630045
0.01440322691791105,0.5120227807069552,0.9880547941702036,0.33645222274939396,0.1282422447817728
0.014620221167259025,0.5124570073960725,0.9880883689733262,0.33834987284346124,0.12900263414938032
0.014833706633706714,0.512953368837473,0.9881220244895456,0.34025892170422517,0.12976279026130436
0.015043632081766916,0.5135112091316878,0.9881559875643521,0.34217934186363336,0.13052271098115173
0.015249947130339746,0.5141297936131211,0.9882565464639312,0.34411110722961136,0.13128268671472623
0.015452602264803928,0.5148083106607861,0.9882906756377077,0.3460542006952756,0.1320428417366862
0.015651548848900004,0.5155458736773758,0.9883245644669121,0.34800859664817174,0.13280268589116795
0.015846739136402704,0.516341523225673,0.9883591473967955,0.34997426521885233,0.13356201921546945
0.016038126282580046,0.5171942293106823,0.9883923815224526,0.3519511711071098,0.134320772883623
0.01622566435543563,0.5181028937953375,0.9884255981811262,0.3539392840261301,0.13507922382932078
0.016409308346732144,0.5190663529372092,0.9887243936974565,0.3559386130880483,0.13584464377436714
0.016589014182793297,0.5200833800333603,0.9889370303226606,0.35794940587292917,0.13662575215380077
0.01676473873508092,0.5211526881603286,0.9896646002373553,0.35997188758571197,0.13741413710190187
0.016936439830546098,0.5222729329961278,0.9902992977377137,0.36200609231263403,0.13820557755311366
0.017104076261750093,0.5234427157112206,0.9903948187370771,0.36405210973836105,0.13900161322858073
0.017267607796754052,0.5246605859155771,0.9904259257894981,0.36610993441925516,0.13979662954185235
0.017426995188774597,0.5259250446491316,0.9904558874900695,0.368179520022897,0.14059045240741821
0.01758220018560273,0.5272345474033481,0.9904854675797266,0.370260819097676,0.14138303388875703
0.017733185538784238,0.528587507161953,0.9905153286762359,0.3723537823979883,0.14217433164824053
0.017879915012559082,0.5299822974494103,0.9905450618183755,0.37445836201205507,0.1429644204283893
0.018022353392557894,0.5314172553762646,0.9905748110491559,0.37657451046338714,0.14375328599420323
0.018160466494253284,0.5328906846710338,0.9912240797154597,0.37870218016347884,0.14454093980357505
0.018294221171163704,0.5344008586890133,0.9912518878519301,0.38084132417748096,0.14532738520622207
0.018423585322808803,0.5359460233889979,0.9912786226437807,0.3829918947594893,0.14611257040149692
0.018548527902413157,0.5375244002696284,0.9913052675475058,0.3851538438675612,0.14689648972856567
0.018669018924357378,0.5391341892577806,0.9923844837840269,0.3873271300661,0.14768022049213425
0.018785029471374667,0.5407735715421315,0.992409721024853,0.38951173533574296,0.1484637456530884
0.018896531701490513,0.5424407123457518,0.9924338778874944,0.3917076150542223,0.14924571492929473
0.019003498854704908,0.5441337636322809,0.9924577705034222,0.39391471548697193,0.1500261145347141
0.01910590525941466,0.5458508667409487,0.992481720141331,0.39613298270666747,0.15080493118101096
0.019203726338574128,0.5475901549463686,0.992977315905446,0.3983623630012185,0.15158221895219606
0.01929693861559392,0.5493497559396978,0.9931365683263573,0.4006028004370826,0.15235693154514238
0.019385519719974917,0.55112779422838,0.9932214630788802,0.40285419566701913,0.15312777566076824
0.019469448392677367,0.5529223934522708,0.9931648787212857,0.40511647348133206,0.15389663035540027
0.01954870449122262,0.554731678614543,0.9931938043421777,0.4073895750529929,0.15466366551737673
0.019623268994527463,0.556553778226252,0.9930565952867827,0.40967344149487667,0.15542883588786627
0.0196931240074691,0.5583868263639734,0.9930871133436002,0.41196801466366156,0.15619216196215333
0.019758252765179757,0.5602289646403505,0.9944721255321456,0.41427323484230255,0.15695346446791658
0.01981863963707013,0.5620783440878252,0.994552246503039,0.41658903772492417,0.15771251528120173
0.019874270130580844,0.5639331269561844,0.9945778066964696,0.4189153568765164,0.15846937139568118
0.019925130894660532,0.5657914884249179,0.9946030941894656,0.42125213005680306,0.15922422771331507
0.019971209722969924,0.5676516182316659,0.9946816651399017,0.42359929552972597,0.15997691461403113
0.020012495556811463,0.5695117222183226,0.9947062714220002,0.42595678647216767,0.16072731912568852
0.020048978487783153,0.5713700237965772,0.994730594473552,0.4283245397482539,0.16147567268078403
0.020080649760156805,0.5732247653349072,0.9948076815547601,0.43070249287365564,0.1622217861078734
0.02010750177297885,0.5750742094691709,0.9948313516034901,0.43309057774609533,0.16296553750153964
0.020129528081895387,0.5769166403391265,0.9948547985326465,0.43548873027919316,0.16370717561292603
0.020146723400697803,0.5787503647533011,0.9947280227046102,0.4378968884788595,0.16444678051232337
0.02015908360259212,0.5805737132847221,0.9947530395302997,0.44031499301702054,0.16518439113008665
0.02016660572118937,0.5823850413001189,0.9947777873495433,0.4427429822107589,0.1659198574104594
0.02016928795121708,0.5841827299252045,0.9948551981976748,0.4451807923845142,0.1666529589489152
0.02016712964895291,0.5859651869487196,0.994879333470645,0.44762835298784726,0.16738354472119732
0.020160131332379237,0.5877308476679057,0.9949031992019636,0.4500855984859125,0.16811192862904326
0.02014829468105815,0.5894781756780765,0.9949267103855103,0.4525524653871143,0.16883809993644433
0.02013162253572931,0.5912056636089403,0.9951923316958331,0.4550288911389038,0.16956222322802106
0.020110118897627566,0.5929118338102868,0.9952081659012185,0.4575148187506856,0.17028451129771513
0.0200837889275228,0.5945952389896242,0.9952296918994425,0.4600101913668783,0.17100478236834085
0.020052638944481588,0.596254462804291,0.9952509648531506,0.46251494675496524,0.17172280121545838
0.020016676424350094,0.5978881204104963,0.99527198454984,0.4650290211022364,0.1724385620291335
0.019975909997960756,0.5994948589717273,0.9954909706869438,0.46755235138284945,0.17315222223141682
0.01993034944906005,0.6010733581288032,0.9958906109351747,0.4700848788233593,0.17386368675238023
0.019880005711961062,0.6026223304338904,0.9959095644319919,0.47262653468612753,0.17457256896239975
0.019824890868919132,0.6041405217506071,0.9959762010365987,0.4751772509818327,0.1752788169127772
0.019765018147231923,0.6056267116223485,0.9960419529869167,0.477736950628632,0.175981939942284
0.01970040191606528,0.6070797136108282,0.996059983580119,0.4803055543240136,0.1766822078181972
0.01963105768300447,0.6084983756067756,0.9962283693387037,0.48288299441247023,0.17738028516511606
0.019557002090332665,0.6098815801146279,0.9963478844946174,0.48546921345915817,0.1780764689700302
0.019478252911036477,0.6112282445129814,0.9963642137101804,0.4880641549575002,0.1787705442872371
0.01939482904454109,0.6125373212924821,0.9963803318278499,0.49066775512005434,0.17946219205689024
0.019306750512173856,0.6138077982727413,0.9963962572710241,0.4932799480964034,0.18015140493069676
0.019214038452359892,0.6150386987997943,0.9964119230722407,0.4959006680009839,0.18083818488252398
0.01911671511554846,0.6162290819255326,0.9964213392483505,0.4985298503636042,0.18152273302238567
0.019014803858873122,0.6173780425704678,0.9964368376086533,0.5011674362029267,0.18220510547637223
0.01890832914054643,0.6184847116710905,0.9964520208324444,0.5038133611144359,0.18288500562916168
0.018797316513989696,0.6195482563130434,0.9964671667254243,0.5064675593426359,0.1835624360677345
0.018681792621700218,0.6205678798512276,0.9966999203140434,0.509129962831841,0.18423703981638254
0.01856178518885785,0.6215428220179092,0.9967143688825387,0.5118004940295939,0.18490866717731935
0.018437323016670348,0.622472359019818,0.9967288172690161,0.5144790836383617,0.18557777595520786
0.018308435975461463,0.6233558036251603,0.9967431019261026,0.5171656644309822,0.1862443031388596
0.018175154997502586,0.6241925052414248,0.9967572393188804,0.5198601687256822,0.1869082340549809
0.018037512069588528,0.6249818499847763,0.9968486757628009,0.522562529975539,0.18756981755611418
0.01789554022536132,0.625723260741786,0.99669800455744,0.5252726905779316,0.1882293953854504
0.01774927353738207,0.6264161972241993,0.9967552241262795,0.5279905903674288,0.18888620420469407
0.01759874710895376,0.6270601560173638,0.9968020410540273,0.5307161483784519,0.18953993304893801
0.01744399706569674,0.6276546706229235,0.9968169261545875,0.5334493012055503,0.19019141949403479
0.01728506054687853,0.6281993114963008,0.9968719006633258,0.5361899807726686,0.19083974845592544
0.017121975696500702,0.628693686079464,0.9969258815508233,0.5389380989376739,0.19148415209786307
0.01695478165414454,0.6291374388294249,0.9969400032399202,0.5416935643312069,0.1921250752553281
0.016783518545577567,0.6295302512428684,0.9969539598621279,0.5444563024857355,0.19276324894637703
0.016608227473123818,0.6298718418772604,0.9969677207417278,0.5472262438210937,0.19339866347867554
0.016428950505799223,0.6301619663687722,0.9970199809255601,0.5500033160393505,0.19403076515359782
0.016245730669215405,0.6304004174472745,0.9970712171250629,0.5527874274277057,0.19465869289440518
0.01605861193525364,0.6305870249486552,0.9971214253328133,0.5555784799731267,0.19528239109036727
0.015867639211511898,0.6307216558246554,0.9971434809728918,0.5583763793194159,0.19590271833562908
0.01567285833052709,0.6308042141503875,0.997122713077814,0.5611810624581365,0.1965210295344613
0.015474316038775748,0.6308346411296619,0.9972623906407838,0.5639924706977001,0.19713635514467662
0.015272059985454785,0.6308129150982087,0.9972751423705042,0.5668105144225178,0.19774783466141188
0.01506613871104623,0.6307390515248656,0.997287744742272,0.569635115913491,0.1983563969268912
0.01485660163566735,0.6306131030107297,0.9972949276518391,0.5724662053699338,0.19896237094450644
0.01464349904721063,0.6304351592862775,0.9973393311042422,0.5753037199011934,0.19956526454776252
0.01442688208927416,0.630205347206393,0.9973513830775761,0.5781475680514249,0.20016419722863854
0.01420680274888802,0.6299238307432278,0.9973581549239364,0.5809976728621219,0.20076050475096685
0.013983313844037676,0.6295908109767575,0.9973698643933919,0.58385397472128,0.2013543699782424
0.013756469010987342,0.6292065260828938,0.9974429800265192,0.5867164016628835,0.20194450542405964
0.013526322691408101,0.6287712513189517,0.9974547279456522,0.5895848550855896,0.20253047979519914
0.013292930119311987,0.6282852990062301,0.9974963556884031,0.5924592510125292,0.20311267447909315
0.013056347307795802,0.6277490185094606,0.9975368431687943,0.595339487020479,0.2036899416200931
0.012816631035598854,0.6271627962127834,0.9975761400745399,0.5982254522983522,0.20426221559068966
0.012573838833475622,0.6265270554919269,0.9976142413663339,0.6011170351001353,0.20482944238030146
0.01232802897038927,0.6258422566821802,0.9976247290135223,0.6040141267078174,0.20539234993257424
0.012079260439526989,0.6251088970417283,0.9976347109911625,0.6069166453386993,0.20595212206514335
0.011827592944142023,0.6243275107098692,0.9976445602487785,0.6098245180392498,0.20650879618018922
0.01157308688322525,0.6234986686595755,0.9976468145478804,0.6127376667970558,0.20706130089826993
0.011315803337009614,0.6226229786438315,0.9976823681745085,0.6156559771645269,0.20760819021105778
0.011055804052311099,0.6217010851351108,0.9976922678970646,0.6185793341277305,0.20815055178498662
0.010793151427710106,0.6207336692573087,0.997701592992965,0.6215076542271746,0.20868969163813603
0.010527908498575708,0.6197214487093988,0.9977112424018163,0.6244408636654902,0.20922561949425222
0.01026013892193769,0.6186651776800123,0.9976409044314989,0.6273788819683305,0.2097571354513539
0.009989906961209074,0.6175656467520824,0.9976508392147047,0.6303215940664796,0.21028363687151283
0.009717277470763336,0.6164236827966475,0.9976607012082341,0.6332689129076419,0.21080681288701236
0.009442315880369445,0.6152401488548137,0.9976699034358948,0.6362207629550525,0.21132669808524307
0.009165088179489213,0.6140159440068402,0.9976543035071151,0.639177072541401,0.21184381387337103
0.008885660901440133,0.6127520032272307,0.9976638682007345,0.6421377840993077,0.21235834531703696
0.008604101107427712,0.6114492972246232,0.9976733173685765,0.6451028269748587,0.21286952157463412
0.008320476370450835,0.6101088322652324,0.9974576696975304,0.6480721276329224,0.2133777842933662
0.008034854759085016,0.6087316499784969,0.9974197279445665,0.6510456287241015,0.213883880265935
0.007747304821145906,0.6073188271435117,0.9974315356779688,0.6540232772517393,0.21438737925465387
0.007457895567238364,0.6058714754547437,0.9973528883812935,0.6570050050273315,0.2148880105497264
0.007166696454194028,0.6043907412654647,0.9972730893076085,0.6599907476828589,0.21538465361618325
0.006873777368402231,0.6028778053072184,0.9972856125851659,0.6629803856662864,0.215875775646409
0.006579208609037594,0.6013338823835878,0.9972041796890931,0.6659738212179377,0.21636198075699123
0.006283060871188266,0.5997602210364362,0.9972168794577888,0.6689709260701863,0.21684249952314244
0.005985405228889767,0.5981581031826848,0.9972294578329869,0.6719716088166166,0.21731954780646817
0.005686313118067598,0.5965288437196534,0.9972625244928147,0.6749757872088091,0.21779199450521491
0.0053858563193925025,0.5948737900968571,0.9972943266114147,0.6779833397591868,0.21825812667345482
0.005084106941053943,0.5931943218521141,0.9973060929118795,0.6809941386028587,0.21871902839190857
0.004781137401454289,0.5914918501097013,0.9972249796372739,0.6840080868256232,0.21917467662024354
0.004477020411828665,0.5897678170382566,0.9971429333042778,0.6870250382423476,0.21962242703690865
0.004171828958794882,0.5880236952660246,0.9970599351222026,0.690044828238893,0.22006219908105115
0.0038656362868365736,0.586260987250988,0.9970729987489674,0.693067299882493,0.2204957003932045
0.003558515880725347,0.5844812246033765,0.9970859092092057,0.6960923577535468,0.220925575901326
0.0032505414478843342,0.5826859673579732,0.9970948381424638,0.6991199270920436,0.2213524016128148
0.0029417869006991087,0.5808768031936099,0.9970075165775824,0.7021499406983042,0.22177447313433185
0.002632326338778877,0.5790553465972099,0.9970207219775653,0.7051822568295641,0.22218988489407362
0.002322234031173145,0.5772232379696982,0.9970337545024134,0.7082167776469896,0.22260162645545742
0.0020115843985471153,0.5753821426711222,0.9970467075905433,0.711253425353421,0.22300969094759318
0.0017004519953214274,0.5735337500023024,0.9969711810053041,0.7142921254076113,0.22341472374989504
0.0013889114917795408,0.5716797721203818,0.9968800525759356,0.7173328121419973,0.22381489019685688
0.0010770376561466688,0.5698219428856653,0.9968935463081707,0.7203753385661362,0.22420809687248744
0.0007649053366463655,0.5679620166372331,0.9969069601383661,0.7234196051587017,0.22459758838541596
0.00045258944353703445,0.5661017668948632,0.9969202118427521,0.7264655342373807,0.22498336414597042
0.00014016493113381344,0.5642429849849483,0.9968053426285383,0.7295130514711076,0.22536608880342637
-0.00017229322017995628,0.5623874785881976,0.996818661601762,0.7325621029160915,0.22574610650156351
-0.0004847100219479107,0.5605370702071095,0.9966552129386876,0.7356126213166733,0.22612308200050926
-0.0007970104956372619,0.558693595551375,0.9966691156434997,0.7386645531470881,0.2264973567088349
-0.0011091196906333476,0.5568589018396175,0.9966972709863804,0.7417178207607314,0.22686645466490432
-0.0014209627022276356,0.5550348460161375,0.9967240718406619,0.7447722886889085,0.22722814991407767
-0.001732464689594205,0.5532232928816141,0.9964330488759319,0.7478278166250334,0.22758452446152852
-0.0020435508937513966,0.5514261131370755,0.996061029092773,0.750884338917709,0.227938791765795
-0.0023541466555034515,0.5496451813407865,0.9960919981231166,0.7539418005896914,0.228288773740273
-0.002664177433358491,0.5478823737781617,0.9961071635919246,0.7570000813103605,0.2286333571361972
-0.0029735688214180293,0.5461395662452048,0.996136433366617,0.7600591040754069,0.22897361892880616
-0.0032822465672340583,0.5444186317464964,0.9961642268496351,0.7631187372607784,0.22930626316374844
-0.003590136589629296,0.5427214381092736,0.9961905460942486,0.766178827172336,0.22963126168144057
-0.003897164996476347,0.5410498455156741,0.996207303816618,0.7692392276536998,0.2299501503280725
-0.004203258102431283,0.5394057039558391,0.996231750066054,0.7722998393218119,0.23026369657973442
-0.004508342446618075,0.537790850605185,0.9962479657929674,0.775360531292362,0.23057110087207358
-0.0048123448102584685,0.536207107129784,0.996263965026612,0.7784212122203482,0.23087473093151661
-0.005115192234244553,0.534656276924496,0.9962807554200483,0.7814818065952489,0.23117456264781364
-0.005416812036648267,0.5331401422891648,0.9962962851304598,0.7845422383123786,0.23147058140582852
-0.005717131830164849,0.5316604615489235,0.9963125977562305,0.7876024318703252,0.23176279844137804
-0.006016079539485478,0.5302189661253355,0.9963288444948025,0.7906623112700158,0.23205117327694721
-0.006313583418594885,0.5288173575658552,0.9962197909033683,0.7937218041190381,0.2323364616913455
-0.006609572067990212,0.527457304539772,0.9961078208946278,0.7967808455088997,0.2326159599519512
-0.006903974451816376,0.5261404398095091,0.9961233675700791,0.7998392592169825,0.2328870003683706
-0.007196719914914449,0.524868357186836,0.9961387063306235,0.802896939871253,0.23315426660779612
-0.007487738199778519,0.5236426084841664,0.9961586818753232,0.805953804659069,0.2334159783592249
-0.007776959463417173,0.5224647004717555,0.9961771977280648,0.8090097084117092,0.23366943516524932
-0.008064314294115438,0.5213360918521255,0.9961932232009193,0.8120644966301502,0.233916380746007
-0.00834973372809333,0.5202581902635626,0.9962098764606515,0.8151180679451797,0.23415769476636933
-0.008633149266056763,0.519232349324955,0.996225155190843,0.8181702765651798,0.2343906762787616
-0.008914492889637042,0.5182598657345661,0.9962387371933629,0.8212209673240652,0.23461712512050506
-0.009193697077715026,0.5173419764356204,0.9962521806655191,0.8242700404307761,0.2348379625200087
-0.009470694822625827,0.5164798558617336,0.9962670317720766,0.8273173590221905,0.23505222572274295
-0.009745419646240296,0.5156746132752695,0.9962817047098391,0.8303628316748598,0.2352626494290264
-0.0100178056159195,0.5149272902116901,0.9961712699385573,0.8334063670699406,0.23546557192791487
-0.01028778736033822,0.5142388580427789,0.996186290929203,0.8364477642915443,0.23565916320026736
-0.010555300085173755,0.5136102156713683,0.9960747657516761,0.8394868961658465,0.23584525393318423
-0.010820279588656277,0.513042187369786,0.9959580299455563,0.8425235427872191,0.2360181167441635
-0.01108266227697688,0.5125355207737572,0.9959708921853879,0.8455574505790929,0.23617941532366224
-0.011342385179549873,0.5120908850428454,0.9958783458867548,0.8485884470244064,0.23633484026493776
-0.011599385964125348,0.5117088691978026,0.9958880287097618,0.8516164614936159,0.2364857507706616
-0.011853602951748652,0.5113899806443173,0.9959033484510649,0.8546413647457392,0.236629984948293
-0.012104975131563073,0.5111346438917479,0.995911307949418,0.8576630586660873,0.23676849517149565
-0.012353442175452067,0.5109431994743469,0.9957899915341476,0.860681384929948,0.23689612159041687
-0.012598944452517805,0.51081590308137,0.9958053681707932,0.863696109740588,0.2370137535269436
-0.012841423043392239,0.510752924901282,0.9958195620645967,0.8667071281443154,0.23712843138950948
-0.01308081975437751,0.5107543491839891,0.9958351813014703,0.8697143997812674,0.2372405303076631
-0.013317077131412131,0.5108201740237617,0.9958490813804334,0.8727178693521752,0.23734967781624672
-0.013550138473859686,0.5109503113641453,0.99586284086936,0.8757175006015712,0.2374570090270517
-0.013779947848116751,0.5111445872248389,0.9958690359745579,0.8787132510176047,0.23755974368823382
-0.014006450101036598,0.5114027421491649,0.9958838803284289,0.8817049911698969,0.23765575175587306
-0.014229590873165832,0.511724431869429,0.9957613105535199,0.8846926133429275,0.23774368477236527
-0.014449316611790212,0.5121092281861631,0.9957765633230252,0.8876758987146581,0.23782137224606198
-0.014665574583787231,0.512556620055998,0.9957916687119004,0.8906547394747479,0.23789543897822724
-0.014878312888281649,0.5130660148817273,0.9956662025469348,0.8936290497368893,0.23796139170624572
-0.015087480469101628,0.513636739996982,0.9955393242745779,0.896598586847275,0.2380125330326515
-0.01529302712703176,0.5142680443369138,0.9955560101470833,0.8995630878404464,0.23805342917271002
-0.015494903531860827,0.5149591002853443,0.995572736391884,0.9025224477198482,0.23809080982567338
-0.015693061234220727,0.5157090056879795,0.9955873670528588,0.9054766103483566,0.23812543025964159
-0.015887452677214083,0.5165167860205628,0.9954563264673013,0.9084255185999546,0.23815296291741078
-0.016078031207827716,0.5173813967002345,0.9954735346087343,0.9113689565328095,0.2381699909869485
-0.016264751088129047,0.518301725527825,0.9954885031757045,0.9143068230484268,0.23818432323730715
-0.01644756750624314,0.5192765952484748,0.9955052462916564,0.9172390865451967,0.23819633466871268
-0.016626436587107146,0.5203047662176565,0.995510326270072,0.9201656867436558,0.23820284047603268
-0.01680131540300031,0.5213849391595535,0.9954838394076894,0.9230864977931724,0.23820358933436744
-0.016972161983846278,0.522515758004708,0.9954852978506643,0.9260014590067067,0.2382000159997013
-0.017138935327285724,0.5236958127938963,0.995501099737372,0.92891044962419,0.23818997252374086
-0.017301595408516758,0.5249236426353882,0.9955152414351432,0.9318133977296085,0.23817732278559822
-0.017460103189900707,0.5261977387029909,0.995515118126637,0.9347102637540629,0.23816033702100128
-0.017614420630330873,0.5275165472626288,0.9955300931117399,0.93760092761241,0.23813691567127318
-0.017764510694362343,0.5288784727156488,0.995465361811361,0.9404853190063919,0.23811097230178316
-0.017910337361100207,0.5302818806475231,0.9953377244600956,0.9433634151336046,0.23808364432740478
-0.018051865632844454,0.5317251008711844,0.9953326341824802,0.9462351868539395,0.23805208728259455
-0.01818906154348918,0.5332064304548321,0.9953468891119154,0.9491005158729467,0.2380141456173916
-0.018321892166674444,0.5347241367246885,0.9951885570573212,0.9519593336382169,0.23797375605133575
-0.018450325623688268,0.5362764602338663,0.995202662781568,0.9548116156513119,0.2379313051410185
-0.018574331091117554,0.5378616176891972,0.9952164936334998,0.957657318869328,0.23788567795708263
-0.018693878808245214,0.5394778048286024,0.9952302833543977,0.9604963966612624,0.237837595741231
-0.018808940084193124,0.5411231992422748,0.9950869390347997,0.9633287989380053,0.23778244775906435
-0.018919487304807324,0.542795963131679,0.995078880066309,0.9661542996977134,0.2377146820563701
-0.019025493939285505,0.5444942460010863,0.9950932247579319,0.9689727290222332,0.23764074885815525
-0.019126934546544266,0.5462161872770298,0.9951069848016658,0.9717840198059771,0.23756380290014142
-0.019223784781324783,0.5479599188517659,0.9950970205802114,0.9745881159662944,0.23748180218317982
-0.01931602140003566,0.5497235675474613,0.9951110194113376,0.9773849005407038,0.23739376738426252
-0.019403622266331112,0.5515052574984445,0.9951249008355605,0.9801743088972413,0.23730280266822165
-0.019486566356423714,0.5533031124494707,0.9951134295747355,0.9829562869854712,0.23720684616063864
-0.019564833764130027,0.5551152579684685,0.9951270400025903,0.9857307193028755,0.23710491151279525
-0.019638405705647916,0.5569398235727986,0.9951406085944385,0.9884975431914849,0.2370001318745058
-0.019707264524064537,0.5587749447685035,0.995127035726303,0.9912567072425287,0.23689054009880245
-0.019771393693594035,0.5606187650025,0.9951127718079966,0.9940080911679605,0.23677315333223758
-0.01983077782354353,0.5624694375280489,0.9951258822494046,0.9967515643104305,0.23664997475648386
-0.019885402662006904,0.5643251271842342,0.9951102228038212,0.9994870576147137,0.23652206012170687
-0.019935255099285114,0.5661840120904855,0.9949627000437683,1.0022144376125908,0.2363834722825748
-0.019980323171032568,0.5680442852575175,0.9949762769840719,1.0049334744401046,0.23623488071648657
-0.020020596061128357,0.5699041561162633,0.9949893664588348,1.0076440845056858,0.23608376323149466
-0.020056064104272162,0.5717618519666711,0.9950023130844604,1.0103462343491283,0.23593013758213607
-0.020086718788303863,0.5736156193483819,0.9948517400504845,1.013039866311784,0.23576911739476614
-0.020112552756246516,0.5754637253354934,0.9947852443081086,1.0157247805595904,0.23559897701310373
-0.020133559808071723,0.5773044587577492,0.9947672592623407,1.0184009097446363,0.23542547500683497
-0.02014973490218807,0.5791361313506022,0.9947804712295327,1.0210681646236832,0.23524683894922815
-0.02016107415665037,0.5809570788366902,0.9947940705396886,1.0237265012608614,0.23506649576756464
-0.020167574850092056,0.5827656619413207,0.994806430775022,1.02637591194373,0.23488473447037114
-0.02016923542237802,0.5845602673446071,0.9948193363634059,1.0290163749921373,0.23470072472438291
-0.020166055474978895,0.5863393085729283,0.9941263889084186,1.031647867400769,0.2345152470412409
-0.020158035771066583,0.5881012268323804,0.994141206047184,1.0342703892012102,0.2343286856087114
-0.020145178235331723,0.5898444917868886,0.9941220093336057,1.0368839124043912,0.23413807829207897
-0.02012748595352112,0.5915676022836291,0.9939454873770748,1.0394883237346069,0.2339379001667168
-0.02010496317169745,0.5932690870283546,0.9939619344564388,1.0420834187464028,0.23372873858206633
-0.020077615295220216,0.5949475052132205,0.9939782521343478,1.0446691299983615,0.23351760708402045
-0.020045448887448643,0.5966014470995961,0.9939943968083881,1.0472454370717121,0.2333045267700819
-0.020008471668165956,0.5982295345583396,0.9940098579272616,1.0498123200781475,0.23308951919421667
-0.01996669251172753,0.599830421569907,0.9940261752724634,1.0523697619509216,0.2328731006584918
-0.01992012144493027,0.6014027946866274,0.9940421725193863,1.05491776106979,0.23265554127392496
-0.019868769644606574,0.6029453734593699,0.9938635168511056,1.05745628139721,0.23243167465924752
-0.019812649434942167,0.6044569108307788,0.9938803413019803,1.0599851512245815,0.2321994520678328
-0.0197517742845178,0.6059361934971392,0.9938970881743149,1.0625043115265815,0.2319655285002794
-0.019686158803077516,0.6073820422408903,0.9939137646641252,1.0650137479656436,0.23172992849987514
-0.019615818738021845,0.6087933122356783,0.9939488627969388,1.0675134488462028,0.23149310405206638
-0.019540770970628812,0.6101688933257933,0.9939643986204042,1.070003415696197,0.2312552784600561
-0.019461033512002214,0.6115077102817161,0.9939798145865117,1.07248363961073,0.23101583221450767
-0.019376625498749567,0.6128087230334559,0.9939649915506367,1.0749541100608628,0.23077522141338452
-0.019287567188388595,0.614070926883235,0.9939796479904367,1.0774148299072235,0.2305336761500002
-0.01919387995448656,0.6152933526990246,0.9939941612718137,1.0798657915173218,0.2302905678869456
-0.01909558628152973,0.6164750670903529,0.9939874916477343,1.0823069854921044,0.2300463413435131
-0.01899270975952789,0.6176151725677068,0.9940004515140349,1.0847384153913637,0.22980121128378445
-0.018885275078352373,0.6187128076868076,0.9940132946528912,1.0871600744048813,0.2295545647886492
-0.018773308021811055,0.6197671471789266,0.9940259914679517,1.089571951998576,0.22930642546012867
-0.01865683546146001,0.6207774020683785,0.9931969343559909,1.091974041337564,0.22905746628580428
-0.018535885350154588,0.6217428197782205,0.9932133971916804,1.0943663556243195,0.22880803783539244
-0.018410486715340967,0.6226626842251471,0.9932296986601843,1.0967488922812492,0.22855719125227003
-0.018280669652089618,0.6235363159044917,0.9932458604396288,1.0991216427521249,0.22830495092342815
-0.018146465315872454,0.6243630719661937,0.9932220004920762,1.1014845915808964,0.22804986845317257
-0.018007905915086008,0.6251423462825061,0.9932380414720056,1.103837680326019,0.2277912874326243
-0.017865024703321505,0.6258735695082095,0.9932130577611351,1.106180881351914,0.2275300310921328
-0.017717855971383638,0.6265562091339851,0.9930088958731225,1.1085141224870412,0.22726187275683477
-0.017566435039061842,0.6271897695335897,0.9929833039576781,1.110837255860768,0.22698607639626966
