x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012512607812490655,0.6445329631768982,0.7541393425165955,0.6240925172377566,0.2383451725024841
-0.012659914953653801,0.6440154301184718,0.7554563356617073,0.6276159919006689,0.23917299811287362
-0.012804183775998033,0.6434330844176948,0.7569939833469449,0.6311489899595649,0.24000378515978824
-0.01294537965569857,0.6427863097424195,0.756013774825263,0.6346915995664842,0.240843908752783
-0.01308346870642204,0.6420755332452612,0.7572777774462367,0.6382440482868849,0.2416944422499753
-0.013218417787459058,0.6413012256127977,0.7588217144923367,0.6418064199783579,0.24254827982512514
-0.01335019451167803,0.6404639011186432,0.760083649266683,0.6453787744887698,0.24340523726322288
-0.013478767253297661,0.6395641176800575,0.7613197779153503,0.6489611161372169,0.24426247589160893
-0.013604105155477155,0.6386024769176788,0.762552597867281,0.6525534353505625,0.2451208239999242
-0.01372617813772161,0.6375796242179481,0.7637787515867545,0.6561557480183929,0.24598127337584394
-0.0138449569031013,0.6364962487977412,0.7648941734849104,0.6597680720500676,0.24684302010207654
-0.013960412945282647,0.6353530837706388,0.7663625300509149,0.663390407245287,0.24770687244547143
-0.014072518555369793,0.634150906214256,0.7675606152147069,0.6670228108482086,0.24857473492207183
-0.014181246828554398,0.6328905372379433,0.7687701118983067,0.670665314203763,0.24944395716811216
-0.014286571670572876,0.6315728420501195,0.7699490513598369,0.6743179093856403,0.2503134104327532
-0.014388467803968658,0.6301987300244414,0.7711319422233275,0.6779805831766255,0.2511837348423251
-0.014486910774158828,0.6287691547639008,0.7723053170477318,0.6816533499956895,0.25205628819331155
-0.014581876955303217,0.6272851141618823,0.7734787478483427,0.6853362357029431,0.25293116871604515
-0.014673343555974093,0.6257476504591151,0.7746334076386368,0.6890292646000103,0.2538081978661412
-0.014761288624626388,0.6241578502953464,0.7757846605509254,0.6927324591221286,0.25468734193613657
-0.014845691054865745,0.6225168447544744,0.7769489987210061,0.6964458417814643,0.25556867525496535
-0.014926530590514119,0.6208258094017536,0.7780888087126143,0.7001694358545365,0.2564521846311489
-0.015003787830470941,0.6190859643115745,0.7792217695398722,0.7039032645095546,0.25733790059886846
-0.015077444233369505,0.6172985740841928,0.7805441451774859,0.7076473598142786,0.2582273281442014
-0.015147482122026686,0.6154649478496369,0.7816610661423391,0.7114017953031527,0.2591210812175707
-0.015213884687685374,0.6135864392569038,0.7827998850330847,0.7151666092015576,0.2600170571201966
-0.01527663599404858,0.6116644464463691,0.7840689685083405,0.7189418309833938,0.2609166144159564
-0.015335720981104,0.6097004120032151,0.7853181451054088,0.7227275421145554,0.26182212307304104
-0.015391125468738318,0.6076958228894835,0.7864339090104558,0.7265238331768831,0.2627320044676359
-0.015442836160140501,0.6056522103521983,0.7875064798118347,0.7303307386696565,0.2636439441931246
-0.01549084064499281,0.6035711498048234,0.7885742007368488,0.7341482814583886,0.26455819723250606
-0.015535127402449358,0.6014542606791048,0.789673618209009,0.7379764876998209,0.2654748303614796
-0.01557568580390088,0.5993032062441974,0.790724145211369,0.741815381611095,0.2663936983303891
-0.015612506115525714,0.5971196933897104,0.7920192525823692,0.7456649832105018,0.2673139921478753
-0.01564557950062587,0.594905472369139,0.7931835444833857,0.7495252812306442,0.2682343444325673
-0.015674898021747645,0.5926623364999204,0.7943114404806546,0.7533962560299686,0.26915480521156976
-0.01570045464258674,0.5903921218161211,0.7953396883816173,0.7572778935417287,0.27007632548319627
-0.01572224322967676,0.5880967066695503,0.7964143603815579,0.7611702109351979,0.27100013218985247
-0.015740258553861495,0.5857780112748748,0.7974300632657639,0.7650732307250641,0.27192615981478097
-0.01575449629154954,0.5834379971940673,0.7985210689747916,0.768986986218594,0.2728561811771407
-0.015764953025752197,0.5810786667553085,0.799517134272,0.7729115599612725,0.2737910037894402
-0.015771626246903477,0.5787020624012679,0.8005135143600218,0.7768469934646778,0.27472814666639195
-0.015774514353462357,0.5763102659614321,0.8015578527213048,0.7807933109374434,0.2756675469312214
-0.015773616652297064,0.573905397843002,0.8028003173854559,0.784750530233944,0.27660826179772474
-0.01576893335885164,0.5714896161346593,0.8037739032337253,0.7887186436020023,0.27754996020837647
-0.015760465597093983,0.5690651156173623,0.8047520778846587,0.7926976680849978,0.2784940730611393
-0.015748215399246326,0.56663412667617,0.8057155599038328,0.796687628760091,0.27944048391552206
-0.015732185705297285,0.5641989141069913,0.8039155658073082,0.8006885858000659,0.2803962974215498
-0.015712380362296448,0.5617617758120611,0.8051416443782733,0.804700804197232,0.2813639552723779
-0.015688804123431144,0.5593250413779076,0.8061417219047211,0.8087243513760277,0.2823340445498409
-0.01566146264688548,0.5568910705295607,0.8071206378053869,0.8127593064691299,0.28331061202463614
-0.015630362494482623,0.5544622514548088,0.8081375394156285,0.8168057672923056,0.2842918673917418
-0.015595511130109829,0.5520409989923991,0.8090744092005066,0.8208637764427633,0.28527677170070126
-0.015556916917927243,0.5496297526782459,0.8100773835981683,0.8249334111296817,0.2862662747015857
-0.015514589120360566,0.54723097464394,0.8110753144923512,0.8290147027863413,0.2872575618035292
-0.015468537895877989,0.544847147362159,0.8122655019698891,0.8331076602104714,0.2882498871951193
-0.015418774296552407,0.5424807712339604,0.8132512420501583,0.8372122697370005,0.2892429403985375
-0.015365310265408723,0.5401343620134156,0.8112217669310969,0.8413285771907848,0.2902454313678033
-0.015308158633557821,0.5378104480656182,0.8124030217634195,0.8454568502544331,0.29125988321035196
-0.015247333117116907,0.5355115674547573,0.8133892474966585,0.8495971460021645,0.29227494489080263
-0.015182848313918055,0.5332402648597343,0.8142466436786666,0.8537494773000313,0.2932936325062821
-0.01511471970000445,0.5309990883156582,0.8151341199865988,0.8579139203476495,0.29431692588524844
-0.015042963625916438,0.5287905857805713,0.8161024999559796,0.86209050844353,0.2953421687560541
-0.01496759731276731,0.526617301527858,0.817256697092457,0.8662792498758238,0.2963684210662906
-0.014888638848110482,0.5244817723659847,0.8180604866798685,0.8704801374395148,0.29739705097747016
-0.014806107181598478,0.5223865236885756,0.8188267796106861,0.8746932470181,0.2984320384000028
-0.014720022120435022,0.5203340653592422,0.8196816097947275,0.878918672850826,0.29947164969889356
-0.014630404324621626,0.518326887437131,0.8206213656811957,0.8831564471653136,0.3005131219316861
-0.014537275301999076,0.5163674557507771,0.8213344900276935,0.8874065895610566,0.30155826038004285
-0.014440657403085819,0.5144582073295572,0.8220226101768953,0.8916691869841957,0.302609844102569
-0.014340573815713749,0.5126015457038015,0.8228531095786839,0.8959443329859811,0.30366601772963314
-0.014237048559463391,0.5107998360864782,0.8239919527540107,0.9002320538879847,0.3047231589173476
-0.014130106479899388,0.5090554004511698,0.8248121479915468,0.9045323307435699,0.3057808661977574
-0.01401977324260742,0.5073705125229747,0.8226063168792771,0.9088452028197274,0.30684746614620684
-0.013906075327034877,0.5057473927007697,0.8237226287177016,0.9131709206363345,0.30792534226950885
-0.013789040020135705,0.5041882029311046,0.8214350117950902,0.9175095654828113,0.30901052684144037
-0.013668695409821748,0.5026950415557168,0.8223571440211542,0.9218613774296502,0.3101075247145148
-0.01354507037822181,0.5012699381562675,0.823010849703586,0.9262264325439836,0.3112074355166242
-0.013418194594750077,0.4999148484214294,0.8238284386914364,0.9306047907331058,0.31231135728340303
-0.013288098508985552,0.4986316490627377,0.8247382025774838,0.9349964715027254,0.3134166304146787
-0.013154813343364312,0.49742213280678876,0.8253986738113893,0.939401469752934,0.3145224036733809
-0.013018371085686306,0.49628800349222335,0.8263002588300423,0.943819757182874,0.3156282154915482
-0.012878804481438447,0.4952308713006145,0.827097105141219,0.948251321526979,0.31673516171201554
-0.012736147025935857,0.4942522481507009,0.8279893663948585,0.9526961615185068,0.3178432917699403
-0.012590432956282918,0.4933535432854862,0.8285526718464601,0.9571542773086908,0.31895398306232603
-0.012441697243157048,0.4925360590814164,0.8293344415058952,0.9616257235756975,0.32006847400067867
-0.012289975582415413,0.49180098710826176,0.8298558871686574,0.9661105251901811,0.3211859398960175
-0.01213530438652824,0.49114940446734995,0.8306385146070535,0.970608737227703,0.3223070139134807
-0.01197772077584011,0.49058227043448777,0.831417395700823,0.9751203737835425,0.32342936342010054
-0.011817262569661183,0.49010042343225874,0.8321916269938175,0.9796454324777067,0.3245529009346236
-0.011653968277190667,0.4897045783544049,0.8329556936679217,0.984183910448952,0.32567765820327454
-0.011487877088274985,0.4893953242626833,0.8337171893188219,0.9887358055276675,0.3268036217357007
-0.01131902886400218,0.489173122474022,0.8315636123807854,0.9933011432179342,0.32793665748187956
-0.011147464127135484,0.4890383050529497,0.8327154908641938,0.9978801239485496,0.3290789596650534
-0.010973224052388314,0.48899107372121353,0.8337631851373628,1.002472770366989,0.33022036000706684
-0.0107963504565422,0.48903149919326344,0.8342259919184609,1.0070790454808027,0.3313628254702909
-0.010616885788411117,0.48915952094292653,0.8346561169005058,1.0116989893399433,0.33250990682659765
-0.010434873118653893,0.4893749474031254,0.8355021367630691,1.0163326591536614,0.33365989605735874
-0.01025035612943768,0.48967745659706263,0.8333669883857526,1.0209800794530912,0.33481596110530765
-0.01006337910395408,0.49006659719579754,0.8312949658598363,1.0256414558068139,0.3359861049243413
-0.009873986915791716,0.4905417899938104,0.8317524005623349,1.0303170106241557,0.33716551401155015
-0.00968222501816661,0.4911023297908727,0.8294461970062383,1.0350068394990868,0.3383518884189504
-0.009488139433013777,0.4917473876654863,0.8271519060519709,1.039711122998221,0.3395501369211021
-0.009291776739941878,0.49247601362227683,0.8280188327716348,1.0444300346525737,0.3407546854814891
-0.009093184065054792,0.49328713959314485,0.8291737064769327,1.0491635765090266,0.3419582503525522
-0.008892409069641173,0.49417958276962237,0.8300295617677769,1.053911695124877,0.3431606978930831
-0.008689499938736104,0.49515204924190814,0.8304856598884633,1.058674350897868,0.34436353648407836
-0.00848450536955709,0.49620313791834814,0.8308716380434018,1.0634515401855051,0.34556801501872253
-0.008277474559816655,0.4973313446977985,0.8312252174105981,1.0682432669202606,0.3467741912791288
-0.008068457195915377,0.4985350668663311,0.8320766229023558,1.073049530575022,0.34798095565044396
-0.007857503441017252,0.4998126076890699,0.832836071621599,1.0778702917104133,0.34918669976719524
-0.007644663923010862,0.5011621811676855,0.8339781008926138,1.082705502434645,0.3503912654035148
-0.007429989722358843,0.5025819169340535,0.8350051775200872,1.0875550990908607,0.35159384411864364
-0.007213532359838845,0.5040698652509568,0.8358349132708993,1.0924190180769036,0.35279495569803276
-0.006995343784178906,0.5056240020912978,0.8361379243795426,1.097297209775658,0.3539958057921168
-0.006775476359589769,0.5072422342681949,0.8372373659458557,1.1021896527982693,0.35519655026340974
-0.006553982853197993,0.5089224045894204,0.8379747480067481,1.107096294821377,0.3563958001062286
-0.006330916422381846,0.5106622970109723,0.8387100354153822,1.1120170855444207,0.35759416032820734
-0.006106330602013992,0.5124596417660372,0.8394430859038875,1.1169519749681833,0.35879116928063187
-0.0058802792916132435,0.5143121204472266,0.8396936265508035,1.121900912107028,0.359987678368464
-0.005652816742409053,0.5162173710216998,0.8405057206162931,1.1268638675303104,0.3611838167569058
-0.005423997544321308,0.5181729927605545,0.8407276714867024,1.1318407939840707,0.3623791105715727
-0.005193876612859207,0.5201765510657596,0.841460791191195,1.1368316573160095,0.3635739756798359
-0.004962509175941657,0.5222255821797188,0.8421913934398156,1.141836408218529,0.3647673725611148
-0.004729950760642925,0.5243175977644355,0.8398016981007758,1.1468550034281078,0.3659619300557149
-0.004496257179866357,0.5264500893390752,0.8406038810273239,1.1518874652085693,0.36715790772771567
-0.004261484518949577,0.5286205325664871,0.840783003637441,1.1569337499412025,0.368352320289127
-0.004025689122204237,0.530826391380982,0.8415156669678697,1.1619938046311378,0.36954532789275457
-0.0037889275793936833,0.5330651219512577,0.8420590249486852,1.1670675642608574,0.3707361029234823
-0.003551256712151683,0.5353341764739661,0.8427837266522383,1.1721549548051868,0.3719246375883201
-0.003312733560345568,0.5376310067947858,0.8435741555209034,1.1772559067968125,0.37311105203406325
-0.0030734153683867377,0.539953067855265,0.8411818708454655,1.1823703553424096,0.37429624869807027
-0.0028333595714925557,0.5422978209648818,0.8413015254086084,1.1874982582163163,0.37548025678175917
-0.002592623781901909,0.5446627368989065,0.8420234379905028,1.1926395451029785,0.37666155401512896
-0.002351265775048751,0.5470452988236394,0.8427411135577019,1.1977941350446757,0.37784016258827186
-0.002109343475696158,0.5494430050514887,0.8437216708788263,1.2029619484420055,0.3790161635677247
-0.001866914944034691,0.5518533716291387,0.8444305019406841,1.208142907191054,0.38018955180717096
-0.00162403836174825,0.5542739347627353,0.8451966219134845,1.2133369320018772,0.38136027821719
-0.00138077201805072,0.5567022530845763,0.8452690130766103,1.2185439423625806,0.3825281152860397
-0.0011371742956968957,0.5591359097663033,0.8453212496478737,1.223763850154909,0.3836926730073027
-0.0008933036569708131,0.5615725144839637,0.845347574450759,1.2289965607495552,0.3848536082075029
-0.0006492186296551208,0.5640097052406202,0.845361904724489,1.2342419727564313,0.38601056275201945
-0.00040497779298471803,0.5664451500524478,0.8453576843132502,1.239499979085881,0.3871633484358639
-0.00016063976358803784,0.5688765485043931,0.8453177046640509,1.2447704678671454,0.3883116019723767
8.373681858075883e-05,0.5713016331815938,0.8452771703099503,1.250053320741268,0.38945505660056906
0.0003280933043149996,0.5737181709828035,0.8452203118533518,1.2553484152446506,0.3905935467014116
0.0005723710492310792,0.5761239643220619,0.8460267863986456,1.260655628837253,0.3917274864090746
0.0008165114278427854,0.5785168522248066,0.8472868522454252,1.2659748595265525,0.3928579947268193
0.0010604558476311572,0.5808947113245515,0.8480524948360284,1.271306016567142,0.3939850029854013
0.0013041457631064609,0.5832554567661205,0.8479759397761207,1.2766489965119672,0.395107356326365
