x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013030550680262442,0.510748685316019,0.8671358341565137,1.9400411071950212,0.1527756477759102
0.013267475410632269,0.5108009218189392,0.8673390307867686,1.9392168467787925,0.15272407520744022
0.01350121601058995,0.5109174965730584,0.8675436795739936,1.9383931993566101,0.15267212875469316
0.013731716383513445,0.5110982537038128,0.8677455324144208,1.9375701552399927,0.15261976741050398
0.01395892121041973,0.5113429517475672,0.866277984636953,1.9367477066813839,0.1525670861231217
0.014182775963240978,0.5116512642712704,0.866505862063317,1.9359258444391723,0.15251400849049165
0.01440322691791105,0.5120227807069552,0.8667297328712014,1.9351045606733808,0.15246060325262228
0.014620221167259025,0.5124570073960725,0.8669580264986785,1.9342838469686403,0.152406838918799
0.014833706633706714,0.512953368837473,0.8656304710871184,1.9334636947643578,0.15235258021389508
0.015043632081766916,0.5135112091316878,0.8658823582132327,1.9326440907089995,0.1522977265791642
0.015249947130339746,0.5141297936131211,0.8644671841130255,1.931825024103532,0.15224247810219482
0.015452602264803928,0.5148083106607861,0.864735145217576,1.9310064867698258,0.15218690361036724
0.015651548848900004,0.5155458736773758,0.8650117025570934,1.9301884719915217,0.1521310612389553
0.015846739136402704,0.516341523225673,0.865289077004732,1.9293709712125222,0.15207473137383878
0.016038126282580046,0.5171942293106823,0.8655665650890834,1.928553973498194,0.15201794222868328
0.01622566435543563,0.5181028937953375,0.8658454247498557,1.9277374696102818,0.15196074135174042
0.016409308346732144,0.5190663529372092,0.8661538021463608,1.9269214504872076,0.151903222380898
0.016589014182793297,0.5200833800333603,0.8657240832760326,1.9261059067534378,0.15184481632542057
0.01676473873508092,0.5211526881603286,0.8660068395042453,1.9252908113692015,0.15178527643706555
0.016936439830546098,0.5222729329961278,0.8642590340731379,1.9244761524991207,0.1517255928297486
0.017104076261750093,0.5234427157112206,0.8645739285163867,1.9236619306889577,0.15166603606706264
0.017267607796754052,0.5246605859155771,0.8648718840681494,1.9228481449842958,0.15160637194826035
0.017426995188774597,0.5259250446491316,0.865169312089967,1.9220347893140024,0.15154630232885574
0.01758220018560273,0.5272345474033481,0.8654693899366235,1.921221855086865,0.15148589643929433
0.017733185538784238,0.528587507161953,0.865769148076105,1.9204093352556724,0.15142518259022658
0.017879915012559082,0.5299822974494103,0.8665038529569776,1.919597221824901,0.15136409445635643
0.018022353392557894,0.5314172553762646,0.8668103192498867,1.918785507894807,0.1513027699640147
0.018160466494253284,0.5328906846710338,0.867101907191467,1.9179741886782495,0.15124124192170293
0.018294221171163704,0.5344008586890133,0.8678383479608301,1.9171632578214715,0.15117936650148608
0.018423585322808803,0.5359460233889979,0.8681314467148816,1.9163527075950748,0.15111716159952923
0.018548527902413157,0.5375244002696284,0.8684241519165237,1.9155425307391252,0.15105462680753223
0.018669018924357378,0.5391341892577806,0.8687161547885075,1.914732718484833,0.1509915999892571
0.018785029471374667,0.5407735715421315,0.8670098972118037,1.9139232611785566,0.15092832097471426
0.018896531701490513,0.5424407123457518,0.867310099893114,1.913114159028399,0.15086517766196303
0.019003498854704908,0.5441337636322809,0.8670340372757486,1.9123054060987534,0.15080122042188737
0.01910590525941466,0.5458508667409487,0.866640057605688,1.9114969772915706,0.15073596598481304
0.019203726338574128,0.5475901549463686,0.8661133307537131,1.9106888509064546,0.15066989266069877
0.01929693861559392,0.5493497559396978,0.8663831651038626,1.909881014363129,0.15060344360683045
0.019385519719974917,0.55112779422838,0.8657065876453072,1.9090734632092419,0.15053689805768425
0.019469448392677367,0.5529223934522708,0.8636856339511755,1.9082661988735936,0.1504709205664777
0.01954870449122262,0.554731678614543,0.8629957979076729,1.9074592405849842,0.15040589848137348
0.019623268994527463,0.556553778226252,0.8622074789472493,1.9066526002075574,0.1503414232964036
0.0196931240074691,0.5583868263639734,0.8613298991185099,1.9058462920519028,0.15027786761847317
0.019758252765179757,0.5602289646403505,0.8603896486277975,1.905040335765089,0.1502154509990814
0.01981863963707013,0.5620783440878252,0.8594188995220016,1.904234756408996,0.15015442272620322
0.019874270130580844,0.5639331269561844,0.8584447499975854,1.9034295819495057,0.150094880339598
0.019925130894660532,0.5657914884249179,0.856278827280542,1.9026248427781545,0.15003703096096407
0.019971209722969924,0.5676516182316659,0.8565119623918813,1.9018205715322398,0.1499804023449745
0.020012495556811463,0.5695117222183226,0.8567434668529831,1.901016776191066,0.14992380283971957
0.020048978487783153,0.5713700237965772,0.8545591625927269,1.9002134591631694,0.14986787749669167
0.020080649760156805,0.5732247653349072,0.8547940825054426,1.8994106444306533,0.14981306385756774
0.02010750177297885,0.5750742094691709,0.8550276609129583,1.8986083388725135,0.1497582921508504
0.020129528081895387,0.5769166403391265,0.8553261911622841,1.897806542415132,0.1497035475207162
0.020146723400697803,0.5787503647533011,0.8555290901019323,1.8970052538609166,0.14964879085277194
0.02015908360259212,0.5805737132847221,0.8558253018116244,1.8962044737649881,0.14959417735429217
0.02016660572118937,0.5823850413001189,0.8564893755218894,1.8954042023784619,0.14953953514901233
0.02016928795121708,0.5841827299252045,0.8567113124516668,1.8946044373879507,0.14948481864790092
0.02016712964895291,0.5859651869487196,0.8559069690368418,1.8938051797766295,0.14943067534228713
0.020160131332379237,0.5877308476679057,0.8561327153873519,1.8930064497501289,0.14937750201114094
0.02014829468105815,0.5894781756780765,0.856356855441029,1.892208254781128,0.14932451443557035
0.02013162253572931,0.5912056636089403,0.8566461458280331,1.8914105978333577,0.14927168304623462
0.020110118897627566,0.5929118338102868,0.8570424837398887,1.8906134784688404,0.14921871929451153
0.0200837889275228,0.5945952389896242,0.8547646051251584,1.8898168958081578,0.14916653358373513
0.020052638944481588,0.596254462804291,0.8549790988439404,1.8890208819958345,0.14911589158092192
0.020016676424350094,0.5978881204104963,0.8551962972264147,1.8882254482879124,0.14906539208862876
0.019975909997960756,0.5994948589717273,0.8554776425235321,1.8874305960287447,0.14901495189829314
0.01993034944906005,0.6010733581288032,0.8556937582589835,1.886636324452605,0.14896462878339956
0.019880005711961062,0.6026223304338904,0.8559097214090963,1.8858426367675236,0.14891451792114097
0.019824890868919132,0.6041405217506071,0.8561243241429176,1.885049534400514,0.1488644554807472
0.019765018147231923,0.6056267116223485,0.8538759259347211,1.8842570218100585,0.1488154639990427
0.01970040191606528,0.6070797136108282,0.8540875939442277,1.883465135496969,0.14876812988556237
0.01963105768300447,0.6084983756067756,0.8543005973714723,1.882673886658369,0.1487209034972063
0.019557002090332665,0.6098815801146279,0.8545117289821508,1.8818832765062077,0.14867380368063368
0.019478252911036477,0.6112282445129814,0.8547228255373732,1.8810933063543407,0.1486268681977298
0.01939482904454109,0.6125373212924821,0.8524840580358206,1.8803039847964016,0.1485812758546275
0.019306750512173856,0.6138077982727413,0.8526934097057101,1.8795153526449238,0.14853743702368882
0.019214038452359892,0.6150386987997943,0.8529669493533526,1.8787274204943496,0.1484936138926106
0.01911671511554846,0.6162290819255326,0.8532123601314011,1.8779401878303723,0.14844987523024675
0.019014803858873122,0.6173780425704678,0.8534165746249396,1.877153654447798,0.148406173621637
0.01890832914054643,0.6184847116710905,0.8536224099307611,1.8763678210912458,0.14836265835783372
0.018797316513989696,0.6195482563130434,0.853822049587282,1.875582690676292,0.14831938478086232
0.018681792621700218,0.6205678798512276,0.8540260730526267,1.8747982672027546,0.14827635835675176
0.01856178518885785,0.6215428220179092,0.8542311949164021,1.8740145518857119,0.1482334244416318
0.018437323016670348,0.622472359019818,0.8520402859760119,1.8732315531237171,0.14819190342571442
0.018308435975461463,0.6233558036251603,0.8522391263068922,1.8724493139473923,0.14815227629479552
0.018175154997502586,0.6241925052414248,0.8501046572302081,1.8716678533574618,0.1481139970278554
0.018037512069588528,0.6249818499847763,0.8480515496329293,1.870887222149455,0.14807902968803216
0.01789554022536132,0.625723260741786,0.8460821260578268,1.8701074854922366,0.1480474368565244
0.01774927353738207,0.6264161972241993,0.8462592819220461,1.8693287045510738,0.14801810231806245
0.01759874710895376,0.6270601560173638,0.8467187146502125,1.868550895075739,0.14798889144271798
0.01744399706569674,0.6276546706229235,0.8468939235647934,1.8677740573763966,0.14795983876785093
0.01728506054687853,0.6281993114963008,0.8470727467654913,1.8669981929180308,0.1479309433507257
0.017121975696500702,0.628693686079464,0.8472530664479365,1.866223303145919,0.14790222582551807
0.01695478165414454,0.6291374388294249,0.8473577702348833,1.8654493890343735,0.14787362535190973
0.016783518545577567,0.6295302512428684,0.8468509093337533,1.864676454681314,0.1478457542381574
0.016608227473123818,0.6298718418772604,0.846929445222922,1.8639045195051913,0.14781884888261726
0.016428950505799223,0.6301619663687722,0.8451226052796226,1.8631335980426427,0.14779347929904554
0.016245730669215405,0.6304004174472745,0.8453256734446225,1.862363738893439,0.14777034048986332
0.01605861193525364,0.6305870249486552,0.8450386504929523,1.8615949594723165,0.14774772493401345
0.015867639211511898,0.6307216558246554,0.8451150141815459,1.8608272723591064,0.14772577460644187
0.01567285833052709,0.6308042141503875,0.8454081454316471,1.860060682103312,0.14770395573148762
0.015474316038775748,0.6308346411296619,0.845891831076367,1.8592951868848773,0.14768197193780358
0.015272059985454785,0.6308129150982087,0.8461374736333631,1.85853077917387,0.14765983715050954
0.01506613871104623,0.6307390515248656,0.8464794274815686,1.8577674566394002,0.14763765516586558
0.01485660163566735,0.6306131030107297,0.8473557581092835,1.8570052141002296,0.14761512311996672
0.01464349904721063,0.6304351592862775,0.8477443572686627,1.8562440368226485,0.14759202400016683
0.01442688208927416,0.630205347206393,0.8479276270208692,1.8554839184913232,0.1475689433863052
0.01420680274888802,0.6299238307432278,0.848316663637599,1.8547248596073092,0.1475459922266207
0.013983313844037676,0.6295908109767575,0.8487099018587047,1.8539668586763962,0.1475230052370714
0.013756469010987342,0.6292065260828938,0.8487876900214771,1.853209910110335,0.14749975212125535
0.013526322691408101,0.6287712513189517,0.8491472823457837,1.8524540085652554,0.14747639654042244
0.013292930119311987,0.6282852990062301,0.8492059587919168,1.8516991489260064,0.147452921026217
0.013056347307795802,0.6277490185094606,0.8505408740830944,1.850945324658265,0.14742865520749474
0.012816631035598854,0.6271627962127834,0.850988744927559,1.850192505247093,0.14740308829965576
0.012573838833475622,0.6265270554919269,0.8514407841711406,1.8494406764394555,0.14737723641598957
0.01232802897038927,0.6258422566821802,0.8530938149649011,1.8486898256323536,0.1473501982267434
0.012079260439526989,0.6251088970417283,0.8535822718754892,1.8479399139860155,0.14732145116248657
0.011827592944142023,0.6243275107098692,0.8540737153079634,1.847190920113603,0.1472921281688391
0.01157308688322525,0.6234986686595755,0.8559719518185838,1.8464428289595687,0.14726152995256167
0.011315803337009614,0.6226229786438315,0.8580012359380089,1.845695592921987,0.1472280906006037
0.011055804052311099,0.6217010851351108,0.8585357124510794,1.8449491578056834,0.14719274025025725
0.010793151427710106,0.6207336692573087,0.8606410298666609,1.8442034980067605,0.14715590140327267
0.010527908498575708,0.6197214487093988,0.8607092316592112,1.8434585674202502,0.14711718877383986
0.01026013892193769,0.6186651776800123,0.8612564492463655,1.8427143495567817,0.1470781780888235
0.009989906961209074,0.6175656467520824,0.8612984533030592,1.8419708351459967,0.14703885482175832
0.009717277470763336,0.6164236827966475,0.8615873063462387,1.8412280208012397,0.14699958636631136
0.009442315880369445,0.6152401488548137,0.8636813559148036,1.840485901079035,0.14695920634146037
0.009165088179489213,0.6140159440068402,0.865708157546399,1.839744428869918,0.14691609206755765
0.008885660901440133,0.6127520032272307,0.863904962384894,1.8390035679203756,0.14687367524111528
0.008604101107427712,0.6114492972246232,0.8644265316960706,1.8382633844732241,0.14683458210509684
0.008320476370450835,0.6101088322652324,0.8645789557437356,1.8375238957421727,0.1467952168720445
0.008034854759085016,0.6087316499784969,0.8650910665720822,1.8367850967014916,0.14675566095664297
0.007747304821145906,0.6073188271435117,0.8656002158373186,1.836046979732402,0.1467157557890911
0.007457895567238364,0.6058714754547437,0.8661140101144754,1.8353095376625075,0.1466755751655857
0.007166696454194028,0.6043907412654647,0.8666249011045936,1.8345727628337969,0.14663507672254433
0.006873777368402231,0.6028778053072184,0.8669131626676989,1.8338366487097284,0.14659443352169027
0.006579208609037594,0.6013338823835878,0.868643193004534,1.833101191816803,0.14655326885570244
0.006283060871188266,0.5997602210364362,0.8687219271690622,1.8323663664444843,0.14651090925419485
0.005985405228889767,0.5981581031826848,0.8702857104859375,1.831632162013331,0.14646824498562835
0.005686313118067598,0.5965288437196534,0.8707481274869937,1.8308985624333216,0.14642480679783923
0.0053858563193925025,0.5948737900968571,0.8712065423078514,1.8301655601846,0.14638133595114325
0.005084106941053943,0.5931943218521141,0.8716607011411942,1.829433153824808,0.14633784363352403
0.004781137401454289,0.5914918501097013,0.871665714191629,1.8287013412880098,0.14629435105856767
0.004477020411828665,0.5897678170382566,0.8721156301976445,1.827970123989263,0.1462510005671
0.004171828958794882,0.5880236952660246,0.8725610680135667,1.827239500644065,0.14620756816725367
0.0038656362868365736,0.586260987250988,0.8737412579982478,1.8265094673803564,0.1461638712063467
0.003558515880725347,0.5844812246033765,0.8741518621977125,1.8257800161737867,0.14611990940706346
0.0032505414478843342,0.5826859673579732,0.8750320043095876,1.825051143969092,0.1460759717830979
0.0029417869006991087,0.5808768031936099,0.8756310033987091,1.8243228521654558,0.14603237743716674
0.002632326338778877,0.5790553465972099,0.8759476252259601,1.823595153958381,0.1459897888163547
0.002322234031173145,0.5772232379696982,0.8759892792521712,1.8228680710276097,0.14594852363972693
0.0020115843985471153,0.5753821426711222,0.8762771011777307,1.8221416297953297,0.1459083197191986
0.0017004519953214274,0.5735337500023024,0.8765685853025815,1.8214158380818986,0.14586817044408454
0.0013889114917795408,0.5716797721203818,0.876851148726368,1.820690692523582,0.1458279109247471
0.0010770376561466688,0.5698219428856653,0.8765655521673922,1.8199661979059027,0.145788742263848
0.0007649053366463655,0.5679620166372331,0.8760238342583364,1.819242391658651,0.1457519245380172
0.00045258944353703445,0.5661017668948632,0.8762509355293796,1.818519315535687,0.14571664227214956
0.00014016493113381344,0.5642429849849483,0.8754455659848817,1.817796985932691,0.14568252363693576
-0.00017229322017995628,0.5623874785881976,0.8756424861716927,1.8170754397321216,0.14565008790410386
-0.0004847100219479107,0.5605370702071095,0.8758365918400729,1.8163546890179605,0.14561783369694323
-0.0007970104956372619,0.558693595551375,0.8760266344218478,1.815634736530301,0.14558587683055677
-0.0011091196906333476,0.5568589018396175,0.876211005378154,1.8149155866002427,0.14555417792393727
-0.0014209627022276356,0.5550348460161375,0.8763929332034648,1.8141972444626908,0.14552292734566277
-0.001732464689594205,0.5532232928816141,0.8765695266723182,1.8134797171026038,0.14549204686432712
-0.0020435508937513966,0.5514261131370755,0.8768629819248343,1.8127630084020914,0.1454612818147838
-0.0023541466555034515,0.5496451813407865,0.8768845987745104,1.812047116497315,0.14543050459357826
-0.002664177433358491,0.5478823737781617,0.8757138652940679,1.8113320469949075,0.1454010893795631
-0.0029735688214180293,0.5461395662452048,0.8758629996292716,1.810617845847335,0.14537377449790367
-0.0032822465672340583,0.5444186317464964,0.8758344440826757,1.8099045278666908,0.1453466289687275
-0.003590136589629296,0.5427214381092736,0.875980612055474,1.809192094088835,0.14531967095088724
-0.003897164996476347,0.5410498455156741,0.8761235509401136,1.8084805483827746,0.14529303551225442
-0.004203258102431283,0.5394057039558391,0.8746822768816251,1.8077699010328945,0.1452679386317913
-0.004508342446618075,0.537790850605185,0.8730809845050582,1.8070602094561414,0.14524665925994892
-0.0048123448102584685,0.536207107129784,0.8731730138668036,1.8063515437508533,0.14522798011640983
-0.005115192234244553,0.534656276924496,0.8714330537357309,1.8056439307209708,0.14521099378510907
-0.005416812036648267,0.5331401422891648,0.8715007563161593,1.8049374255599786,0.1451966619794894
-0.005717131830164849,0.5316604615489235,0.8696727808174086,1.8042320578713609,0.14518431929468012
-0.006016079539485478,0.5302189661253355,0.8690517316510608,1.8035278974656488,0.14517661992873537
-0.006313583418594885,0.5288173575658552,0.8688697729914253,1.802825042376317,0.14517403650636448
-0.006609572067990212,0.527457304539772,0.8665595171212515,1.8021235873748935,0.1451762937669983
-0.006903974451816376,0.5261404398095091,0.8665683957402166,1.80142362240585,0.14518199942461515
-0.007196719914914449,0.524868357186836,0.8665759038669818,1.8007251768126313,0.14518837473299379
-0.007487738199778519,0.5236426084841664,0.8642912527824982,1.8000282690838327,0.14519715222906107
-0.007776959463417173,0.5224647004717555,0.8641031672021962,1.7993329810816945,0.145211114673165
-0.008064314294115438,0.5213360918521255,0.864088860128316,1.7986394024935723,0.14522830168710027
-0.00834973372809333,0.5202581902635626,0.8640749095999603,1.7979475582554265,0.14524601236315315
-0.008633149266056763,0.519232349324955,0.8640610268422113,1.7972574558059353,0.14526428840971461
-0.008914492889637042,0.5182598657345661,0.8643219305505492,1.796569102402294,0.1452829919077563
-0.009193697077715026,0.5173419764356204,0.8643074034012238,1.795882500928711,0.14530206758888742
-0.009470694822625827,0.5164798558617336,0.8642937278644883,1.7951976594521601,0.1453218758755431
-0.009745419646240296,0.5156746132752695,0.8642970806228751,1.7945145881856894,0.14534219986227076
-0.0100178056159195,0.5149272902116901,0.8618900193051205,1.7938333007644574,0.1453648126595142
-0.01028778736033822,0.5142388580427789,0.85965475103711,1.7931538770277355,0.1453923971280559
-0.010555300085173755,0.5136102156713683,0.8595855385463939,1.7924764002133817,0.14542289249619753
-0.010820279588656277,0.513042187369786,0.8594752109773823,1.7918008871730247,0.14545347381203527
-0.01108266227697688,0.5125355207737572,0.8575074856717853,1.7911273444791673,0.14548582807689028
-0.011342385179549873,0.5120908850428454,0.8558063728880871,1.7904558338550884,0.14552206267092987
-0.011599385964125348,0.5117088691978026,0.8559295793447216,1.789786418556917,0.14556063151104862
-0.011853602951748652,0.5113899806443173,0.8545643449468846,1.7891191203137848,0.1456005606046008
-0.012104975131563073,0.5111346438917479,0.8546417441179797,1.7884539744229724,0.14564211050121317
-0.012353442175452067,0.5109431994743469,0.854814929710041,1.7877909882145298,0.14568369511167908
-0.012598944452517805,0.51081590308137,0.8547161464213822,1.7871301581376202,0.14572534003683857
-0.012841423043392239,0.510752924901282,0.8549057939561294,1.7864714802894466,0.14576697889847762
-0.01308081975437751,0.5107543491839891,0.8551003034136473,1.7858149505635517,0.14580861624762798
-0.013317077131412131,0.5108201740237617,0.855298585412577,1.7851605658095804,0.14585043528747382
-0.013550138473859686,0.5109503113641453,0.8555008478920241,1.7845083255876735,0.14589237505544564
-0.013779947848116751,0.5111445872248389,0.8553583526290545,1.78385822668384,0.14593428259222055
-0.014006450101036598,0.5114027421491649,0.8551776071031432,1.783210263353271,0.14597615228571428
-0.014229590873165832,0.511724431869429,0.8554937783568823,1.7825644300465744,0.1460179023384293
-0.014449316611790212,0.5121092281861631,0.855711835361982,1.7819207212351795,0.14605968438726374
-0.014665574583787231,0.512556620055998,0.8559339480026472,1.7812791335223703,0.14610145734362676
-0.014878312888281649,0.5130660148817273,0.8561606555025277,1.7806396632273669,0.14614335892403607
-0.015087480469101628,0.513636739996982,0.8572389132191004,1.7800023179837186,0.14618711060041262
-0.01529302712703176,0.5142680443369138,0.8584146949740667,1.7793671628922896,0.14623505318933203
-0.015494903531860827,0.5149591002853443,0.85724673367315,1.77873427067635,0.14628620741079934
-0.015693061234220727,0.5157090056879795,0.857471532825103,1.7781036827364685,0.1463387186189677
-0.015887452677214083,0.5165167860205628,0.8565614803907615,1.7774754061666331,0.14639176401333703
-0.016078031207827716,0.5173813967002345,0.8558631317959328,1.7768494599832805,0.14644624472301393
-0.016264751088129047,0.518301725527825,0.8553532091127793,1.7762258634963775,0.14650172025477323
-0.01644756750624314,0.5192765952484748,0.8556891433978594,1.7756046269812893,0.14655758929803628
-0.016626436587107146,0.5203047662176565,0.8559827679642587,1.7749857478139686,0.14661345677633114
-0.01680131540300031,0.5213849391595535,0.8581687988050241,1.7743692270786187,0.1466705239243767
-0.016972161983846278,0.522515758004708,0.8576037955240967,1.773755105185003,0.14672979610646142
-0.017138935327285724,0.5236958127938963,0.8578851361005911,1.7731434003519992,0.14678946824455624
-0.017301595408516758,0.5249236426353882,0.8581650842413538,1.772534108427118,0.14684900823735347
-0.017460103189900707,0.5261977387029909,0.8584440597488798,1.771927223282006,0.1469085330153913
-0.017614420630330873,0.5275165472626288,0.8579786947151042,1.7713227406230976,0.1469682607584531
-0.017764510694362343,0.5288784727156488,0.8583027459227002,1.7707206651178269,0.14702845453826383
-0.017910337361100207,0.5302818806475231,0.8578780118142025,1.770120995229934,0.14708872548971172
-0.018051865632844454,0.5317251008711844,0.857469039206933,1.769523731078052,0.14714933011839276
-0.01818906154348918,0.5332064304548321,0.8570530156218614,1.7689288754389534,0.14721039274842582
-0.018321892166674444,0.5347241367246885,0.8573156063128605,1.768336431262457,0.147271625579971
-0.018450325623688268,0.5362764602338663,0.8568524007266244,1.7677463939645173,0.1473329749683116
-0.018574331091117554,0.5378616176891972,0.856644625937163,1.7671587655005365,0.1473945880987047
-0.018693878808245214,0.5394778048286024,0.856123321976904,1.7665735416766315,0.1474563653405935
-0.018808940084193124,0.5411231992422748,0.8565946262640364,1.7659907278980957,0.14751857677251293
-0.018919487304807324,0.542795963131679,0.8570324211685094,1.765410320065072,0.14758065619642452
-0.019025493939285505,0.5444942460010863,0.856473176535352,1.7648323135721538,0.14764312623777143
-0.019126934546544266,0.5462161872770298,0.8569235454984293,1.764256718874105,0.147706199396885
-0.019223784781324783,0.5479599188517659,0.8562864230159892,1.7636835347330344,0.14776959455626607
-0.01931602140003566,0.5497235675474613,0.8555447756029002,1.7631127762540117,0.14783447236351205
-0.019403622266331112,0.5515052574984445,0.8547037148229262,1.7625444721363563,0.14790115475503973
-0.019486566356423714,0.5533031124494707,0.8537805286203739,1.7619786548894962,0.14796977335742342
-0.019564833764130027,0.5551152579684685,0.8539787018829963,1.7614153553001277,0.14803961619525752
-0.019638405705647916,0.5569398235727986,0.8529857515102512,1.7608545821162023,0.14811045650625598
-0.019707264524064537,0.5587749447685035,0.8519755168615224,1.7602963675888068,0.14818357480973296
-0.019771393693594035,0.5606187650025,0.852156213469253,1.7597407471775681,0.14825805488931346
-0.01983077782354353,0.5624694375280489,0.8511732061601653,1.7591877310972412,0.14833358365791807
-0.019885402662006904,0.5643251271842342,0.8513577480254227,1.758637346430438,0.1484103828197215
-0.019935255099285114,0.5661840120904855,0.8515364744283429,1.758089596397283,0.14848728544383583
-0.019980323171032568,0.5680442852575175,0.8518300226158649,1.7575444790420267,0.14856431282718394
-0.020020596061128357,0.5699041561162633,0.8520114815188916,1.7570019894474151,0.14864131479393847
-0.020056064104272162,0.5717618519666711,0.8521869722890492,1.756462121506254,0.14871822533879936
-0.020086718788303863,0.5736156193483819,0.8524763750522777,1.7559248689528635,0.14879512856906
-0.020112552756246516,0.5754637253354934,0.8515984955822248,1.7553902303520912,0.14887292570673505
-0.020133559808071723,0.5773044587577492,0.851787586674402,1.7548582323255113,0.14895205491404873
-0.02014973490218807,0.5791361313506022,0.8524203397425799,1.7543288783494806,0.14903113784386685
-0.02016107415665037,0.5809570788366902,0.8527023909662655,1.753802160203373,0.14911008810121423
-0.020167574850092056,0.5827656619413207,0.8533170036412682,1.7532780713235916,0.14918893128136687
-0.02016923542237802,0.5845602673446071,0.8525947352670273,1.7527566067663014,0.14926841564795318
-0.020166055474978895,0.5863393085729283,0.8551429402840875,1.7522377915930119,0.1493497385148576
-0.020158035771066583,0.5881012268323804,0.8553192768215099,1.7517216498912394,0.1494320281661003
-0.020145178235331723,0.5898444917868886,0.8554963514328939,1.7512081868379694,0.14951461346841483
-0.02012748595352112,0.5915676022836291,0.8556745666888926,1.7506974007877671,0.14959727270932255
-0.02010496317169745,0.5932690870283546,0.8549442265023836,1.750189290151386,0.14968060414961729
-0.020077615295220216,0.5949475052132205,0.8551474845493742,1.7496838724551145,0.14976485991551206
-0.020045448887448643,0.5966014470995961,0.8557766097898445,1.7491811461976143,0.14984887433666302
-0.020008471668165956,0.5982295345583396,0.8552843481770837,1.7486811026521167,0.14993319390009702
-0.01996669251172753,0.599830421569907,0.8550528962115983,1.7481837546258316,0.15001858935516033
-0.01992012144493027,0.6014027946866274,0.855652813000023,1.7476891142008846,0.15010457063799124
-0.019868769644606574,0.6029453734593699,0.8559152682859944,1.7471971783305043,0.15019040996283103
-0.019812649434942167,0.6044569108307788,0.8564957390632961,1.746707939257853,0.15027608889545405
-0.0197517742845178,0.6059361934971392,0.8567577588247474,1.7462213883564504,0.1503616797185836
-0.019686158803077516,0.6073820422408903,0.8568481109662253,1.7457375197781857,0.1504473326685911
-0.019615818738021845,0.6087933122356783,0.8571476898912616,1.7452563311144056,0.1505330831454654
-0.019540770970628812,0.6101688933257933,0.8574454258129953,1.7447778143939519,0.1506185570368512
-0.019461033512002214,0.6115077102817161,0.857711714766285,1.7443019582033874,0.15070369887843266
-0.019376625498749567,0.6128087230334559,0.8581651194646758,1.7438287509264465,0.15078845037540975
-0.019287567188388595,0.614070926883235,0.8585048087039621,1.743358177401991,0.15087278174859378
-0.01919387995448656,0.6152933526990246,0.858770480442772,1.742890226321088,0.15095687699951396
-0.01909558628152973,0.6164750670903529,0.8591122104121726,1.7424248893569627,0.15104081258688032
-0.01899270975952789,0.6176151725677068,0.8594582740458935,1.7419621561628595,0.15112445584944204
-0.018885275078352373,0.6187128076868076,0.8629879013608153,1.741502016827342,0.15120804087626197
-0.018773308021811055,0.6197671471789266,0.8633146158791446,1.7410444685805202,0.1512916764071695
-0.01865683546146001,0.6207774020683785,0.8630887364498762,1.74058950144133,0.15137490782240018
-0.018535885350154588,0.6217428197782205,0.8634180987653824,1.7401371055636574,0.15145807005092665
-0.018410486715340967,0.6226626842251471,0.8641831307479114,1.739687271204016,0.15154065324257468
-0.018280669652089618,0.6235363159044917,0.8644373942945176,1.7392399763430406,0.15162249909461056
-0.018146465315872454,0.6243630719661937,0.8654363866406276,1.7387952057112237,0.151703563759654
-0.018007905915086008,0.6251423462825061,0.8658245422780873,1.7383529287238895,0.15178340036911855
-0.017865024703321505,0.6258735695082095,0.8662189077914784,1.7379131260528315,0.15186283536516973
-0.017717855971383638,0.6265562091339851,0.8666158979012257,1.737475786012955,0.15194198123366373
-0.017566435039061842,0.6271897695335897,0.8709436120691132,1.7370409002824256,0.15202089055246298
-0.017410798246652967,0.6277737920054003,0.8746306116371086,1.7366084496736773,0.15209864518177454
-0.017250982946240067,0.6283078548088682,0.8751253203920406,1.7361784038960626,0.15217535148032277
-0.017087027492728158,0.6287915731963446,0.8762795134309579,1.7357507430709107,0.15225102610393934
-0.016918971234638976,0.6292245994407352,0.8767321035094673,1.7353254315868678,0.1523253657715118
-0.016746854504667927,0.6296066228593524,0.8770949137957181,1.7349024525298817,0.15239938670787817
-0.016570718610003803,0.6299373698343308,0.8783423777720394,1.7344817887568906,0.15247210642733772
-0.016390605822416013,0.6302166038299086,0.8787149499925381,1.7340633960309944,0.15254298320105952
-0.016206559368108917,0.6304441254068403,0.8790887005331682,1.7336472494234871,0.15261330478087376
-0.016018623417348075,0.6306197722341723,0.8794748400661297,1.7332333346669988,0.1526831439836397
-0.015826843073859564,0.6307434190985823,0.8798625024716036,1.7328216366498965,0.1527524106904581
-0.015631264364005297,0.6308149779114188,0.8802518559080528,1.7324121402778994,0.15282122502794315
-0.015431934225736825,0.6308343977135841,0.8806434448136023,1.7320048339278378,0.15288972190583167
-0.015228900497330382,0.6308016646783178,0.8810230959084878,1.7315997053941052,0.15295774356060107
-0.015022211905906264,0.6307168021119574,0.8814161134488563,1.7311967393761423,0.15302518342624882
-0.014811918055734322,0.6305798704526606,0.8818120445940429,1.730795922220821,0.15309221147533023
-0.01459806941632899,0.6303909672670958,0.8822073018865667,1.7303972386543833,0.15315863037685204
-0.014380717310337453,0.630150227245014,0.8824381518983029,1.730000674584463,0.1532246451166901
