x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01230534301885912,0.4918710383565094,0.9151216629388156,1.995090902817164,0.2267310123034146
0.012150966306494192,0.4912110276644175,0.9140611170833957,1.9956420457863187,0.22745656864991412
0.011993673420542686,0.4906353746747198,0.9141666206049568,1.9962065892679364,0.22818222672694805
0.011833502110542248,0.4901449300711144,0.9142681995690797,1.9967844924050078,0.2289067835470209
0.011670490816838354,0.4897404212605973,0.9129046363663877,1.9973757105493426,0.22963100171387413
0.011504678661359038,0.48942245003207446,0.9129769446936221,1.9979802185960727,0.23035510736309212
0.011336105438225746,0.48919149060360495,0.9130472830872953,1.998597982783119,0.2310790419092545
0.01116481160420274,0.4890478880735461,0.9131122586117336,1.9992289845286453,0.23180340886830503
0.010990838268988022,0.48899185728783945,0.9131747096649883,1.9998731868792543,0.23252660417188778
0.010814227185346926,0.4890234821324378,0.9132317196144678,2.000530538312901,0.23324849777901766
0.010635020739091705,0.48914271525654285,0.9115155324362526,2.00120098933973,0.23396959197123163
0.010453261938909327,0.48934937822886226,0.9115482915826111,2.0018845056762418,0.23469016660169634
0.010268994406039261,0.48964316212564046,0.9122127894543645,2.002581039946218,0.2354093640330601
0.01008226236380499,0.4900236285457508,0.9102863895062132,2.0032905398874115,0.23612759657630347
0.00989311062700021,0.49049021104476503,0.9103009769003019,2.0040129677956857,0.2368451215059337
0.009701584591133806,0.4910422169766471,0.9103139572316338,2.004748274782698,0.23756128324454087
0.009507730221535043,0.49167882972862054,0.9103245685908677,2.005496407774801,0.23827605761975168
0.009311594042322084,0.49239911133189684,0.910332806439849,2.006257312615122,0.2389893478100625
0.009113223125236427,0.49320200542827763,0.9088199339256445,2.0070309309309704,0.23970057110021104
0.008912665078345988,0.49408634057034434,0.9066659840739173,2.0078171854815468,0.24040926934882692
0.008709968034619273,0.495050833830853,0.9043976630502004,2.008616012028987,0.24111620819989282
0.008505180640373835,0.4960940946952856,0.9043827199062127,2.009427347294102,0.24182118518838033
0.008298352043601215,0.49721462921009807,0.9050353466352888,2.0102511286701934,0.24252436423256565
0.008089531882171862,0.49841084435820887,0.9050165739071083,2.011087296306297,0.24322579385276277
0.007878770271922129,0.49968105263257756,0.9035125922817813,2.0119357808535963,0.24392354721752807
0.007666117794626771,0.5010234767783933,0.9011327976475246,2.01279645275936,0.2446161945602713
0.007451625485859621,0.5024362546743933,0.8987116967710745,2.013669209871728,0.24530527782340886
0.0072353448227451276,0.5039174443241116,0.8962855214419292,2.014553955421468,0.2459908119798415
0.00701732771160425,0.5054650289284766,0.8962725869553698,2.0154505965065472,0.24667328372812083
0.006797626475497156,0.5070769220120153,0.8962592169170263,2.016359061366027,0.24735370666390802
0.0065762938416658945,0.5087509725760099,0.8948279612553105,2.0172792687183465,0.24802861874048346
0.006353382928880166,0.510484970253253,0.8948062183248087,2.018211028139431,0.2486958561949199
0.00612894723468897,0.5122766504405104,0.8923371281705265,2.019154229050726,0.249359801695051
0.005903040622581647,0.5141236993863982,0.8923229491756984,2.0201087684197465,0.2500199434551867
0.005675717309060677,0.516023759214112,0.8926085652311225,2.0210745667663526,0.25067780790154737
0.005447031850630108,0.517974432860217,0.892592511954749,2.0220515578493914,0.2513334176018336
0.0052170391307022005,0.5199732889125683,0.8925632590501976,2.0230396718473638,0.25198664507438534
0.0049857943464257735,0.5220178663322804,0.8929037360679166,2.024038841170253,0.25263769470646713
0.004753352995439004,0.5241056790465184,0.8928718795472785,2.025048985267828,0.2532846408802097
0.004519770862550419,0.526234220400735,0.8928396652248553,2.026070004060022,0.25392864392729647
0.004285104006350616,0.5284009674607342,0.892824298354161,2.027101825436044,0.25457016762476625
0.004049408745758659,0.5306033851566853,0.8928085102386751,2.028144376244451,0.2552090364630964
0.0038127416465057063,0.5328389302628368,0.8927922565445344,2.029197583658528,0.25584539947776075
0.003575159507559497,0.5351050552082414,0.8927768690594095,2.0302613754882617,0.25647917630403666
0.0033367193474930197,0.5373992117152592,0.8927419112291969,2.031335678859633,0.2571103782762544
0.00309747839080007,0.5397188542639291,0.8927260934169876,2.0324204214605586,0.2577389860896075
0.002857494054161853,0.5420614433815771,0.8912359070689858,2.0335155044996256,0.25835980313065254
0.002616823932667202,0.5444244487581074,0.8888486138532417,2.034620665164474,0.2589685982971163
0.0023755257859900095,0.5468053521884781,0.886583382520051,2.0357357164655934,0.2595708991817389
0.00213365752452723,0.5492016503447287,0.886590094540043,2.0368605124417165,0.2601677715258982
0.0018912771955005593,0.5516108573807427,0.8865703637041557,2.0379949569534768,0.2607617710400363
0.0016484429690254892,0.5540305073735952,0.8865507591512369,2.039138974300856,0.2613527900405248
0.0014052131241507819,0.5564581566059494,0.8865588632166735,2.040292484544116,0.26194085797984323
0.0011616460348715977,0.5588913856944174,0.8844994376122562,2.041455400595553,0.2625240553038903
0.0009178001561202175,0.5613278015692431,0.8826053892569279,2.042627567451722,0.2630994216359837
0.0006737340097370353,0.5637650393109518,0.8826199827820498,2.04380881962991,0.2636689555898425
0.0004295061704256169,0.5662007638498839,0.8826351358669862,2.044999063235422,0.26423572268738404
0.00018517525169505105,0.5686326715346649,0.8826865134828685,2.046198223560903,0.2647993539748382
-5.920010820702404e-05,0.5710584915758251,0.8811957841371757,2.047406173115439,0.2653518251246377
-0.0003035612603672022,0.5734759873707862,0.8797711733424931,2.048622531863007,0.26588253031563336
-0.0005478495592820267,0.5758829577164699,0.8779315852467808,2.049846864531748,0.26639600901073823
-0.0007920063769323604,0.5782772379157342,0.878415390366903,2.0510789338683475,0.26690318340329033
-0.0010359731168539607,0.5806567007837573,0.8784627928213623,2.0523186495830013,0.2674076351021642
-0.0012796912282003387,0.5830192575603924,0.8789003866044452,2.053565938971611,0.26790947657373937
-0.0015231022197946806,0.5853628587343649,0.8772570496471704,2.05482072652149,0.26840621072453275
-0.0017661476741673886,0.5876854947850318,0.8772851410795872,2.056082849681482,0.2688959523061217
-0.0020087692615761007,0.5899851968472389,0.8758778878119966,2.0573521903530723,0.26937977043777833
-0.002250908754004472,0.5922600373046043,0.8759302490738902,2.058628575104993,0.2698563260232309
-0.0024925080391366167,0.5945081303163843,0.8759840525741358,2.059911899676625,0.2703297042855183
-0.0027335091343038648,0.5967276322828114,0.8748400173024555,2.061202073284756,0.2707971417614268
-0.0029738542004001836,0.598916742253622,0.8749644758841465,2.062498918184776,0.27125690855159734
-0.0032134855557634312,0.6010737022842348,0.8750902567016265,2.063802323047828,0.27171320245340175
-0.0034523456900185964,0.6031967977438366,0.8744181991673535,2.0651121528597436,0.2721554682605895
-0.003690377277880048,0.6052843575793873,0.8745278043677024,2.066427959426509,0.27257870780341037
-0.003927523192909262,0.6073347545393636,0.8748422016634757,2.0677495611996908,0.2729989550762109
-0.0041637265212250115,0.6093464053608074,0.8751205491515,2.069076897069675,0.27341703154805946
-0.0043989305751623055,0.6113177709230748,0.8752288153327019,2.070409908517073,0.27383227766756213
-0.004633078906877227,0.6132473563714272,0.8753388125977449,2.071748518453705,0.2742440626905269
-0.004866115321894111,0.6151337112134564,0.875447298510945,2.073092648945015,0.27465264368994063
-0.0050979838925920016,0.6169754293910964,0.8755624557750978,2.0744422238486675,0.2750578685000193
-0.00532862897162692,0.6187711493308224,0.8745857938401691,2.075797149951816,0.2754567014973402
-0.005557995205287038,0.6205195539744568,0.8747215269351692,2.0771572433462637,0.27584758494425177
-0.005786027546777303,0.6222193707928011,0.8745892614431089,2.07852233681522,0.27622341540828693
-0.006012671269430338,0.623869371784215,0.8747160250190185,2.0798919444111967,0.27657826023082016
-0.006237871979840623,0.6254683734600237,0.8749440201080032,2.081265870473481,0.2769299029497619
-0.006461575630918698,0.6270152368185936,0.874014085678722,2.082644037281614,0.277275713826137
-0.006683728534862118,0.6285088673096875,0.8732774841142535,2.0840262443403756,0.2776099846751283
-0.006904277376040307,0.6299482147906408,0.8734512913334272,2.085412271489195,0.2779360866372119
-0.00712316922379006,0.631332273475751,0.8737568643720903,2.086802010025771,0.27825896927838156
-0.007340351545118642,0.6326600818801865,0.8740050071468922,2.088195400544964,0.2785796157599008
-0.007555772217311452,0.6339307227595744,0.8741737426850522,2.089592388883336,0.2788975631067894
-0.007769379540441221,0.6351433230463657,0.8744295308997357,2.090992843020999,0.27919970617918194
-0.007981122249775752,0.6362970537839787,0.8745817913072843,2.0923962527616893,0.2794797437527596
-0.008190949528081222,0.6373911300596009,0.8747445866444291,2.093802419684661,0.2797563955609467
-0.008398811017818041,0.6384248109365006,0.8749252600779948,2.095211273109916,0.2800301508823292
-0.008604656833226455,0.6393973993865851,0.8750752103601824,2.0966227601735934,0.28030180981904484
-0.008808437572298851,0.6403082422238897,0.8752380102525396,2.098036833125046,0.28057102973733317
-0.009010104328636047,0.6411567300396139,0.8763021738183403,2.09945336072928,0.2808237922091468
-0.009209608703184569,0.641942297139271,0.8764858015554725,2.1008718154228836,0.28105408491396033
-0.009406902815852162,0.6426644214824341,0.8766338945857776,2.102292015841021,0.2812819381955364
-0.009601939316998867,0.6433226246255463,0.876784794916805,2.103713897627471,0.2815064369502909
-0.009794671398800588,0.6439164716681939,0.8769369982938423,2.105137390593939,0.2817275920387645
-0.00998505280648289,0.6444455712031786,0.8782974088236885,2.106562358154017,0.28193202441792464
-0.01017303784942176,0.6449095752707457,0.8784342590112655,2.107988260174426,0.2821128374403235
-0.010358581412109269,0.6453081793171994,0.8785734849849652,2.1094148931730463,0.28229042488921585
-0.010541638964981028,0.6456411221581727,0.8801423401128421,2.1108421231473993,0.28245100278387897
-0.010722166575103019,0.6459081859467527,0.8802708151270772,2.1122694012015955,0.282587633211849
-0.010900120916715425,0.6461091961466274,0.8804011339010164,2.113696526408092,0.2827211343029855
-0.01107545928163045,0.6462440215103976,0.880533945823319,2.1151234361317623,0.28285150760294486
-0.011248139589482188,0.6463125740631742,0.8806696998016835,2.116550068993595,0.28297882089995274
-0.011418120397825655,0.646314809091528,0.8809139403980321,2.117976368177895,0.28310368528818974
-0.01158536091208277,0.6462507251378615,0.8826490571571487,2.1194022229930547,0.2832124614904734
-0.011749820995332885,0.6461203640002282,0.8827687004062056,2.1208270981543835,0.2832977126573773
-0.011911461177945528,0.6459238107375926,0.8828970777368272,2.1222508019624384,0.2833802059578933
-0.01207024266705272,0.645661193680512,0.8850088770008643,2.1236732125246576,0.2834461105039314
-0.012226127355859269,0.6453326844471872,0.8851165045695132,2.1250937959669587,0.28348868283179446
-0.012379077832788141,0.6449384979647913,0.8876923179011501,2.1265122945186983,0.2835147382726391
-0.012529057390459066,0.6444788924959844,0.8903473902495745,2.1279281144887543,0.2835044552111527
-0.012676030034498137,0.6439541696704516,0.8886727386842278,2.1293406004405466,0.2834698295273453
-0.01281996049217625,0.643364674521315,0.8887800874612376,2.1307495091038304,0.2834298881994591
-0.012960814220874521,0.6427107955262048,0.888959391984318,2.132154785804281,0.2833883382510871
-0.01309855741637413,0.641992964652754,0.8890583762433867,2.133556414263708,0.2833454761606617
-0.013233157020969409,0.6412116574082479,0.8875054291460417,2.134954354810469,0.28329855856752867
-0.013364580731401276,0.6403673928931066,0.8876389086281415,2.1363485056126996,0.2832466631749217
-0.013492797006610149,0.6394607338578573,0.8879072147212188,2.1377388147315224,0.2831930379112541
-0.013617775075305455,0.638492286763192,0.8880420940272405,2.1391252616716283,0.2831379317543261
-0.013739484943350587,0.6374627018426583,0.8881804654422466,2.1405078169005107,0.28308075542860417
-0.013857897400961433,0.6363726731674996,0.8883209137280755,2.141886447213786,0.2830215455822295
-0.0139729840297166,0.6352229387130769,0.8869316335297783,2.143261108063739,0.2829582448021442
-0.014084717209377625,0.6340142804262736,0.8870922065466124,2.144631701019577,0.282890206383482
-0.01419307012451773,0.6327475242931868,0.8873658560269044,2.145998178061261,0.2828205408189305
-0.014298016770957394,0.6314235404063808,0.8875308695240081,2.147360520648399,0.28274947655982957
-0.014399531962005201,0.6300432430308691,0.8876944801522805,2.1487187021450573,0.28267650855442433
-0.014497591334502662,0.6286075906679245,0.887859554560144,2.1500726955928675,0.2826018658656319
-0.01459217135467104,0.6271175861157395,0.8880645590955629,2.151422474933356,0.28252565902478577
-0.014683249323759494,0.6255742765258483,0.8882367102420832,2.152768023096268,0.2824480828735385
-0.014770803383492629,0.6239787534541452,0.888405267069145,2.154109312898061,0.28236849832588506
-0.01485481252131643,0.6223321529052093,0.8871975829252837,2.1554463044583705,0.28228525764030976
-0.014935256575441074,0.6206356553685418,0.8873894717171177,2.156778909993616,0.2821977235653448
-0.015012116239679634,0.6188904858452062,0.8875744717057082,2.158107086477959,0.2821084442020335
-0.015085373068081748,0.6170979138632279,0.8877689318483738,2.159430808038054,0.2820174031614954
-0.015155009479360134,0.6152592534799706,0.8879557126549087,2.160750048319704,0.2819245873521407
-0.015221008761110462,0.6133758632695754,0.8882314707288407,2.1620647807746884,0.28183022585231343
-0.015283355073821859,0.6114491462933862,0.8884180775458319,2.163374991244786,0.28173469959979575
-0.015342033454678576,0.6094805500511312,0.8873409089815928,2.1646806489250143,0.28163577957663255
-0.01539702982115087,0.6074715664104583,0.8907300512314185,2.165981619854279,0.281522096097664
-0.015448330974374777,0.6054237315122406,0.8941408374387482,2.167277439545862,0.281380929824149
-0.015495924602319768,0.6033386256489094,0.8943071179313724,2.16856764495061,0.281224144834494
-0.015539799282743613,0.6012178731128324,0.8930946063740666,2.169852127563805,0.28106578360658613
-0.015579944485933623,0.5990631420116151,0.8919176033742082,2.171130854365198,0.2809049417005051
-0.0156163505772337,0.5968761440469404,0.8921792613218357,2.17240379395396,0.28074260987243344
-0.015649008819356734,0.5946586342533925,0.8964985961273629,2.1736709014497797,0.2805717643678433
-0.01567791137448133,0.592412410693467,0.8967146053414694,2.174931902139163,0.2803887143199657
-0.015703051306133087,0.590139314104764,0.8968915592885484,2.17618672271249,0.2802052899184626
-0.015724422580848947,0.58784122749513,0.8970686998657905,2.177435367069038,0.2800214255781298
-0.0157420200696257,0.5855200756812864,0.9016449559583652,2.178677803521679,0.2798304926818663
-0.015755839549150483,0.5831778247662727,0.9057745475224938,2.1799137891143285,0.27962505158508644
-0.015765877702814474,0.5808164815507872,0.9057438072730221,2.181143109285101,0.27941285838547836
-0.01577213212150906,0.5784380928733275,0.9058871854609466,2.1823657341230187,0.27920059928832724
-0.015774601304203738,0.5760447448737824,0.9061180995743064,2.183581675496239,0.27898842048865663
-0.015773284658306512,0.573638562174967,0.9062610240686176,2.184790948629453,0.2787762983261222
-0.01576818249980611,0.5712217069763961,0.9064027929799434,2.185993568981294,0.2785643405923766
-0.01575929605319598,0.5687963780544236,0.9065440690790489,2.1871895529516423,0.27835251212411505
-0.01574662745118081,0.5663648096627371,0.9066850006104595,2.1883789164606133,0.2781408416466713
-0.015730179734164188,0.5639292703271059,0.9068256757357751,2.1895616768549457,0.27792940871690125
-0.015709956849519237,0.5614920615281564,0.9069661637317102,2.1907378514795135,0.2777181631180007
-0.015685963650641222,0.5590555162659535,0.9057662351170602,2.1919074633178472,0.2775082268779196
-0.01565820589578269,0.5566219975001323,0.9045202170060963,2.1930705733916085,0.27730137031770424
-0.015626690246671553,0.554193896459392,0.9046589628973156,2.1942272551802717,0.27709676605394074
-0.015591424266912353,0.5517736308142795,0.9047967407801739,2.1953775407657594,0.27689242354035726
-0.015552416420170924,0.5493636427073209,0.9046925793371825,2.196521450210267,0.27668862768482616
-0.015509676068143262,0.5469663966348546,0.9091237556560241,2.1976589978909398,0.2764835749008445
-0.015463213468308673,0.5445843771751829,0.9093778761893824,2.19879014868397,0.2762765528818659
-0.015413039771468087,0.5422200865580719,0.90949410073466,2.1999149072794557,0.27607002818193727
-0.015359167019067881,0.5398760420711385,0.909608588681043,2.201033299406583,0.275864195484697
-0.015301608140310088,0.5375547732991998,0.9097222313471298,2.202145350912473,0.2756590847507193
-0.015240376949049261,0.5352588191933727,0.9098349291948593,2.203251092236099,0.27545487237874006
-0.015175488140477447,0.5329907249674851,0.9085624127296067,2.2043505602439386,0.2752532263073891
-0.015106957287597174,0.5307530388202407,0.9086678937289772,2.2054438479538425,0.27505522009662353
-0.015034800837484175,0.5285483084826219,0.9086099025052053,2.2065310052441,0.27485821338717564
-0.01495903610734015,0.5263790775910746,0.9084914282759304,2.207612064779854,0.27466228507275986
-0.014879681280336588,0.5242478818883078,0.908767539921658,2.208687057122412,0.27446693804267136
-0.014796755401251126,0.5221572452548329,0.9090038585189948,2.2097559998955845,0.2742717620360896
-0.014710278371896632,0.5201096755758491,0.9092131513142999,2.210818911187343,0.2740769755608054
-0.01462027094634506,0.5181076604495984,0.9079160457356557,2.2118758228374955,0.27388495844564786
-0.014526754725946486,0.5161536627449738,0.907765562397856,2.2129268378689275,0.27369696545466576
-0.01442975215414488,0.5142501160178538,0.9078688316595251,2.2139720044036473,0.2735098146453783
-0.01432928651109192,0.5123994197974527,0.9076618070326484,2.2150113539286016,0.2733236606880036
-0.014225381908059668,0.5106039347557584,0.9077668829973831,2.216044916730201,0.27313850838041104
-0.014118063281654018,0.508865977775028,0.907868303682227,2.217072726821263,0.2729544917495744
-0.014007356387830206,0.5071878169301485,0.906500828888625,2.218094829648291,0.2727740012236948
-0.013893287795711376,0.5055716664045204,0.9069957512268929,2.2191113423306885,0.27259790862388444
-0.013775884881212045,0.5040196813599206,0.9070892467980384,2.2201223096207157,0.2724224485980607
-0.013655175820468102,0.5025339527825137,0.9075346414388952,2.221127761758148,0.27224780319814007
-0.013531189583074728,0.5011165023288104,0.9061381766573378,2.22212773203691,0.2720763377316223
-0.013403955925133782,0.4997692771968177,0.9046886123405194,2.2231223580964645,0.27191292592478494
-0.013273505382112378,0.4984941450489713,0.9032032037407168,2.2241118165792346,0.27175796419755405
-0.013139869261514664,0.49729288901451185,0.9032825433215292,2.2250962694759586,0.2716084081594728
-0.013003079635368111,0.4961672027998455,0.9017773170033502,2.2260757981825052,0.2714634857705528
-0.012863169332526398,0.4951186859360569,0.9002751819764188,2.2270505664337197,0.27132779001370216
-0.012720171930790548,0.4941488391930328,0.8987990105295873,2.2280207721343004,0.2712018406295842
-0.012574121748850626,0.4932590601897085,0.8986264091444426,2.2289866044394335,0.27108223484019534
-0.012425053838049194,0.4924506392295944,0.8972037379010768,2.2299481439465567,0.270967098836037
-0.01227300397396931,0.49172475539012167,0.8974321211227443,2.2309055441430936,0.2708583650884602
-0.012118008647848465,0.4910824728933209,0.8975199078996969,2.2318588682567104,0.2707507671725026
-0.01196010505782093,0.49052473778401495,0.8976075842642575,2.2328081563454196,0.27064502143467445
-0.011799331099990372,0.4900523749399996,0.8976952775815333,2.2337534540885446,0.2705411874734716
-0.011635725359334877,0.4896660854366828,0.8975107221990697,2.234694804217578,0.2704387671239917
-0.01146932710044689,0.48936644428630777,0.8976021707181887,2.2356322345764545,0.2703371349758977
-0.01130017625810984,0.4891538985692718,0.8976937042931232,2.2365657766952904,0.2702371371588541
-0.011128313427713834,0.48902876597219563,0.8979224150941385,2.237495472761803,0.2701386800685658
-0.010953779855513329,0.4889912337443005,0.8984850924756504,2.23842135447276,0.27004140570418445
-0.010776617428727717,0.4890413580804078,0.8985909486522647,2.2393434604975893,0.2699459590237104
-0.0105968686654891,0.48917906393550703,0.899214100090895,2.240261835479005,0.26985223551836934
-0.010414576704637787,0.4894041452723639,0.8980775133673999,2.241176533545084,0.26976333367815175
-0.01022978529536938,0.4897162657401961,0.8988171104206919,2.2420877119202336,0.26968110291567865
-0.010042538786735056,0.4901149597789876,0.8977880050675769,2.2429954596615618,0.2696039504472979
-0.009852882116998054,0.4905996341406387,0.8979314540175156,2.243899939977063,0.2695338820653573
-0.009660860802848762,0.4911695698149528,0.8983438959727003,2.244801230744085,0.2694653501887806
-0.00946652092848076,0.4918239243453701,0.8984853091212871,2.2456993616501495,0.2693980511401303
-0.009269909134531108,0.4925617345165526,0.8987278691466604,2.2465943706381872,0.2693322594430364
-0.009071072606886561,0.4933819193933294,0.8977432329642621,2.2474863048716065,0.26927122437472556
-0.008870059065359282,0.4942832836882361,0.897598123365463,2.2483753254776033,0.26921706775954796
-0.008666916752234296,0.4952645214328994,0.8974073769832943,2.24926149895028,0.2691640331235747
-0.008461694420691746,0.4963242199268808,0.8971775438492314,2.250144852748274,0.2691120509551045
-0.008254441323106005,0.49746086393628514,0.8973379016723234,2.2510254155335296,0.26906151491886704
-0.008045207199225633,0.49867284011350205,0.8964254352045039,2.251903247491623,0.2690166025070642
-0.007834042264236058,0.4999584416088325,0.8965935848753203,2.252778520921026,0.26897915363350694
-0.007620997196708001,0.501315872844493,0.8957371042273533,2.2536513371394786,0.26894762220823704
-0.007406123126435034,0.5027432544215482,0.8964807890960517,2.254521880171473,0.26892444578923375
-0.007189471622162542,0.5042386281306886,0.8967504333310348,2.2553902474445824,0.26890350512720074
-0.0069710946792116615,0.5057999620384169,0.8975739902266588,2.2562564747105056,0.2688843239154442
-0.006751044707000399,0.5074251556211197,0.8984618790912102,2.257120617482107,0.268868074526956
-0.006529374516465765,0.5091120449206269,0.8979905241641463,2.2579827554707728,0.26885807240940673
-0.00630613730738953,0.5108584076961964,0.8983922157503327,2.2588430606805066,0.26885511219030783
-0.0060813866556302006,0.5126619685493685,0.8986178639153757,2.2597016051322987,0.2688540266996175
-0.005855176500265428,0.5145204039997446,0.8988419643683828,2.260558433339314,0.2688550082781555
-0.005627561130646549,0.516431347491502,0.8990638615972308,2.261413589671366,0.2688580515284636
-0.005398595173369757,0.5183923943122422,0.8986047053605318,2.262267137500587,0.26886681803554474
-0.005168333579165721,0.5204011064076306,0.8981729854785215,2.263119266276054,0.2688867579337431
-0.004936831609711688,0.5224550170771382,0.8984010429652777,2.2639701859167856,0.2689143594957812
-0.004704144824369113,0.5245516355380564,0.8991306946606361,2.264819996267109,0.2689467963422014
-0.0044703290668495314,0.5266884513467768,0.8993683459709162,2.2656688083352936,0.26898351301697215
-0.004235440451812396,0.5288629386680971,0.8996045739195844,2.266516680921274,0.26902251233975305
-0.0039995353513977835,0.5310725603850212,0.8998391750209014,2.2673636600334603,0.2690636205486159
-0.003762670381697444,0.533314772043148,0.9000738825277841,2.268209789032843,0.26910683141811986
-0.003524902389167057,0.5355870256252674,0.9003040803662659,2.2690551125037097,0.2691522233958511
-0.0032862884369835397,0.5378867731532249,0.9005320111477534,2.2698996764415833,0.26919985047476747
-0.0030468857913500307,0.540211470115423,0.9008979843335347,2.270743524689672,0.26924932265753576
-0.0028067519077522394,0.5425585787195575,0.9005906963445824,2.271586709157361,0.2693043144755108
-0.002565944417169594,0.544925570971285,0.9003040835721268,2.272429428925909,0.2693714455716408
-0.0023245211122439034,0.5473099315804896,0.9000448909021574,2.273271926670136,0.26945063294812094
-0.0020825399334094634,0.5497091606977212,0.89981887350205,2.2741144435533873,0.26954187521198714
-0.001840058954987641,0.5521207764841236,0.8996335301003994,2.2749572231087876,0.2696454333106859
-0.0015971363712493141,0.5545423175188443,0.8994911228451948,2.2758005110102024,0.269761343237037
-0.001353830482448493,0.5569713450484937,0.8993959363550629,2.276644553195396,0.26988954940755655
-0.001110199680830577,0.5594054450836687,0.8993485187624503,2.2774895931002446,0.270030041224954
-0.0008663024366184917,0.5618422303479648,0.8993481534300287,2.2783358758584926,0.2701829572614748
-0.0006221972839800531,0.5642793420851884,0.8995941143849272,2.279183625660206,0.27034413955355224
-0.0003779428069801817,0.5667144517307157,0.8998369640295001,2.2800329256739236,0.2705076603997473
-0.0001335976255209077,0.5691452624530948,0.9000730489123451,2.280883815316241,0.2706728652757619
0.0001107796187271758,0.5715695105721034,0.9001348693398903,2.2817363301291413,0.27084226542812995
0.0003551302763984795,0.5739849668594988,0.9002580771769084,2.2825906240863914,0.2710214544374573
0.000599395704508079,0.5763894377287038,0.900538266310636,2.28344687461691,0.2712075223260548
0.0008435172805257849,0.5787807663196154,0.9008469444475319,2.284305174978407,0.2713998258781817
0.0010874364164451446,0.5811568334846463,0.9011637558592418,2.2851657231422,0.27160421100671767
0.0013310945728444345,0.5835155586819903,0.9013958945688522,2.2860287380205477,0.2718166727865777
0.001574433272935678,0.5858549007819487,0.9016644917149201,2.28689428711705,0.2720306947497074
0.0018173941165989605,0.5881728587920044,0.9018940137772762,2.2877624046344125,0.27224661592368765
0.002059918794398064,0.5904674725061323,0.9023352362650271,2.2886331113717158,0.2724634524184389
0.0023019491015744587,0.592736823083646,0.9026483472887871,2.289506441600464,0.2726856534250119
0.0025434269520162463,0.5949790335626753,0.9029036271611528,2.2903825690569737,0.27291613794359115
0.002784294392198432,0.5971922693131297,0.9031928727843327,2.2912615939450296,0.27315291714143275
0.003024493615091581,0.5993747384338107,0.9034412285256322,2.2921436963786697,0.2733979703666055
0.0032639669740352293,0.6015246920980956,0.9039015964022528,2.2930289519889184,0.2736448239540881
0.0035026569965727035,0.60364042485239,0.90414642868663,2.2939173898449723,0.2738937148752956
0.003740506398244411,0.6057202748713273,0.9043885505177254,2.294809047643939,0.274144811205018
0.003977458096335643,0.6077626241734719,0.9048229579535886,2.2957039591506163,0.2743975046862952
0.004213455223576263,0.609765898801074,0.9050628985012498,2.2966021441216244,0.2746517255404368
0.004448441141788568,0.6117285689671866,0.9053134161527552,2.2975036555328576,0.27491215136138375
0.004682359455480173,0.6136491491732887,0.9048997942053433,2.2984086707020888,0.2751804994671923
0.004915154025378645,0.615526198300331,0.9051166575361662,2.2993172500732157,0.27544988147207294
0.005146768981904653,0.6173583196759319,0.9053479956656588,2.3002294092782245,0.27572084765773835
0.005377148738580454,0.6191441611202957,0.9055773413534239,2.3011451831573915,0.2759941064980825
0.005606238005370295,0.6208824149732015,0.905805113936688,2.3020646089291397,0.2762696021509557
0.005833981801949811,0.6225718181043016,0.90603101340016,2.3029877266752528,0.27654752343901157
0.006060325470901042,0.6242111519087508,0.9062531274317244,2.303914575294629,0.2768276844224987
0.006285214690829955,0.6257992422900929,0.9064736023452364,2.304845191771755,0.2771100465539314
0.0065085954894032625,0.6273349596321419,0.906618828695956,2.3057796335720813,0.2773988120900091
0.006730414256301576,0.62881721876149,0.906828693875919,2.306718083187862,0.27769603362638284
0.0069506177560856005,0.630244978902141,0.906861941967049,2.3076606393243053,0.2779997064993482
0.007169153140972459,0.6316172436236385,0.9067790187028406,2.3086075091075613,0.27831635341381417
0.007385967963518718,0.6329330607839648,0.9065674329637476,2.3095589438966044,0.27864608549869657
0.00760101018920777,0.6341915224683632,0.9067413369390247,2.310515176984599,0.2789847661195864
0.007814228208937684,0.6353917649251568,0.9064895482200082,2.3114762854026214,0.27932500511566166
0.008025570851407189,0.6365329684995343,0.9066660266140837,2.312442280584288,0.27966647019529944
0.00823498739539661,0.637614357566181,0.9068400788846027,2.3134131896133794,0.2800100557134232
0.008442427581940607,0.638635200461585,0.9070743473758018,2.3143890398515605,0.2803549298125281
0.00864784162639019,0.6395948094167344,0.9072453491404638,2.3153698393614297,0.28070102108303013
0.008851180230360682,0.6404925404908852,0.907414682386134,2.3163556153755103,0.2810492237339345
0.009052394593563237,0.6413277935070012,0.907581182513073,2.3173464010945755,0.2813996439045566
0.009251436425516488,0.6421000119894067,0.9077452300108346,2.3183422304903694,0.28175226522679225
0.009448257957136268,0.6428086831041475,0.9079069059652306,2.3193431371186177,0.2821070248580832
0.009642811952199761,0.6434533376025001,0.9080648149227402,2.320349153745978,0.28246397376385535
0.009835051718682038,0.6440335497680141,0.9082202637927672,2.321360313862564,0.28282306758741943
0.010024931119961916,0.644548937367443,0.9084551755813499,2.3223766463251123,0.2831836541899079
0.01021240458589457,0.6449991616058712,0.9086080659290473,2.323398165095304,0.2835458969385079
0.01039742712374807,0.6453839270862961,0.9087581441397673,2.3244249035850464,0.28391034416659794
0.01057995432900148,0.6457029817739064,0.9081340055048817,2.3254569193552173,0.2842819554399647
