x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019722827315612437,0.6097518658697957,0.9920949112768429,0.1687874260061266,0.02873067217753589
0.019919568511511436,0.6123027832572363,0.992111757759912,0.16902398662230958,0.028706557957700076
0.02011152910658532,0.6148143903570098,0.9921271327463186,0.16925959480231917,0.028682641442711678
0.020298663031212815,0.6172847706125166,0.9921434010969831,0.16949425628959947,0.02865891944157332
0.02048092537415021,0.6197120596981066,0.9921593672676706,0.16972797702229048,0.028635404016764867
0.020658272393310265,0.6220944454735695,0.9921779148615713,0.16996076321219603,0.028612135585144534
0.02083066152625947,0.624430167909176,0.9921933957135957,0.17019262227697146,0.0285891359948063
0.02099805140043359,0.6267175189850892,0.9922086357887803,0.1704235606437847,0.02856634562231529
0.021160401843066213,0.6289548425687145,0.9922236652708224,0.17065358435271716,0.02854376617994068
0.021317673890830408,0.631140534273226,0.9922384354119291,0.17088269944541787,0.02852139779290746
0.021469829799189745,0.6332730413002776,0.9922529448716717,0.17111091195737316,0.028499240508174366
0.021616833051456574,0.6353508622696126,0.9922986480726905,0.17133822870652873,0.028477454258282985
0.02175864836755597,0.6373725470380951,0.9923371154636729,0.17156466215340013,0.028456286712449354
0.021895241712492772,0.6393366965104262,0.9923672022099491,0.17179022653530732,0.028435749213987064
0.022026580304519965,0.6412419624436295,0.992382075706044,0.1720149354455743,0.028415682800208866
0.022152632623005767,0.6430870472471834,0.9923967296248897,0.17223879667818084,0.028395839303917373
0.022273368415999046,0.6448707037805239,0.992411154567829,0.17246181636686736,0.028376215301671014
0.02238875870748879,0.6465917351494345,0.9924253813213282,0.17268400056453034,0.028356810487912783
0.022498775804359144,0.6482489945027505,0.9924394201520302,0.17290535532391235,0.02833762524551876
0.022603393303034888,0.6498413848306124,0.9924221541310227,0.1731258866694858,0.028318655150207015
0.02270258609581842,0.6513678587654028,0.9924397149923728,0.17334560070999605,0.028299944718843378
0.022796330376915728,0.6528274183863788,0.9924540160480979,0.17356450507077506,0.028281525717098608
0.022884603648149416,0.6542191150289189,0.9924712796838068,0.17378260650764057,0.028263376093264698
0.02296738472435792,0.6555420490991667,0.9924884183415984,0.17399991295825318,0.02824556803557747
0.023044653738480424,0.6567953698948197,0.9924741287905392,0.1742164336547295,0.02822826371430841
0.023116392146324515,0.6579782754326803,0.9924883148338726,0.1744321824495453,0.028211499977087703
0.023182582731016498,0.6590900122835617,0.9925022300496814,0.17464716749377135,0.02819496191684172
0.02324320960713395,0.6601298754150209,0.992516062209856,0.17486139482734953,0.0281786499659978
0.023298258224517417,0.6610972080423837,0.9925295629227965,0.17507487048148745,0.02816256412002365
0.02334771537176325,0.6619914014884384,0.9919476974348206,0.1752876005773365,0.028146724446142107
0.023391569179393383,0.6628118950521419,0.9912544471843158,0.17549959193393078,0.02813116421614142
0.023429809122704332,0.6635581758866297,0.991273900068986,0.1757108515803487,0.028115866339734473
0.023462426024293517,0.6642297788867989,0.9913041639150695,0.17592138570734908,0.028100787405849856
0.023489412056260997,0.6648262865866694,0.9913064867714051,0.17613119998034804,0.028085916133175504
0.023510760742088677,0.6653473290667284,0.9912721309305285,0.1763403000167944,0.028071255908831975
0.02352646695819427,0.6657925838714193,0.9912128691258063,0.1765486927379965,0.028057057664211887
0.02353652693516167,0.666161775936901,0.9912340463496281,0.17675639258033451,0.028043455371678305
0.023540938258644364,0.6664546775292158,0.9912549605152654,0.17696340795698753,0.028030082541313922
0.023539699869945918,0.6666711081929294,0.9912784233727685,0.17716974509427247,0.028016993209608234
0.023532812066273962,0.6668109347103508,0.9912988296261066,0.1773754118259628,0.028004215551791528
0.02352027650066796,0.6668740710713633,0.9913189711302571,0.17758041465387947,0.02799166958404769
0.02350209618160373,0.6668604784539325,0.9913388864781365,0.1777847595317073,0.027979355112763667
0.023478275472270486,0.6667701652152893,0.9913586314204605,0.17798845240587183,0.027967278657388173
0.023448820089524047,0.6666031868938336,0.9913810293838027,0.17819149995982073,0.02795551874395172
0.023413737102515052,0.6663596462217312,0.991416033685019,0.1783939102492807,0.0279440654235609
0.023373034930991854,0.6660396931481907,0.9914359372843946,0.17859568942894358,0.02793283145566259
0.023326723343280297,0.6656435248734003,0.9914555993479028,0.17879684333665466,0.027921831335172613
0.02327481345393912,0.6651713858930633,0.9914747506115557,0.17899737785677036,0.027911056356636477
0.02321731772109255,0.6646235680534749,0.9914941188421488,0.17919729856627878,0.027900500683087956
0.02315424994344055,0.6640004106170596,0.9915163084197143,0.1793966115662614,0.02789023703765306
0.023085625256946945,0.6633023003382569,0.9915383549031952,0.17959532505730746,0.027880352409138675
0.023011460131207206,0.6625296715496508,0.9915572665621928,0.17979344753359774,0.027870790245926882
0.022931772365495238,0.6616830062581782,0.9914988574203316,0.17999098697476204,0.027861765240097074
0.022846581084492657,0.6607628342512551,0.9915181360411823,0.18018795982803043,0.027853431906033867
0.02275590673369775,0.6597697332126162,0.9915401732853589,0.18038437531151122,0.02784539635622003
0.022659771074519407,0.6587043288476272,0.9914030596345337,0.18058024299893427,0.02783801290215286
0.02255819717905451,0.6575672950178116,0.9914226325084522,0.18077558073237912,0.02783135885418411
0.022451209424550433,0.6563593538842667,0.991444985997722,0.18097039793797495,0.027825005781385158
0.022338833487554468,0.6550812760596273,0.9914672302839551,0.18116470290155923,0.02781904691184973
0.022221096337752193,0.6537338807681526,0.9913293472156003,0.18135850596454064,0.027813769131280676
0.022098026231494466,0.6523180360134936,0.991348939695932,0.18155182575253045,0.02780925752779846
0.021969652705016007,0.6508346587536046,0.9915102348147078,0.1817446714834494,0.027804971303704268
0.021836006567346817,0.6492847150822051,0.9915297567599629,0.18193704835721977,0.027800902554271437
0.021697119892918594,0.6476692204161351,0.9916675616155778,0.18212896192062641,0.02779706096143395
0.021553026013866394,0.6459892396878476,0.9917725618823112,0.18232041731483903,0.027793423003313215
0.021403759512029632,0.6442458875421876,0.9918363501624816,0.18251141956773947,0.027789993414743492
0.02124935621065205,0.6424403285365258,0.9918564988930053,0.18270197384051037,0.027786786899859767
0.02108985316578501,0.6405737773431979,0.9918764545560833,0.18289208575309723,0.027783823978104832
0.020925288657393556,0.6386474989530557,0.9918961641201952,0.18308176106391746,0.027781105217042405
0.02075570218016972,0.6366628088788497,0.9917725532750153,0.1832710074262435,0.027779011756491844
0.020581134434054068,0.6346210733569837,0.9910528381677669,0.18345984405191532,0.027777758929841717
0.020401627314467655,0.6325237095460426,0.9910767888839815,0.1836482812115759,0.027776781890150874
0.02021722390225756,0.630372185720323,0.9909301475843669,0.18383632679732897,0.027776449619242787
0.020027968453357498,0.62816802145642,0.9907823229249295,0.1840240025366442,0.02777737112042683
0.01983390638816669,0.6259127878107198,0.9908077190365578,0.18421133229901276,0.02777914910495212
0.019635084280649452,0.623608107485449,0.9908329345449981,0.18439832577473572,0.027781175031969092
0.019431549847156972,0.6212556549806799,0.9908576459555186,0.18458498852488597,0.027783435641156696
0.01922335193497642,0.6188571567294954,0.9908863829374295,0.18477132605748786,0.027785993693115695
0.019010540510607257,0.6164143912132121,0.9907345444006033,0.18495734844656359,0.027789342393823496
0.018793166647769928,0.6139291890533012,0.9907598008035914,0.18514307730563126,0.02779358890886681
0.018571282515147863,0.6114034330763773,0.990785185911438,0.18532852215371676,0.027798064952387878
0.018344941363867995,0.6088390583482882,0.990991138090926,0.1855136882893802,0.027802768195942542
0.018114197514720043,0.6062380521730086,0.9910158913861848,0.1856985804968929,0.027807688045135167
0.017879106345120254,0.6036024540517471,0.9910405364635088,0.1858832040704167,0.027812856370553293
0.017639724275820855,0.600934355597248,0.9908927146723577,0.1860675668412831,0.02781873954441793
0.017396108757369362,0.5982359003979614,0.9907391511817051,0.18625169306565764,0.02782605789505117
0.017148318256320766,0.5955092838263262,0.990582422075699,0.18643561224424127,0.027834841476865664
0.01689641224120595,0.5927567527850233,0.9906093907872037,0.1866193517396166,0.027844610105206048
0.016640451168259244,0.5899806053846711,0.9906406919317506,0.1868029221548441,0.027854701545748265
0.016380496466909658,0.5871831905459699,0.9906718577776139,0.18698633177731738,0.027865228615731808
0.016116610525037593,0.5843669075189338,0.9908992334826243,0.1871695891413854,0.02787609395265483
0.01584885667400232,0.5815342053113968,0.9909301361905194,0.18735269987558228,0.027887250949524107
0.015577299173442957,0.5786875820185541,0.9902068030333726,0.18753567174628585,0.027898785550947203
0.015302003195856013,0.575829584044931,0.9894016720987951,0.18771851136752576,0.02791060849803461
0.015023034810954685,0.5729628052097264,0.9894410697141237,0.18790122513016352,0.027922783422724338
0.014740460969812234,0.570089885726134,0.9894758631757598,0.18808382108058455,0.027935320163487414
0.014454349488794089,0.5672135110449045,0.9892810070525041,0.18826630788111742,0.027948648299634185
0.014164769033282424,0.5643364105520638,0.9893167021055352,0.18844870973951233,0.02796304200501256
0.01387178910119638,0.5614613561104947,0.9893566279618463,0.1886310376015713,0.02797776029539221
0.013575480006313364,0.5585911604348311,0.9893963814259885,0.18881329965781712,0.027992920245799757
0.013275912861393785,0.5557286752890089,0.989435940977294,0.18899550486923714,0.02800852247719882
0.012973159561114464,0.5528767894957491,0.9894753431723345,0.189177662196573,0.028024568043962604
0.012667292764814214,0.5500384267472611,0.9895103035436145,0.1893597802073057,0.028040978803105483
0.012358385879055927,0.5472165432066286,0.9893138449739448,0.18954186761887457,0.028058220480439388
0.012046513040009282,0.5444141248895676,0.9893499331322617,0.18972394987355454,0.028076586956855384
0.011731749095658722,0.541634184816647,0.9893901261437521,0.1899060381449603,0.028095279166215622
0.011414169587839858,0.5388797599266042,0.9894260102472896,0.19008814013166694,0.028114337157407236
0.011093850734110263,0.5361539077420888,0.989461590862413,0.1902702615128056,0.028133640994232652
0.01077086940945708,0.5334597027800451,0.9894970170239523,0.19045240716492667,0.028153190778490534
0.010445303127847921,0.5308002327000148,0.9895322718411105,0.19063458195234603,0.028172986578022616
0.010117230023627658,0.5281785941849123,0.9895677651075174,0.19081679074186553,0.028193029010723722
0.009786728832766422,0.5255978885503013,0.9892760053852199,0.1909990415234845,0.0282139459279603
0.009453878873963532,0.5230612170799139,0.989312729340729,0.19118136113649495,0.028236053732287023
0.009118760029611433,0.520571676087075,0.9893534198396866,0.1913637610340973,0.0282584871021985
0.008781452726624072,0.5181323517038388,0.9893940367467925,0.1915462491993766,0.02828136922516085
0.008442037917135036,0.5157463144020374,0.989430570293888,0.19172883402330626,0.028304618869726635
0.00810059705906937,0.5134166132530181,0.9894670450218505,0.19191152100095232,0.02832811149626098
0.00775721209659401,0.5111462699356513,0.9895074978057159,0.19209431518959405,0.028351929461002668
0.007411965440451628,0.5089382725051742,0.988850637766148,0.1922772241547858,0.028376121201796105
0.007064939948182469,0.5067955689385732,0.9888953983174164,0.19246025398903643,0.02840064824658212
0.006716218904238894,0.5047210604754989,0.9889400342479404,0.19264341268238705,0.028425625814012145
0.006365885999997492,0.5027175947770598,0.9894811622807853,0.1928267083944918,0.02845093701485875
0.006014025313673623,0.5007879589282899,0.989518949393538,0.1930101453045206,0.028476434243304573
0.005660721290143028,0.49893487231348144,0.9892288761100202,0.19319373093379355,0.028502852034966695
0.005306058720675415,0.4971609793969723,0.9889297562131277,0.19337749711064167,0.028531233429813466
0.004950122722585016,0.4954688424452156,0.988969569352105,0.19356147958659464,0.028560905065053467
0.004592998718802811,0.49386093422904753,0.989009310355265,0.19374568967024847,0.028590813576205645
0.004234772417375438,0.4923396307478856,0.9890489049869732,0.1939301316449113,0.028620959307802372
0.0038755297908956753,0.49090720402011534,0.9890894020151875,0.1941148097095497,0.02865132701478876
0.003515357055869445,0.4895658149860506,0.9891298466560355,0.19429972753605337,0.028681895178419632
0.003154340652024255,0.48831750657150536,0.9888309696468518,0.1944848923589849,0.028713403812827047
0.002792567221564134,0.48716419696119573,0.9888718050112998,0.19467033358366895,0.02874623290669001
0.0024301235883757346,0.48610767313177067,0.9889125486902319,0.19485606255638696,0.028779295478182268
0.002067096737191238,0.48514958469422825,0.988953179125374,0.19504208337082446,0.02881259198118473
0.0017035737927123672,0.4842914380947787,0.9889937938214035,0.19522840011154913,0.02884612171557409
0.001339641998700805,0.4835345912218586,0.9890390888795664,0.1954150172828019,0.02887997158497328
0.00097538869704014,0.4828802484649086,0.9890794227268881,0.19560194197603628,0.02891418464707876
0.0006109013067743148,0.4823294562677642,0.9891244514089583,0.19578917953288788,0.02894871739731332
0.00024626730312738256,0.4818830992160991,0.9886443316781427,0.19597673700311036,0.02898360535846972
-0.00011842580349009491,0.48154189669425024,0.9886884152952248,0.1961646187427819,0.02901869456312133
-0.00048309048848313565,0.48130640014213194,0.9887322532330098,0.19635282835579862,0.029053998510719225
-0.0008476392340778012,0.4811769909377439,0.9887809967856693,0.1965413699873227,0.029089618231837016
-0.0012119845503250383,0.4811538789251752,0.9888296208169384,0.19673025107897893,0.029125686529556088
-0.0015760389960979035,0.48123710160204575,0.9888780216888804,0.19691947991431552,0.029162203502952268
-0.0019397152000769067,0.48142652397411245,0.9889263537469914,0.19710906476137594,0.029199168787738757
-0.002302925881718835,0.4817218390784212,0.9889746622229282,0.1972990138582576,0.02923658139626347
-0.0026655838722035694,0.48212256917003177,0.9886748410571595,0.19748933890223724,0.029275140406562702
-0.0030276021353542156,0.4826280675610429,0.9887194040005509,0.19768007208658897,0.029315106626027584
-0.003388893788525383,0.4832375210945791,0.9887652325831909,0.19787122487341705,0.029355281426625406
-0.003749372123454573,0.4839499532306134,0.9888145760475165,0.1980628007913021,0.029395743835915405
-0.00410895062707177,0.48476422771512523,0.9888600095363808,0.19825480628097217,0.029436545185345983
-0.004467543002262159,0.4856790527992,0.9885584396938912,0.19844724933515842,0.029478356072565
-0.004825063188576999,0.48669298597034566,0.9892287794159139,0.1986401613968777,0.029521558687261463
-0.005181425382887733,0.487804439154579,0.9889399020076138,0.19883355681488762,0.029565753713751523
-0.005536544059978351,0.4890116843447813,0.9889870381689054,0.19902746798071994,0.02961149338312065
-0.005890333993070975,0.4903128596084469,0.9890340036518281,0.19922190992807198,0.02965766715589433
-0.006242710274279936,0.4917059754262663,0.9890755122478869,0.1994168898281703,0.029704186367455025
-0.006593588334989202,0.4931889213120077,0.9891222293840399,0.1996124121577944,0.029751003984391428
-0.006942883966148496,0.4947594726638348,0.9891687461314501,0.19980848356240613,0.029798253351075974
-0.007290513338483024,0.49641529779752247,0.9892149205979954,0.20000511157061535,0.02984593420493372
-0.007636393022612103,0.49815396511294757,0.9892609173634126,0.20020230368986752,0.029894046234589296
-0.007980440009071848,0.4999729503466925,0.9893031356917391,0.20040006688122228,0.029942484660331146
-0.008322571728237017,0.5018696438655316,0.9893436739263511,0.20059840451064814,0.02999110775004204
-0.008662706070137242,0.503841357957918,0.9893840396072433,0.2007973194221613,0.030039937756850085
-0.00900076140416325,0.5058853340833104,0.989429126054505,0.20099681503050054,0.030089063147139387
-0.009336656598657577,0.5079987500421296,0.9894689299464298,0.201196897412929,0.030138526195053826
-0.009670311040385876,0.5101787270323399,0.9895084453326904,0.2013975702189808,0.03018818229571945
-0.01000164465388382,0.5124223365619702,0.989547913533956,0.2015988362407784,0.030238042122772348
-0.010330577920674554,0.5147266071903075,0.9901726924381019,0.20180069820625726,0.03028807224161858
-0.010657031898353018,0.517088531073916,0.9902072449859867,0.2020031578064397,0.03033825467687155
-0.01098092823953163,0.5195050702970382,0.9899444095513904,0.20220622196388233,0.030389518195750163
-0.01130218921064324,0.5219731629692679,0.9899798532931596,0.20240992415781495,0.03044229544010791
-0.011620737710596888,0.5244897290765745,0.9900149551078962,0.20261427580999436,0.03049526926184333
-0.011936497289281735,0.5270516760748258,0.9900495753450883,0.20281927954140921,0.030548438942576684
-0.012249392165914577,0.5296559042178403,0.990089373917534,0.20302493841593594,0.03060189420988459
-0.012559347247226967,0.5322993116146681,0.9901235194896043,0.20323125814875204,0.03065567776943911
-0.012866288145487228,0.5349787990132926,0.9898594384638918,0.2034382466722873,0.030710551511122362
-0.013170141196353222,0.5376912743101652,0.9898943654849113,0.20364593780249785,0.030766957231804257
-0.01347083347655116,0.5404336567870497,0.9896236354031972,0.20385434737342167,0.030824459222096312
-0.013768292821377284,0.5432028810784106,0.9902021980530884,0.2040635092406834,0.03088347365376575
-0.014062447842016702,0.5459959008741941,0.9907133129226978,0.20427343334810813,0.030942591851516228
-0.014353227942676388,0.5488096923641689,0.9907400694756663,0.2044841203964885,0.031001843999074005
-0.014640563337528043,0.5516412574312114,0.9907666184064032,0.20469557213967626,0.031061275052894435
-0.014924385067456115,0.5544876266018022,0.9907930685102805,0.20490779061314995,0.03112088402262321
-0.015204625016607898,0.557345861762852,0.9908192400931541,0.20512077783890337,0.031180670794590592
-0.015481215928740768,0.560213058654533,0.9905745783729119,0.20533454043449761,0.031241554179347212
-0.01575409142336351,0.5630863491492678,0.9910241346722064,0.20554911228150458,0.031303955134851166
-0.016023186011667183,0.5659629033273379,0.9907884761729254,0.20576450798480583,0.03136741225026039
-0.01628843511224243,0.5688399313597589,0.9908120596602495,0.20598076122011708,0.03143240930397214
-0.016549775066578294,0.5717146852091518,0.9908352729411214,0.2061978825845418,0.03149756343268702
-0.01680714315434019,0.5745844601593111,0.9908583202119872,0.20641587355032504,0.0315628813568864
-0.01706047760842256,0.5774465961840684,0.9908811426062519,0.20663473562371693,0.03162835844304822
-0.017309717629772445,0.5802984791658672,0.9909036920618126,0.20685447022029899,0.031693993449108816
-0.017554803401981043,0.5831375419742357,0.9909260631490596,0.20707507875095627,0.031759786025857877
-0.017795676105639556,0.5859612654140387,0.9909481140853238,0.20729656261024854,0.03182573557919831
-0.01803227793245537,0.5887671790530732,0.9913309618671861,0.20751892304903927,0.03189181496491354
-0.01826455209912572,0.5915528619381958,0.9913558462024873,0.2077421609360992,0.03195809663285866
-0.018492442860965606,0.5943159432087949,0.9913741839870596,0.20796628037283607,0.03202466228609535
-0.018715895525286082,0.5970541026160155,0.9913924148407766,0.20819128353536884,0.032091381305841514
-0.018934856464520387,0.5997650709557126,0.991410383240645,0.20841717170774965,0.03215825261016257
-0.01914927312909398,0.6024466304227201,0.9914282316592193,0.20864394618205906,0.03222527959273751
-0.0193590940600368,0.6050966148935653,0.9914460565523193,0.208871608398358,0.03229246823349911
-0.019564268901332574,0.6077129101443687,0.9914647916897404,0.2091001596041485,0.032359793018134395
-0.019764748412004252,0.6102934540102349,0.9914823035330731,0.20932960055921612,0.03242724924735481
-0.019960484477931546,0.612836236492065,0.9912582631572571,0.20955993708887663,0.03249579757529344
-0.02015143012339826,0.6153392998162875,0.9910334839118279,0.20979120784166713,0.03256682254824349
-0.0203375395223661,0.6178007384526697,0.991051633183465,0.2100234553732638,0.03263936423806802
-0.020518768009472606,0.6202186990949766,0.9911140770997727,0.21025668943848846,0.032712012079359046
-0.020695072090750784,0.6225913806089144,0.9911392215383134,0.2104909102379565,0.03278483629044039
-0.0208664094540675,0.6249170339514464,0.9911573953468984,0.21072612101302807,0.03285791097709395
-0.021032738979278008,0.6271939620652653,0.9914513317476694,0.2109623230175299,0.03293108925885208
-0.021194020748094636,0.6294205197519082,0.9914665073600585,0.21119951599328984,0.033004358836398885
-0.02135021605366699,0.6315951135267037,0.9914812128521895,0.21143770023756608,0.033077754302784784
-0.021501287409871696,0.6337162014584996,0.9914960202566835,0.2116768762800546,0.03315127392934267
-0.02164719856030828,0.6357822929968394,0.9915173862791071,0.21191704501672456,0.033224999868570276
-0.021787914487000952,0.6377919487890519,0.9915319322346291,0.21215820980933567,0.033298971106002745
-0.02192340141880302,0.6397437804894931,0.9915470274861848,0.21240037182837132,0.03337304794500775
-0.02205362683950102,0.6416364505629563,0.9915609438472932,0.21264353097521319,0.033447226898781775
-0.02217855949561916,0.6434686720841153,0.9915815210873337,0.2128876882075872,0.03352162543232276
-0.022298169403919682,0.645239208534668,0.991595380944514,0.21313284690866424,0.03359626402646229
-0.02241242785859875,0.6469468735996826,0.9916086265893138,0.2133790082315713,0.033671020075350146
-0.022521307438175674,0.6485905309645277,0.9916217041934445,0.21362617252893767,0.033745893997554885
-0.022624782012073973,0.6501690941136019,0.9916346036117731,0.21387434014569248,0.03382088524286771
-0.022722826746892733,0.651681526131971,0.9916473422728641,0.21412351141842148,0.033895993374641206
-0.022815418112366148,0.6531268395109026,0.9916599333344308,0.2143736866661404,0.033971217725405976
-0.022902533887010863,0.6545040959581859,0.9916723840368471,0.2146248662193954,0.034046558965596635
-0.022984153163459344,0.6558124062140166,0.9916846667836181,0.2148770503777234,0.03412201463083012
-0.023060256353476926,0.6570509298731626,0.9917035196234725,0.21513023981035434,0.034197663468942915
-0.02313082519266323,0.6582188752140231,0.9917221693438012,0.21538443793999668,0.03427362293270139
-0.02319584274483574,0.6593154990351434,0.9917339105768026,0.21563964854736664,0.03434981208215409
-0.02325529340609393,0.6603401064996682,0.9919455388954449,0.2158958724951863,0.034426090418727504
-0.023309162908564607,0.6612920509881602,0.991954923779471,0.216153109235769,0.03450244735828513
-0.023357438323825645,0.6621707339601736,0.9919641727601249,0.2164113586926856,0.0345789102877163
-0.023400108066009066,0.6629756048248997,0.9919797623435207,0.21667062135533563,0.03465555895865638
-0.02343716189458166,0.6637061608211764,0.9919886542726117,0.21693090008222274,0.03473243104604177
-0.02346859091680251,0.664361946907115,0.9919986541028336,0.21719219564069683,0.03480939211928223
-0.02349438758985703,0.6649425556595607,0.9920073319332098,0.21745450755335227,0.03488643475939117
-0.023514545722667556,0.6654476271835593,0.9920158907634997,0.2177178357082643,0.034963580189105746
-0.02352906047737899,0.6658768490320051,0.9918085858682729,0.21798218474875264,0.03504174971060078
-0.023537928370519805,0.666229956135589,0.9915968843913328,0.21824759130010948,0.035122300635655315
-0.023541147273838336,0.6665067307431676,0.9916060259371693,0.2185140959277952,0.03520429254971592
-0.023538716414813053,0.6667070023726336,0.9916214958601177,0.21878170741442876,0.03528643491062305
-0.023530636376838686,0.6668306477723668,0.9916304474173161,0.21905042764084925,0.03536876290787432
-0.023516909099085406,0.6668775908933214,0.9916393001276778,0.2193202566285332,0.035451165736018454
-0.02349753787603405,0.6668478028717777,0.99173008418472,0.21959119351007028,0.03553361653706086
-0.02347252735668515,0.666741302022798,0.9917383844543209,0.21986323666509502,0.035616117153436905
-0.0234418835434432,0.6665581538443767,0.9917466018074312,0.22013638617950076,0.03569875792891022
-0.023405613790676467,0.6662984710322988,0.9917547144718871,0.220410641814505,0.0357814701219015
-0.023363726802951415,0.6659624135056715,0.9917698087440515,0.22068600315447162,0.0358643256861627
-0.023316232632944005,0.6655501884430994,0.9915611307194184,0.22096247632619362,0.035948238140964046
-0.023263142679027092,0.6650620503294526,0.9915765884909169,0.22124009207735174,0.03603358788287038
-0.023204469682534742,0.6644983010131587,0.9915847007015632,0.22151886034878512,0.036119093913511174
-0.02314022772470457,0.6638592897739296,0.9915928373937375,0.2217987805721899,0.03620465182113236
-0.023070432223297917,0.6631454134008294,0.9916007885676245,0.2220798514745706,0.03629026100807829
-0.022995099928900288,0.6623571162805337,0.9917380074657822,0.2223620716995117,0.036375906371001784
-0.022914248920900653,0.6614948904956542,0.9917446185980021,0.22264543946679238,0.0364615806435255
-0.02282789860315277,0.6605592759329296,0.9918395551962846,0.22292995325084616,0.036547289684712506
-0.022736069699318438,0.6595508604010852,0.9918451009128089,0.2232156112540338,0.03663302645148913
-0.022638784247893753,0.6584702797581151,0.9918505626820903,0.22350241199818532,0.03671880967270998
-0.022536065596920143,0.6573182180477125,0.9918570719269346,0.223790354055153,0.036804625340963334
-0.022427938398380767,0.6560954076445207,0.9919067557777816,0.2240794355130216,0.03689045207994521
-0.022314428602284164,0.6548026294078446,0.9919165156843557,0.22436965432296796,0.0369762909130898
-0.022195563450436537,0.6534407128434052,0.9919212880213564,0.22466100851584808,0.037062154054996486
-0.02207137146990389,0.6520105362726544,0.9919260123645188,0.22495349655447677,0.03714805966498462
-0.02194188246616527,0.6505130270091225,0.9919307570990654,0.22524711701010297,0.03723400591229209
-0.021807127515960048,0.6489491615411872,0.9919411823099187,0.2255418687181842,0.03732005576199023
-0.0216671389598294,0.6473199657205704,0.9919515029884405,0.22583775281310972,0.03740630769114029
-0.02152195039435484,0.6456265149558142,0.9919618424760932,0.22613477104303661,0.037492759220357746
-0.02137159666409513,0.6438699344098501,0.9919720444188959,0.22643292511719681,0.03757940953769214
-0.021216113853223847,0.6420513992007084,0.9919822825743276,0.22673221669597218,0.037666253114376456
-0.021055539276869293,0.6401721346042961,0.9919868256323925,0.22703264700210019,0.0377532227133135
-0.0208899114721589,0.6382334162580222,0.9919969796688685,0.22733421532229414,0.03784028561103092
-0.020719270188970913,0.6362365703639681,0.9920070235857866,0.2276369224691063,0.0379275326799003
-0.020543656380393936,0.6341829738900955,0.9920624043561423,0.2279407694052065,0.03801487804506295
-0.020363112192899307,0.6320740547678709,0.9920295898588578,0.22824575419891477,0.03810220720788077
-0.02017768095622521,0.6299112920845055,0.9920343764536244,0.2285518745140772,0.03818954562305714
-0.019987407172978384,0.6276962162678041,0.9918422820501211,0.22885913241183586,0.03827769180425902
-0.019792336507953506,0.6254304092614454,0.9918474131459697,0.22916755318422868,0.03836701157564821
-0.019592515777173712,0.62311550468829,0.9918524984118822,0.2294771424553294,0.03845634206841268
-0.01938799293665532,0.6207531879990793,0.9918632744890765,0.2297878983458996,0.03854573693875218
-0.019178817070898215,0.6183451966036504,0.9918683616219083,0.2300998206511696,0.03863522217733721
-0.018965038381106213,0.615893319981533,0.9918345171438996,0.2304129075819351,0.038724690719277595
-0.01874670817313858,0.6133993997685033,0.9918398667449917,0.230727156177345,0.03881413218403408
-0.018523878845197256,0.6108653298153834,0.9918515627249352,0.2310425642536748,0.03890363265277094
-0.018296603875251262,0.6082930562150772,0.9918568230323075,0.23135913148907972,0.03899321729775431
-0.018064937808202522,0.60568457729346,0.9918620471892182,0.23167685611128513,0.039082800531747446
-0.017828936242794923,0.6030419435594552,0.9918672495632448,0.23199573577486163,0.03917238198713379
-0.01758865581827151,0.6003672576092147,0.9918787000543963,0.2323157684055491,0.039262016065062036
-0.017344154200780663,0.597662673978988,0.9918900326453107,0.2326369538216897,0.03935178192514954
-0.01709549006953689,0.5949303989408278,0.9919013246739754,0.2329592923238147,0.03944167665206923
-0.01684272310273816,0.5921726902349435,0.9919072242804959,0.2332827838154481,0.039531631171273375
-0.01658591396324308,0.5893918567320359,0.9919184231023997,0.2336074262039412,0.03962161184769282
-0.016325124284012543,0.5865902580185759,0.9919235321376257,0.23393321870410103,0.03971165892459827
-0.016060416653317495,0.5837703038975477,0.9919294375356891,0.23426015920598917,0.039801680410813785
-0.015791854599718887,0.5809344537967683,0.9918823414196394,0.2345882447297044,0.039891665507603515
-0.015519502576820306,0.5780852160764548,0.991888055152112,0.2349174723526442,0.03998162505581473
-0.015243425947799904,0.5752251472273409,0.991893791209648,0.23524783940261423,0.040071568115226296
-0.014963690969723506,0.5723568509502209,0.9918994480108191,0.23557934329524496,0.04016149615891243
-0.01468036477764295,0.569482977107436,0.9919104181117113,0.2359119816816274,0.04025145713784368
-0.014393515368484442,0.5666062205365004,0.9919169196410431,0.23624575363263053,0.04034146244556208
-0.014103211584729125,0.563729319715734,0.9919276557889586,0.23658065682183235,0.04043147931504815
-0.013809523097891697,0.5608550552715426,0.9919331738984519,0.23691669018117215,0.04052154788688793
-0.013512520391799199,0.5579862483167743,0.9917458748434644,0.23725385473197666,0.04061223543471692
-0.013212274745675424,0.555125758609467,0.9915561074323045,0.23759217286964468,0.040704430147631775
-0.012908858217034169,0.5522764825212623,0.9915626616842206,0.23793166826857778,0.04079744750786299
-0.012602343624385903,0.5494413508048066,0.9915743930391419,0.23827234345314263,0.04089044606706598
-0.01229280452976153,0.5466233261496234,0.991580882567038,0.23861419627305164,0.040983443452522444
