x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.008398811017818041,0.6384248109365006,0.8598763622618382,2.1056767070196916,0.2005413794113645
-0.008604656833226455,0.6393973993865851,0.85777176198327,2.1054795780913906,0.20086167380171052
-0.008808437572298851,0.6403082422238897,0.8555539225035099,2.105289255129492,0.20118257600506184
-0.009010104328636047,0.6411567300396139,0.8556133523440252,2.105105710417711,0.2015022278164223
-0.009209608703184569,0.641942297139271,0.8556729641563546,2.1049289122127544,0.20182123964911433
-0.009406902815852162,0.6426644214824341,0.8534991363101717,2.104758832766249,0.20213907980810997
-0.009601939316998867,0.6433226246255463,0.8535500932378253,2.1045954235393993,0.20245524971890252
-0.009794671398800588,0.6439164716681939,0.8514900933524764,2.104438655121305,0.20277154312268567
-0.00998505280648289,0.6444455712031786,0.8515566768806404,2.104288529897949,0.20308848608743446
-0.01017303784942176,0.6449095752707457,0.8516270630157495,2.1041450303538687,0.2034047456617806
-0.010358581412109269,0.6453081793171994,0.849600074618593,2.1040081244734212,0.20371914834615423
-0.010541638964981028,0.6456411221581727,0.8476577481258436,2.1038777318941286,0.20402916954244285
-0.010722166575103019,0.6459081859467527,0.8477021536478269,2.1037537537989155,0.20433594976940173
-0.010900120916715425,0.6461091961466274,0.8477491087930462,2.103636142899917,0.204641801133231
-0.01107545928163045,0.6462440215103976,0.8477980982580209,2.10352487182752,0.2049470294525947
-0.011248139589482188,0.6463125740631742,0.8478492194774804,2.103419914468549,0.20525157187795215
-0.011418120397825655,0.646314809091528,0.8479033841822222,2.1033212431368478,0.2055552051348638
-0.01158536091208277,0.6462507251378615,0.8481859603142083,2.103228827036725,0.20585799276694977
-0.011749820995332885,0.6461203640002282,0.8482447041074674,2.103142637021815,0.20615998452109843
-0.011911461177945528,0.6459238107375926,0.8483055459768488,2.103062645247268,0.20646119251965597
-0.01207024266705272,0.645661193680512,0.8465269665409172,2.102988813546693,0.20675949268157617
-0.012226127355859269,0.6453326844471872,0.8448478191653003,2.102921023197229,0.20705094333906052
-0.012379077832788141,0.6449384979647913,0.8432694794675689,2.102859114911037,0.20733470123631803
-0.012529057390459066,0.6444788924959844,0.8432866721125404,2.10280293651871,0.20761352559463808
-0.012676030034498137,0.6439541696704516,0.8410304330471187,2.1027524370736774,0.20789218121288502
-0.01281996049217625,0.643364674521315,0.8390785081937908,2.102707609701035,0.20817108919206648
-0.012960814220874521,0.6427107955262048,0.8394352880251755,2.1026684431157348,0.2084496687739392
-0.01309855741637413,0.641992964652754,0.8395289174959814,2.1026349097489705,0.20872715337687356
-0.013233157020969409,0.6412116574082479,0.8396269534897906,2.1026069793045696,0.20900386658196698
-0.013364580731401276,0.6403673928931066,0.8390729818865141,2.102584625897719,0.2092798391700105
-0.013492797006610149,0.6394607338578573,0.8384691070393998,2.102567824789083,0.20955513221975225
-0.013617775075305455,0.638492286763192,0.8370375781594048,2.1025565482588595,0.2098294858160696
-0.013739484943350587,0.6374627018426583,0.8372015971785506,2.1025507674450847,0.21010300099737936
-0.013857897400961433,0.6363726731674996,0.8375068120780744,2.1025504539404274,0.2103756476474175
-0.0139729840297166,0.6352229387130769,0.8376756953242416,2.1025555812819237,0.21064752043748824
-0.014084717209377625,0.6340142804262736,0.8362226057999497,2.1025661026251967,0.2109147818361406
-0.01419307012451773,0.6327475242931868,0.8363763585742516,2.102581860111286,0.2111756041154638
-0.014298016770957394,0.6314235404063808,0.8365352455598697,2.1026027875527173,0.21143541852359352
-0.014399531962005201,0.6300432430308691,0.8366998651516024,2.102628853321919,0.21169420468874828
-0.014497591334502662,0.6286075906679245,0.8368656301257096,2.1026600302020926,0.21195219653075978
-0.01459217135467104,0.6271175861157395,0.8358046015162263,2.1026962876796413,0.21220885173189954
-0.014683249323759494,0.6255742765258483,0.8360245065902201,2.102737584562194,0.21246406099577334
-0.014770803383492629,0.6239787534541452,0.8362425153798365,2.102783887746614,0.2127182605174664
-0.01485481252131643,0.6223321529052093,0.8356157840182449,2.1028351658745934,0.21297097839401943
-0.014935256575441074,0.6206356553685418,0.8342292299383266,2.102891349411964,0.21321777493951147
-0.015012116239679634,0.6188904858452062,0.8329689504055393,2.1029522348062337,0.21345272976684354
-0.015085373068081748,0.6170979138632279,0.8331977244375799,2.103017593437009,0.21367994337883156
-0.015155009479360134,0.6152592534799706,0.8334213194358838,2.10308734900054,0.21390588865726848
-0.015221008761110462,0.6133758632695754,0.8328009855467301,2.1031614617516765,0.2141296503639972
-0.015283355073821859,0.6114491462933862,0.8325380455552218,2.103239862105386,0.21434977960556154
-0.015342033454678576,0.6094805500511312,0.8322025365140294,2.1033224706467872,0.21456720753313013
-0.01539702982115087,0.6074715664104583,0.8325347222362613,2.1034092510545874,0.21478384933195482
-0.015448330974374777,0.6054237315122406,0.831996910961096,2.1035001477082997,0.21499388415964818
-0.015495924602319768,0.6033386256489094,0.8326096464515864,2.1035949395706286,0.21519465295099707
-0.015539799282743613,0.6012178731128324,0.832914747276257,2.1036935400538272,0.21539402506438493
-0.015579944485933623,0.5990631420116151,0.8332065901378731,2.1037959128554715,0.2155919542881811
-0.0156163505772337,0.5968761440469404,0.8335021925300612,2.1039020191286553,0.21578829377073572
-0.015649008819356734,0.5946586342533925,0.8331706650452404,2.104011825532666,0.2159836557021587
-0.01567791137448133,0.592412410693467,0.833498330740024,2.104125305960951,0.2161778861011087
-0.015703051306133087,0.590139314104764,0.8338300621157629,2.1042424256732066,0.2163706337386369
-0.015724422580848947,0.58784122749513,0.833819940261416,2.104363141064684,0.21656054894287396
-0.0157420200696257,0.5855200756812864,0.8341875115924895,2.1044873679559526,0.21674700468420177
-0.015755839549150483,0.5831778247662727,0.8345586515304811,2.1046150563058195,0.21693178947841066
-0.015765877702814474,0.5808164815507872,0.8349330783736848,2.104746164994316,0.21711498717727806
-0.01577213212150906,0.5784380928733275,0.8352798164294089,2.104880660150727,0.21729715937197186
-0.015774601304203738,0.5760447448737824,0.834995393408768,2.1050185187807906,0.2174785378443745
-0.015773284658306512,0.573638562174967,0.8353786359343984,2.105159715342578,0.2176587098510057
-0.01576818249980611,0.5712217069763961,0.8357647044899087,2.1053042140887865,0.2178373114855745
-0.01575929605319598,0.5687963780544236,0.8361531874649856,2.1054519751724747,0.21801416705473267
-0.01574662745118081,0.5663648096627371,0.8357206822048627,2.1056029296952645,0.21818366238464026
-0.015730179734164188,0.5639292703271059,0.8360949777219612,2.1057568380513043,0.21834292556550047
-0.015709956849519237,0.5614920615281564,0.8364719641157066,2.1059136047360782,0.21850057976203346
-0.015685963650641222,0.5590555162659535,0.8363506720622697,2.106073162542845,0.21865057512690605
-0.01565820589578269,0.5566219975001323,0.8362669084100658,2.1062352287029853,0.2187835692049735
-0.015626690246671553,0.554193896459392,0.8366016171792928,2.1063994884644313,0.21890569182434835
-0.015591424266912353,0.5517736308142795,0.8369384846969664,2.1065658445798574,0.2190262546764336
-0.015552416420170924,0.5493636427073209,0.8372808163996185,2.1067342621717455,0.21914533136593378
-0.015509676068143262,0.5469663966348546,0.8376630891520307,2.1069047085030577,0.2192631165096132
-0.015463213468308673,0.5445843771751829,0.8380064415971827,2.1070771574896545,0.21937978765235822
-0.015413039771468087,0.5422200865580719,0.8383519262006368,2.107251578912211,0.2194950644663632
-0.015359167019067881,0.5398760420711385,0.8386992557438899,2.1074279410973826,0.2196089317267803
-0.015301608140310088,0.5375547732991998,0.839051864540387,2.107606211454098,0.21972134296645646
-0.015240376949049261,0.5352588191933727,0.8394066609522082,2.107786356001631,0.21983216208276038
-0.015175488140477447,0.5329907249674851,0.8397575708582788,2.107968339452331,0.2199414531520961
-0.015106957287597174,0.5307530388202407,0.8401160010655098,2.108152127220597,0.22004916536679395
-0.015034800837484175,0.5285483084826219,0.8404697827679332,2.108337684952783,0.22015540670503742
-0.01495903610734015,0.5263790775910746,0.8408245553531449,2.108524979409217,0.2202601144660194
-0.014879681280336588,0.5242478818883078,0.8417007423922384,2.1087139766366945,0.2203633659067038
-0.014796755401251126,0.5221572452548329,0.8425436661664958,2.1089046465351378,0.2204653754299398
-0.014710278371896632,0.5201096755758491,0.84285555446568,2.1090969278534555,0.22055937270389048
-0.01462027094634506,0.5181076604495984,0.8432354960156487,2.1092905548082217,0.2206420008327586
-0.014526754725946486,0.5161536627449738,0.8435715285275229,2.1094854358082182,0.22072354582545997
-0.01442975215414488,0.5142501160178538,0.843909024697006,2.1096815428027074,0.22080366948397992
-0.01432928651109192,0.5123994197974527,0.8435331958518876,2.109878835642759,0.22088064645699904
-0.014225381908059668,0.5106039347557584,0.8443207783370935,2.11007719003019,0.22094681533993552
-0.014118063281654018,0.508865977775028,0.8452389864508544,2.110276285341778,0.22099454231078713
-0.014007356387830206,0.5071878169301485,0.8462758460115464,2.1104757550902087,0.2210242120850708
-0.013893287795711376,0.5055716664045204,0.846569683139664,2.1106752747325372,0.22104273995866508
-0.013775884881212045,0.5040196813599206,0.8468659810123541,2.110874754467329,0.22106014418672296
-0.013655175820468102,0.5025339527825137,0.8472658267283049,2.1110741723884887,0.2210765016066108
-0.013531189583074728,0.5011165023288104,0.8475617068092586,2.111273510985925,0.22109203019067356
-0.013403955925133782,0.4997692771968177,0.8466282727615635,2.111472743572489,0.22110511806825398
-0.013273505382112378,0.4984941450489713,0.8469307705059679,2.111671802884867,0.22111516768399
-0.013139869261514664,0.49729288901451185,0.8472390982477275,2.1118706547008648,0.2211241464543276
-0.013003079635368111,0.4961672027998455,0.8472995727850878,2.112069276850807,0.22113203102748094
-0.012863169332526398,0.4951186859360569,0.8476101433769757,2.1122676515857326,0.22113902425772028
-0.012720171930790548,0.4941488391930328,0.8467871717002398,2.1124657519726893,0.2211436170395929
-0.012574121748850626,0.4932590601897085,0.8471078179448425,2.1126635106552594,0.22114503468210822
-0.012425053838049194,0.4924506392295944,0.8474289090896437,2.112860889641826,0.22114519513527678
-0.01227300397396931,0.49172475539012167,0.8477503299085724,2.1130578653250036,0.22114409427419912
-0.012118008647848465,0.4910824728933209,0.8480718648831994,2.1132544105682505,0.22114150122662526
-0.01196010505782093,0.49052473778401495,0.848393060295645,2.1134504972378365,0.22113753210678105
-0.011799331099990372,0.4900523749399996,0.851428491594483,2.1136460668686463,0.22112558553027412
-0.011635725359334877,0.4896660854366828,0.8545627605743876,2.1138408265433255,0.22109565560311495
-0.01146932710044689,0.48936644428630777,0.8546870544781071,2.1140344563058,0.22105483427791253
-0.01130017625810984,0.4891538985692718,0.8535995822672011,2.1142268755674345,0.22101276229475356
-0.011128313427713834,0.48902876597219563,0.853884339910687,2.114418042917282,0.22096840762453868
-0.010953779855513329,0.4889912337443005,0.8542724516138129,2.1146079335454675,0.2209232319350663
-0.010776617428727717,0.4890413580804078,0.8553050574980519,2.1147965347840585,0.22087728355297848
-0.0105968686654891,0.48917906393550703,0.8562902918040213,2.114983832027247,0.22083038119484086
-0.010414576704637787,0.4894041452723639,0.8566638221463783,2.1151698084468338,0.22078264113583737
-0.01022978529536938,0.4897162657401961,0.8569404993403916,2.1153544533328072,0.22073420867553822
-0.010042538786735056,0.4901149597789876,0.8572172290292633,2.115537752645481,0.2206848665658437
-0.009852882116998054,0.4905996341406387,0.8574938781347747,2.1157196900558546,0.22063454024808965
-0.009660860802848762,0.4911695698149528,0.8577704598243975,2.115900248167325,0.22058317087910356
-0.00946652092848076,0.4918239243453701,0.8580469309775131,2.11607940894468,0.22053079994608138
-0.009269909134531108,0.4925617345165526,0.8583229683319841,2.1162571561731256,0.22047750340019423
-0.009071072606886561,0.4933819193933294,0.858598759678179,2.1164334736072363,0.22042321439946666
-0.008870059065359282,0.4942832836882361,0.8588747664248219,2.1166083444164925,0.220367973223093
-0.008666916752234296,0.4952645214328994,0.8591508286819413,2.1167817518423826,0.22031170346959303
-0.008461694420691746,0.4963242199268808,0.8594267397240084,2.1169536796847845,0.22025454015537213
-0.008254441323106005,0.49746086393628514,0.8631023698419953,2.1171240812583876,0.22019040668151707
-0.008045207199225633,0.49867284011350205,0.8633549520981769,2.117292735680184,0.2201166447685495
-0.007834042264236058,0.4999584416088325,0.8674671115424553,2.1174595430863326,0.22003656361173676
-0.007620997196708001,0.501315872844493,0.8676929223260286,2.1176243009108906,0.21994740680400188
-0.007406123126435034,0.5027432544215482,0.8679183919393115,2.117786931995584,0.21985677962673983
-0.007189471622162542,0.5042386281306886,0.8688333245233795,2.117947420009678,0.2197654423901435
-0.0069710946792116615,0.5057999620384169,0.873221220932296,2.1181057315802305,0.2196685758948233
-0.006751044707000399,0.5074251556211197,0.8735419169547918,2.1182616895909248,0.21956401918040783
-0.006529374516465765,0.5091120449206269,0.8721897712764553,2.1184152424665865,0.2194588246226085
-0.00630613730738953,0.5108584076961964,0.8723823913665358,2.1185663774993193,0.21935271767197986
-0.0060813866556302006,0.5126619685493685,0.8725739499506759,2.1187150785790956,0.21924553628162083
-0.005855176500265428,0.5145204039997446,0.8727642167129942,2.1188613370227385,0.21913794898338462
-0.005627561130646549,0.516431347491502,0.872950629924452,2.119005150012772,0.21903002592405443
-0.005398595173369757,0.5183923943122422,0.8732673035457591,2.1191465170216834,0.2189218857112172
-0.005168333579165721,0.5204011064076306,0.8718042636773332,2.1192854381057176,0.21881340396413201
-0.004936831609711688,0.5224550170771382,0.8719899036438236,2.119421909616524,0.21870449048070015
-0.004704144824369113,0.5245516355380564,0.8704504208793578,2.119555928691555,0.2185952576928789
-0.0044703290668495314,0.5266884513467768,0.8757066575850311,2.119687477382732,0.21848218976721967
-0.004235440451812396,0.5288629386680971,0.8760912340386401,2.1198164298043722,0.218363454828539
-0.0039995353513977835,0.5310725603850212,0.8762504526452449,2.1199427516462728,0.21824472825756827
-0.003762670381697444,0.533314772043148,0.876585547309597,2.1200664488302734,0.2181259336125133
-0.003524902389167057,0.5355870256252674,0.8767428128867701,2.1201875229549247,0.2180069131829739
-0.0032862884369835397,0.5378867731532249,0.8751112691581335,2.120305977931314,0.21788816646519857
-0.0030468857913500307,0.540211470115423,0.8752694996732496,2.1204218304852027,0.21776990159616086
-0.0028067519077522394,0.5425585787195575,0.8754269749517848,2.1205350864575476,0.21765142882362543
-0.002565944417169594,0.544925570971285,0.8757290341007566,2.1206457489664046,0.2175329468617128
-0.0023245211122439034,0.5473099315804896,0.8758849710874258,2.1207538222191413,0.21741436252229207
-0.0020825399334094634,0.5497091606977212,0.8761849748043052,2.1208593084367284,0.21729560608331458
-0.001840058954987641,0.5521207764841236,0.8763404074754843,2.1209622105704944,0.21717680302770956
-0.0015971363712493141,0.5545423175188443,0.8821879430174522,2.121062519427611,0.2170554078940195
-0.001353830482448493,0.5569713450484937,0.8823093415983837,2.12116015429352,0.21693039368986855
-0.001110199680830577,0.5594054450836687,0.8806243191578529,2.121255101112039,0.21680630345426039
-0.0008663024366184917,0.5618422303479648,0.8855314264280059,2.1213473880769267,0.21668198222006546
-0.0006221972839800531,0.5642793420851884,0.8856277860685565,2.1214369793848706,0.21655566171758903
-0.0003779428069801817,0.5667144517307157,0.8875899372107229,2.1215238638546383,0.21642839393127217
-0.0001335976255209077,0.5691452624530948,0.8858899949719135,2.1216080175956424,0.21630093059286026
0.0001107796187271758,0.5715695105721034,0.8859795523293306,2.121689489371773,0.2161761077217408
0.0003551302763984795,0.5739849668594988,0.8860683784636828,2.121768308893014,0.21605172035460046
0.000599395704508079,0.5763894377287038,0.8861564064739174,2.121844489440727,0.21592771673588923
0.0008435172805257849,0.5787807663196154,0.8862430372883329,2.121918043908872,0.2158040755032216
0.0010874364164451446,0.5811568334846463,0.8844134592689633,2.121988992190304,0.2156822786592296
0.0013310945728444345,0.5835155586819903,0.8844951626531712,2.122057399969811,0.21556327708883372
0.001574433272935678,0.5858549007819487,0.8845759611972743,2.1221232991448193,0.21544481687715258
0.0018173941165989605,0.5881728587920044,0.8846558960800386,2.1221867041447693,0.21532678797931398
0.002059918794398064,0.5904674725061323,0.8857498132373517,2.1222476246305892,0.21520838124239783
0.0023019491015744587,0.592736823083646,0.8862507769996014,2.1223060451612104,0.21508905247305982
0.0025434269520162463,0.5949790335626753,0.887272072022029,2.1223619619099865,0.21496912727072867
0.002784294392198432,0.5971922693131297,0.8882927572100212,2.122415356056919,0.21484773927976472
0.003024493615091581,0.5993747384338107,0.8887568536294755,2.1224662061486312,0.21472545228002904
0.0032639669740352293,0.6015246920980956,0.8870200526429664,2.1225145213075547,0.21460503601670516
0.0035026569965727035,0.60364042485239,0.8871013969101736,2.12256037063059,0.214487508403515
0.003740506398244411,0.6057202748713273,0.8871802251418176,2.1226037863268683,0.21437059945398973
0.003977458096335643,0.6077626241734719,0.8872558991797039,2.1226447856523256,0.2142543082191609
0.004213455223576263,0.609765898801074,0.885398699393976,2.122683395055441,0.21414053717035222
0.004448441141788568,0.6117285689671866,0.8854619904123049,2.1227196995602755,0.21403036577673373
0.004682359455480173,0.6136491491732887,0.8835578421955742,2.122753747799078,0.21392298872730153
0.004915154025378645,0.615526198300331,0.8836154831830921,2.1227856374175396,0.21382014639181574
0.005146768981904653,0.6173583196759319,0.8840727485113075,2.1228154161756034,0.21371788324983343
0.005377148738580454,0.6191441611202957,0.8844963694672765,2.122843095299707,0.21361590212057066
0.005606238005370295,0.6208824149732015,0.884552976916658,2.122868684123983,0.21351424491876705
0.005833981801949811,0.6225718181043016,0.8846079333000473,2.122892195891367,0.21341314416347043
0.006060325470901042,0.6242111519087508,0.8846610305259953,2.1229136478928345,0.2133127805357635
0.006285214690829955,0.6257992422900929,0.8847126507397184,2.122933059313939,0.21321314871401087
0.0065085954894032625,0.6273349596321419,0.8847629182733443,2.1229504481322774,0.21311418038070196
0.006730414256301576,0.62881721876149,0.8858251189146282,2.1229658271767513,0.21301514565249613
0.0069506177560856005,0.630244978902141,0.8862874434813298,2.12297918964944,0.21291561121702768
0.007169153140972459,0.6316172436236385,0.8844489722279297,2.1229905497508708,0.21281857486608435
0.007385967963518718,0.6329330607839648,0.8844982802552223,2.1229999993078965,0.21272557389544952
0.00760101018920777,0.6341915224683632,0.8845466744426208,2.1230075797932395,0.21263335498448638
0.007814228208937684,0.6353917649251568,0.8845942111293931,2.12301331105383,0.2125420205587056
0.008025570851407189,0.6365329684995343,0.8827806863688317,2.1230172265570353,0.21245383046229113
0.00823498739539661,0.637614357566181,0.882829541624489,2.123019424989591,0.21236981239369448
0.008442427581940607,0.638635200461585,0.8828780408862745,2.123019947351301,0.21228644795651827
0.00864784162639019,0.6395948094167344,0.8829261761361991,2.123018810193581,0.21220381335904548
0.008851180230360682,0.6404925404908852,0.8839059578240409,2.123016028338637,0.21212133156629845
0.009052394593563237,0.6413277935070012,0.8839613146233498,2.1230116011107825,0.21203882798556617
0.009251436425516488,0.6421000119894067,0.8840158726272668,2.1230055427998544,0.21195719745401062
0.009448257957136268,0.6428086831041475,0.8840698969615196,2.122997874914894,0.21187649487079924
0.009642811952199761,0.6434533376025001,0.8850685690391346,2.1229886161343767,0.2117961334400096
0.009835051718682038,0.6440335497680141,0.8851264474236037,2.122977768103231,0.21171585007482743
0.010024931119961916,0.644548937367443,0.885183558320214,2.1229653470331438,0.2116365574774322
0.01021240458589457,0.6449991616058712,0.8853977674073144,2.12295138144146,0.21155862657597085
0.01039742712374807,0.6453839270862961,0.886162017809669,2.122935890185914,0.2114809163339888
0.01057995432900148,0.6457029817739064,0.8869850612114374,2.122918877163143,0.21140319638134217
0.010759942396001733,0.6459561169652529,0.8870694570481858,2.1229003448583956,0.21132555081886414
0.010937348128476682,0.6461431672624748,0.8873695772219313,2.1228803022097575,0.2112482424495947
0.011112128949902123,0.6462640105527201,0.8874517265658493,2.122858758489315,0.2111714232439351
0.011284242913719916,0.6463185679928667,0.887533224553317,2.122835732326988,0.21109553014558335
0.011453648713404931,0.6463068039996088,0.8876134782099555,2.1228112436745805,0.21102040713807688
0.011620305692378383,0.6462287262449854,0.8876931244460516,2.122785311014076,0.21094609174764828
0.011784173853765333,0.6460843856573392,0.8877712079725635,2.1227579528384597,0.21087251197589682
0.011945213869993658,0.6458738764277316,0.8878482568132103,2.122729186766517,0.21079970185009161
0.012103387092232474,0.6455973360217593,0.8864244959609401,2.1226990417516944,0.2107297379373807
0.0122586555596677,0.6452549451967248,0.8850079051554393,2.122667618174594,0.21066566406859294
0.01241098200861246,0.6448469280240778,0.8836183027990613,2.122635034664468,0.21060731485991463
0.01256032988145023,0.6443735519169937,0.8843959309304491,2.1226013967474793,0.21055252256903453
0.012706663335408444,0.6438351276629595,0.8831560314559779,2.122566743930433,0.21049997534206863
0.012849947251160536,0.64323200946119,0.8819512037766861,2.1225311626553554,0.21045262919913924
0.012990147241254529,0.6425645949646486,0.8820422657283659,2.122494748029585,0.21040855751728166
0.013127229658365793,0.6418333253264448,0.882789442470029,2.12245753251189,0.21036510953088672
0.013261161603372255,0.6410386852503217,0.8828979591357966,2.1224195277335003,0.21032219770581748
0.013391910933250007,0.6401812030449048,0.8818753698670099,2.122380757894174,0.21028170070044672
0.013519446268787512,0.6392614506813588,0.8808703698802616,2.122341302438329,0.2102457468302481
0.01364373700211637,0.6382800438540415,0.8810886793119957,2.1223012432177057,0.21021256823510387
0.013764753304057303,0.6372376420436923,0.880099940054876,2.1222606127878088,0.21018134062655294
0.013882466131278687,0.6361349485826532,0.8810294893875581,2.1222194740371885,0.21015275454240495
0.013996847233267037,0.6349727107215516,0.8812276299758008,2.122177850057893,0.21012458825659613
0.014107869159106936,0.6337517196968204,0.8813468143469834,2.1221357519136466,0.21009699410065755
0.014215505264069093,0.6324728107983707,0.88154546168775,2.122093192560047,0.21006996608962683
0.014319729716005042,0.6311368634366362,0.8806694505273499,2.122050190845,0.21004492873417033
0.014420517501546543,0.6297448012081855,0.8808970019590858,2.1220068073057665,0.21002243914944563
0.014517844432108929,0.6282975919589429,0.8799935733803973,2.1219630752887277,0.21000204660673
0.014611687149696042,0.626796247844054,0.8790526484347398,2.1219190642063417,0.20998580090087077
0.014702023132506096,0.6252418253832649,0.8780678607635869,2.1218748588356107,0.20997380749642666
0.014788830700336843,0.6236354255106428,0.8791109277833682,2.121830538032951,0.20996468254279607
0.014872089019788757,0.6219781936173044,0.8781630338898493,2.1217861375424296,0.20995770870174452
0.014951778109264761,0.6202713195857693,0.8771243358521549,2.121741730399827,0.20995518216843803
0.01502787884376596,0.6185160378143617,0.8759879809992538,2.121697409363448,0.2099575215620564
0.015100372959481342,0.6167136272300139,0.8762611998825739,2.1216532646823407,0.20996303788062343
0.015169243058171094,0.6148654112876569,0.8750246871280537,2.1216093326425347,0.20997102648794566
0.0152344726113422,0.6129727579542492,0.8752494998976659,2.1215656939067644,0.20998259725503332
0.015296045964214916,0.6110370796753255,0.8739104318833597,2.1215223899328963,0.20999688128133878
0.015353948339480164,0.6090598333218187,0.8741867838704567,2.1214795048855244,0.2100147138981656
0.015408165840845865,0.6070425201147007,0.8727454164342563,2.1214370769944817,0.21003540203330656
0.015458685456371926,0.6049866855248358,0.8728319889025856,2.121395204682782,0.21006066945712668
0.015505495061593011,0.6028939191452346,0.8712867849137196,2.1213539432098556,0.21008943595171378
0.015548583422428727,0.6007658545327283,0.8717554590607828,2.1213134048905364,0.2101240270343532
0.015587940197879223,0.5986041690158586,0.8720222712046027,2.1212736670439276,0.2101608257897946
0.015623555942507337,0.5964105834655733,0.872288922609748,2.12123474752451,0.21019801169814523
0.015655422108705283,0.5941868620251283,0.8724994907300335,2.121196651935574,0.21023550386800488
0.015683531048746206,0.5919348117953477,0.8725489973734425,2.121159395659888,0.21027526098366187
0.01570787601661936,0.5896562824711856,0.8712920282682942,2.121123058825848,0.21032063963785116
0.015728451169649365,0.587353165925322,0.8699770633323994,2.121087775614238,0.21037353332661798
0.015745251569898207,0.5850273957342751,0.8686330436933822,2.121053696329032,0.21043413232836736
0.0157582731853505,0.5826809466423059,0.8687367760994827,2.121020963734038,0.21050008524559846
0.015767512890881054,0.5803158339581662,0.868822414681797,2.1209896218251933,0.21056685732991792
0.015772968469004896,0.5779341128795306,0.8675093898165693,2.1209597014739012,0.21063753455332926
0.015774638610409435,0.5755378777397353,0.8675992937447079,2.1209313212448473,0.21071364081627497
0.015772522914268755,0.5731292611712745,0.8676700706283133,2.1209045296930786,0.21079075899458072
0.015766621888339803,0.5707104331802965,0.8677644964327099,2.1208793400263835,0.21086875583284878
0.01575693694884048,0.5682836001262239,0.8680155103603341,2.1208557702777573,0.2109477686190824
0.0157434704201097,0.5658510036004354,0.8667994932468739,2.120833849924705,0.2110306906069915
0.015726225534049867,0.5634149191979028,0.8669088679457986,2.1208136998841387,0.21111913049665076
0.015705206429350707,0.5609776551755388,0.8670220032882603,2.120795368560283,0.21120872375684774
0.015680418150496523,0.5585415509910274,0.8671380406861042,2.1207788756823738,0.21129950171232548
0.01565186664655529,0.5561089757158988,0.8673837018294822,2.120764240599013,0.21139121291921742
0.015619558769750769,0.5536823263166695,0.8675021393509263,2.120751471546303,0.21148351492250578
0.015583502273818462,0.5512640257979983,0.8664664732353594,2.1207405970835627,0.21157968649015876
0.015543705812144207,0.5488565212019885,0.8666138304428018,2.1207317317558436,0.21168106861697905
0.01550017893568786,0.5464622814580117,0.8668834789835023,2.1207249187585466,0.2117832035839899
0.015452932090690765,0.5440837950777733,0.8671530214061519,2.1207201637559927,0.2118857318558252
0.015401976616168959,0.5417235676907426,0.8663039647589953,2.120717486223485,0.21199167899287444
0.015347324741191718,0.539384119415584,0.8664914085844789,2.1207169947832085,0.21210265267470327
0.01528898958194667,0.5370679820638194,0.8666837025970541,2.120718731622409,0.21221464723313882
0.015226985138592131,0.5347776961726524,0.8668808866311442,2.1207227138512197,0.2123277698826887
0.01516132629189676,0.5325158078646964,0.8670828333175289,2.1207289584104183,0.21244188946807363
0.01509202879966861,0.5302848655332664,0.8672902491686859,2.120737480126652,0.21255695200638924
0.015019109292973192,0.5280874163529192,0.8675027005722066,2.1207482925644316,0.21267287939012736
0.01494258527214211,0.5259260026160633,0.8680638414121458,2.120761415488917,0.21279112362654268
0.014862475102573016,0.5238031578977201,0.868337230925374,2.1207769113877326,0.21291214435955008
0.014778798010322038,0.5217214030518825,0.8685919045058612,2.1207947962798244,0.2130335112374203
0.014691574077489633,0.5196832420443701,0.868834109549529,2.120815077096002,0.21315546039450273
0.01460082423740103,0.517691157628669,0.8690421063108029,2.120837757427532,0.21327776837580084
0.014506570269582249,0.5157476068728668,0.8692181248839841,2.120862840160171,0.2134004776422579
0.014408834794533091,0.5138550165475579,0.8694817034885962,2.120890329724563,0.21352376045255667
0.014307641268298452,0.5120157783863619,0.8697497057092958,2.120920233458458,0.2136476599019474
0.014203013976838845,0.5102322442325398,0.8700219663195345,2.120952560693446,0.2137723275290262
0.014094978030202012,0.5085067210870545,0.8702980353216627,2.1209873212360466,0.21389768516489546
0.013983559356496608,0.5068414660752898,0.870771799829065,2.1210245320473886,0.21402535691862526
0.013868784695669363,0.5052386813514562,0.870892094603562,2.1210642685313004,0.21415814174255254
0.013750681593088074,0.5037005089615171,0.8712334438706019,2.121106625596419,0.2142946111059306
0.013629278392930311,0.50222902568716,0.8715778781332737,2.1211516306160685,0.214431643883711
0.013504604231381483,0.5008262378949131,0.8719253466625514,2.121199289006906,0.21456925779275332
0.013376689029641828,0.49949407641598487,0.8722757390309273,2.1212496079303578,0.21470746444384683
0.013245563486745703,0.4982343914836184,0.8726270626008114,2.1213025928291294,0.21484624724017917
0.013111259072194075,0.49704894775586067,0.8729804503042027,2.121358262554939,0.2149876307642813
0.01297380801840171,0.49593941945242886,0.8732835140121731,2.121416695769149,0.2151340018268172
0.01283324331296173,0.4949073856349309,0.8736889673938801,2.1214779768271823,0.21528348290885194
0.012689598690728672,0.49395432565993264,0.8740920791827841,2.121542118990877,0.21543248753497116
