x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.019744900586929823,0.5598394868245666,0.8983157442824099,2.063547400451314,0.17887570177458736
-0.01980628955512117,0.5616874913181428,0.8982946504480502,2.062997333282925,0.17877211401828697
-0.019862925108893276,0.563541286099154,0.8986593490340354,2.0624462953606586,0.1786683793890765
-0.019914793655985048,0.5653990434796883,0.8990597208071781,2.0618942809033585,0.17856417104618533
-0.019961882748194226,0.5672589499931852,0.8994574141411116,2.061341282147467,0.1784594336245925
-0.02000418108436474,0.5691192079577776,0.8998523454909284,2.0607872906662847,0.17835420454276377
-0.020041678513098855,0.5709780369586804,0.9005329270068071,2.0602322950658456,0.17824780337392074
-0.020074366035193775,0.5728336752515835,0.9009047796328605,2.059676265676392,0.17814007390053863
-0.02010223580580104,0.5746843810891819,0.9012729120969818,2.0591191923220595,0.17803209943192164
-0.0201252811363095,0.5765284339731346,0.9015207515479811,2.05856107201206,0.17792391858726397
-0.02014349649595039,0.5783641358338444,0.9019583492138883,2.0580019023708647,0.1778151832744072
-0.020156877513124973,0.5801898121405729,0.902205851389709,2.057441667859692,0.17770572389855768
-0.020165420976453293,0.5820038129444625,0.9018789485155819,2.0568803651678564,0.17759625069078974
-0.02016912483554509,0.5838045138570888,0.9022167787160924,2.056317997067775,0.17748674090517627
-0.020167988201492033,0.585590316967212,0.9025484663568616,2.055754561859403,0.1773769680868546
-0.020162011347080896,0.5873596516983822,0.9028771044769115,2.055190057185227,0.17726700960581432
-0.020151195706727926,0.5891109756100964,0.903200621988111,2.0546244801429387,0.17715667576386668
-0.020135543876135045,0.5908427751451312,0.902780070999106,2.054057826991571,0.17704629437541927
-0.02011505961166627,0.5925535663257102,0.903026583967479,2.053490102366611,0.1769360614699057
-0.020089747829446898,0.5942418954010665,0.9033459739270399,2.0529213105821915,0.17682590347718266
-0.020059614604183065,0.5959063394489523,0.9036601616927175,2.0523514530991505,0.17671562498778062
-0.0200246671677043,0.5975455069335764,0.9039693787309794,2.051780530448014,0.1766053040150202
-0.019984913907227436,0.5991580382223815,0.9042735208324458,2.051208544020094,0.17649496352369198
-0.019940364363344426,0.6007426060640108,0.9045738605989735,2.0506354956101736,0.1763845749284959
-0.019891029227731692,0.6022979160297403,0.904868364221864,2.05006138348158,0.17627385962232617
-0.01983692034058506,0.6038227069205667,0.9051071374991658,2.0494862051675753,0.17616308793337848
-0.01977805068777778,0.6053157511420669,0.905396557732074,2.048909963299532,0.17605234549070883
-0.019714434397743796,0.6067758550490658,0.9056809423397266,2.048332660201252,0.17594162446101713
-0.019646086738087543,0.6082018592620506,0.9059584215456435,2.047754299059184,0.17583096304645177
-0.019573024111919142,0.6095926389572052,0.9057504903326568,2.0471748830029934,0.17572052777501887
-0.019495264053918143,0.6109471041318307,0.9059939172860556,2.0465944255454436,0.17561067514077316
-0.019412825226125204,0.6122641998468701,0.9042733417417931,2.0460129425792153,0.1755026929588817
-0.01932572741346327,0.613542906448114,0.9025828287984892,2.0454305123945353,0.17539967252898034
-0.01923399151898938,0.6147822397676498,0.9028190106915135,2.044847230388692,0.17529993655058845
-0.019137639558877786,0.6159812513069821,0.9030496351729256,2.044263124281278,0.17520051080850166
-0.019036694657136487,0.6171390284032033,0.9032798024330495,2.0436782011554073,0.17510134989343018
-0.018931181040057147,0.618254694379504,0.9027138772384203,2.0430924687450838,0.17500256104178807
-0.018821124030401596,0.6193274086812441,0.9020797833119537,2.0425059390023024,0.17490439328741597
-0.01870655004132382,0.620356366998725,0.9023155821742916,2.0419186247761223,0.1748066795915184
-0.01858748657003114,0.6213408013777457,0.9006183108202312,2.041330545983677,0.1747115936635002
-0.018463962191185165,0.6222799803189403,0.9008457308572994,2.040741794821752,0.17462056549391988
-0.018336006550043974,0.6231732088668525,0.9010693433966078,2.040152405552761,0.17452997599200035
-0.01820365035534704,0.6240198286896129,0.9004510944055926,2.0395623941388337,0.17444104760659318
-0.018066925371945878,0.6248192181500408,0.9006495066269058,2.038971814654301,0.17435448098336978
-0.017925864413180233,0.6255707923689389,0.8999384742037131,2.038380690557547,0.17426840481090194
-0.017780501333003004,0.6262740032812693,0.8991218130453265,2.0377890389931212,0.17418421829379757
-0.01763087101785572,0.6269283396858732,0.8993034451972162,2.037196923207215,0.17410286332877023
-0.01747700937829575,0.6275333272893283,0.8983427347200347,2.0366043787331494,0.17402372602474928
-0.017318953340378026,0.6280885287444863,0.8985758347049774,2.0360114762075323,0.17394762628906263
-0.01715674083679297,0.6285935436841995,0.8987406077378572,2.035418242007877,0.1738720002457606
-0.016990410797762666,0.6290480087506846,0.8989048810829257,2.034824689176169,0.1737970925537048
-0.016820003141698254,0.6294515976209348,0.8990676754851734,2.0342308318850097,0.17372279402288646
-0.016645558765619045,0.6298040210285489,0.899228797679019,2.0336366834377313,0.1736491885307259
-0.016467119535338092,0.6301050267822952,0.8993881926614685,2.0330422578767102,0.17357624032944668
-0.016284728275413957,0.6303543997817095,0.8996171713850661,2.032447570278953,0.17350399885084472
-0.01609842875887358,0.6305519620299586,0.8997724139093443,2.0318526318117986,0.17343226021403263
-0.015908265696706697,0.6306975726441822,0.8999258575626508,2.031257456777229,0.17336134005124593
-0.015714284727135375,0.6307911278634935,0.8988345571465056,2.030662070364993,0.17329300209370077
-0.015516532404661066,0.6308325610547529,0.8972306751203383,2.030066570623314,0.1732316610597181
-0.015315056188892118,0.6308218427162374,0.8976877129730253,2.02947110990867,0.17317602529722503
-0.015109904433153014,0.6307589804792442,0.8978260448926975,2.0288757316896606,0.17312092715564018
-0.014901126372880503,0.6306440191076796,0.8979679187978096,2.02828045107507,0.17306671168295285
-0.014688772113806793,0.6304770404956099,0.8981916048522098,2.0276852838128554,0.17301313887326522
-0.014472892619934648,0.6302581636627371,0.8983278302186859,2.0270902400702253,0.17296012199297348
-0.014253539701306491,0.62998754474772,0.8984681843542368,2.026495334562162,0.17290795214980775
-0.014030766001569788,0.6296653769992354,0.8986085465715101,2.025900582899719,0.17285656662314233
-0.013804624985343137,0.6292918907646201,0.8987488387650749,2.0253060010179302,0.1728059736220779
-0.013575170925384895,0.6288673534759089,0.8988890156202861,2.024711604406138,0.17275619504262285
-0.013342458889568025,0.6283920696330529,0.8982245792658939,2.024117408644889,0.17270718776572117
-0.013106544727664055,0.6278663807840493,0.8974931164301746,2.0235234280230614,0.17265890916942292
-0.012867485057939405,0.6272906655016777,0.8959977721787268,2.0229296970673794,0.17261530954313686
-0.012625337253567353,0.6266653393565162,0.89521041450768,2.0223363667920755,0.17257832093183867
-0.012380159428858537,0.6259908548858327,0.8940422809663271,2.021743502173312,0.17254439318943043
-0.01213201042531387,0.6252677015579404,0.892981293269276,2.021151207595213,0.17251675412376977
-0.011880949797503251,0.6244964057315345,0.8932157174648123,2.020559595703053,0.17249312455689605
-0.011627037798772125,0.6236775306094979,0.8934498267175122,2.0199686984903713,0.1724699664765701
-0.011370335366781283,0.6228116761865993,0.892660487492824,2.01937852537414,0.172447477736974
-0.011110904108882352,0.6218994791904746,0.89180882674082,2.0187890883091137,0.1724256276912717
-0.010848806287331739,0.6209416130152154,0.8919904814007295,2.0182004004170158,0.17240458660546348
-0.01058410480434859,0.6199387876468282,0.8904406475938207,2.0176124997701157,0.17238898638511593
-0.010316863187018197,0.618891749579807,0.8894684444441255,2.017025573699199,0.17238335388518553
-0.01004714557204591,0.6178012817239453,0.8901960449219719,2.0164397588540464,0.17238161513537228
-0.009775016690364565,0.6166682033005052,0.8903858353994116,2.0158550830164574,0.17238033218113835
-0.009500541851599572,0.615493369726769,0.889024633080304,2.0152715828653003,0.17238478795981316
-0.009223786928394612,0.6142776724879303,0.8892681752750488,2.014689442825188,0.172397253419318
-0.008944818340602933,0.6130220389952353,0.889444842659717,2.0141087193599043,0.17241028990437587
-0.008663703039346337,0.6117274324291837,0.8901994931845867,2.0135294265867048,0.1724242061224829
-0.0083805084909478,0.6103948515665547,0.8903743805168998,2.012951574853688,0.17243876883229986
-0.008095302660739594,0.6090253305899221,0.8895907647789021,2.01237518857519,0.17245631216624943
-0.007808153996751818,0.6076199388782679,0.8903418165978927,2.0118003523513637,0.17247754027471293
-0.007519131413285548,0.606179780777194,0.8910533202908049,2.0112270916079984,0.1724990631749219
-0.0072283042743734194,0.6047059953471993,0.8912550052033784,2.0106554106601995,0.1725211181432065
-0.006935742377132708,0.6031997560883449,0.8914604576919615,2.0100853211609455,0.17254402389028187
-0.006641515935014481,0.6016622706395967,0.8916682741877583,2.0095168376304446,0.1725678842023804
-0.006345695560952433,0.6000947804510325,0.8918804007843706,2.008949975316214,0.17259257660588526
-0.006048352250416371,0.5984985604270017,0.8911955860501424,2.0083847448169543,0.17261778509376224
-0.005749557364373502,0.5968749185382707,0.8914273589359484,2.0078211520561102,0.1726435143174857
-0.005449382612162253,0.5952251954010818,0.8916466070475746,2.007259206899365,0.1726700167938721
-0.005147900034282218,0.5935507638209704,0.8907377332656865,2.006698948685462,0.17270265632218726
-0.0048451819851048706,0.5918530282991309,0.8902446123769236,2.0061405870037365,0.17274608748223363
-0.004541301115509067,0.5901334244990035,0.8891965313278487,2.0055842847841983,0.17279908318324172
-0.004236330355444639,0.5883934186707305,0.8882022747751931,2.00503030652356,0.17286753961464726
-0.0039303428964301635,0.5866345070310164,0.8884116618827269,2.004478932106308,0.17294595275144428
-0.0036234121739870044,0.5848582150959001,0.8879429026496333,2.0039302440734477,0.1730270656895902
-0.0033156118500152912,0.5830660969638729,0.8881872165917853,2.0033843178460327,0.17311170656383962
-0.0030070157951151122,0.5812597345467444,0.8884393258042913,2.002841180109938,0.1731970442402898
-0.002697698070858422,0.5794407367456027,0.888384277786834,2.00230084860537,0.17328474292241836
-0.0023877329120143348,0.5776107385692251,0.888708098444393,2.0017633935896053,0.1733767364313301
-0.0020771947087329535,0.5757714001922473,0.8894033505076332,2.0012288862766794,0.17347213290940328
-0.0017661579886924525,0.5739244059504334,0.8904514423606361,2.000697379172405,0.17357002571375985
-0.00145469739921261,0.5720714632703922,0.8908649110824822,2.000168908371199,0.17366940979063425
-0.0011428876893399133,0.5702143015311381,0.891289796956387,1.9996434832966878,0.1737692261724947
-0.0008308036919078378,0.5683546708549384,0.8922266429192796,1.9991211070952517,0.17386954420545062
-0.0005185203055778223,0.566494340824993,0.8936466693885543,1.9986017866821248,0.17397081082705687
-0.0002061124768635403,0.5646350991275754,0.8941001260285564,1.9980855399523247,0.17407311081419172
0.00010634481785578908,0.5627787501164261,0.8945555732457657,1.9975723721722045,0.17417581862990175
0.00041877659032923254,0.56092711329731,0.8962714695953723,1.997062288059854,0.17427927270857257
0.0007311078584311609,0.5590820217308876,0.8956340162505575,1.9965553362541602,0.17439080864810697
0.0010432636641564015,0.5572453203522345,0.8952273232938057,1.9960517745738753,0.17451365186072249
0.001355169091610088,0.5554188642056205,0.896972262972226,1.9955516792513917,0.17463716184543895
0.001666749284986819,0.5536045165934451,0.8974579695934949,1.9950550592010172,0.1747613722815744
0.0019779294665357673,0.551804147138547,0.8993286239700832,1.9945619176016753,0.17488617404835644
0.0022886349545071746,0.5500196297594925,0.8990298201572439,1.9940722991423654,0.17501887455356793
0.002598791181075324,0.5482528405588049,0.9007988278810225,1.9935864598327298,0.1751630976242331
0.002908323710234654,0.5465056556245953,0.9018344764867605,1.9931044831227305,0.17530821008931333
0.0032171582556639404,0.5447799487464764,0.9021086775489081,1.992626371765205,0.17545363686095894
0.003525220698554828,0.5430775890471946,0.9023821708670763,1.992152126048349,0.1755995215694776
0.003832437105399688,0.5414004385319434,0.9022662284135988,1.9916817825550535,0.17575298959491958
0.004138733745735659,0.5397503495579222,0.9027334979993376,1.991215592033872,0.1759175238650481
0.004444037109839326,0.5381291622272997,0.9031992836421132,1.990753621202146,0.17608211191135154
0.004748273926368787,0.5365387017074099,0.903663450522972,1.9902958609711243,0.1762466426455137
0.005051371179948505,0.5349807754826555,0.904124929957324,1.9898423053723688,0.17641146769622523
0.005353256128692505,0.5334571705433019,0.9045852152752649,1.9893929503802832,0.17657638169636755
0.005653856321662245,0.5319696505170374,0.9050428049763228,1.988947789467254,0.17674144586932194
0.005953099616254294,0.5305199527498977,0.9065938277216647,1.988506820486352,0.1769072157130258
0.00625091419551441,0.5291097853438654,0.9070348626035424,1.9880700562769447,0.17707388902705423
0.0065472285853731445,0.5277408241591723,0.9074723717820948,1.9876374967858033,0.17724076409914735
0.006841971671799276,0.5264147097900276,0.907905676674416,1.9872091371021214,0.177407774159074
0.007135072717866914,0.5251330445231853,0.9081849843225126,1.9867849723557773,0.17757502184594676
0.00742646138073191,0.5238973892894074,0.9086139560039339,1.9863649992213035,0.17774250246205497
0.007716067728513944,0.522709260618479,0.9090385687948132,1.9859492134928352,0.17791020905150096
0.008003822257079646,0.5215701276090359,0.9094585828739022,1.9855376118984798,0.17807817169887455
0.008289655906723498,0.5204814089249133,0.9098788306958092,1.9851302256751577,0.17825328924697884
0.00857350007874163,0.5194444698302191,0.9103425296238701,1.9847273265641117,0.1784457561251895
0.008855286651895247,0.5184606192756622,0.9106290683424,1.984329213776027,0.17864847157519845
0.009134947998759422,0.5175311070489533,0.9117443100500828,1.9839359485654668,0.1788513510555889
0.009412417001953345,0.5166571210022908,0.9120222826775529,1.98354752384503,0.17905435766398026
0.009687627070248169,0.5158397843700183,0.913316609801977,1.9831639629258107,0.17926356363748155
0.009960512154548537,0.5150801531895224,0.913701863725125,1.982785469968955,0.1794819006661353
0.01023100676374415,0.5143792138383005,0.9140831433448735,1.9824120956836082,0.17970023900824655
0.010499045980427195,0.5137378806999026,0.9143605044769314,1.982043829899152,0.17991860164313098
0.010764565476472332,0.513156993971047,0.9147386954135204,1.9816806631292312,0.18013698605041337
0.011027501528475042,0.5126373176217661,0.9151102141079223,1.9813225852907506,0.18035541258438167
0.011287791033044985,0.5121795375198066,0.9153853365079365,1.9809695893541563,0.18057404672836808
0.01154537152195051,0.5117842597298167,0.9156591075208036,1.9806216681413689,0.1807927780072123
0.011800181177110718,0.5114520089970097,0.9167206878346736,1.9802788119636798,0.18101147933568032
0.01205215884543151,0.511183227424076,0.9170816061051755,1.9799410112191065,0.18123022016130966
0.012301244053482032,0.5109782733491001,0.9174379586982296,1.9796082544069131,0.1814488167288248
0.012547377022007993,0.5108374204311044,0.9177018481333793,1.9792805281014392,0.1816672515540053
0.012790498680278458,0.5107608569486962,0.918050299084607,1.9789578212949201,0.1818857450966682
0.013030550680262442,0.510748685316019,0.9183937899472209,1.978640125460277,0.18210429675765613
0.013267475410632269,0.5108009218189392,0.9200409081698343,1.9783274588437947,0.1823282815204292
0.01350121601058995,0.5109174965730584,0.9203759185638252,1.978019998060399,0.1825602044881457
0.013731716383513445,0.5110982537038128,0.9206007940454637,1.9777177845894398,0.18279202724824065
0.01395892121041973,0.5113429517475672,0.9209273745677439,1.9774208054301707,0.18302373693731258
0.014182775963240978,0.5116512642712704,0.9226955394520028,1.977129073651488,0.1832602351457613
0.01440322691791105,0.5120227807069552,0.9230136108804271,1.9768427421772086,0.1835035931813988
0.014620221167259025,0.5124570073960725,0.9240020392678622,1.9765618427078917,0.18374672233871212
0.014833706633706714,0.512953368837473,0.9245198585304106,1.97628636296403,0.18399023937988893
0.015043632081766916,0.5135112091316878,0.9247867537816364,1.9760163090211205,0.18423443470991566
0.015249947130339746,0.5141297936131211,0.9250476983832087,1.9757516723573656,0.18447852636582798
0.015452602264803928,0.5148083106607861,0.9253024283614403,1.9754924408000765,0.18472256057824185
0.015651548848900004,0.5155458736773758,0.9253003478409705,1.9752386065209453,0.18496741896767083
0.015846739136402704,0.516341523225673,0.9281135362942888,1.9749902070842866,0.1852169619661693
0.016038126282580046,0.5171942293106823,0.9283098169876577,1.9747473529101809,0.1854712286452636
0.01622566435543563,0.5181028937953375,0.9286296073484379,1.9745100638911488,0.18572542114672352
0.016409308346732144,0.5190663529372092,0.9288190249764039,1.974278325017088,0.1859793552995454
0.016589014182793297,0.5200833800333603,0.9282964546011312,1.9740521259785022,0.18623412992863497
0.01676473873508092,0.5211526881603286,0.9273140288072648,1.9738314942915254,0.18649156550407087
0.016936439830546098,0.5222729329961278,0.9258770945692735,1.9736164792854072,0.1867523530742862
0.017104076261750093,0.5234427157112206,0.9240024994370113,1.9734071425426902,0.18701708670445646
0.017267607796754052,0.5246605859155771,0.9239810580841598,1.9732035486792587,0.18728448824478486
0.017426995188774597,0.5259250446491316,0.9248784194757977,1.973005704173577,0.1875517879437397
0.01758220018560273,0.5272345474033481,0.924836599812297,1.9728135937175102,0.18781901532136264
0.017733185538784238,0.528587507161953,0.9289159208687569,1.972627214655873,0.18808758729769037
0.017879915012559082,0.5299822974494103,0.9288623409572556,1.972446595881544,0.18835782510385188
0.018022353392557894,0.5314172553762646,0.9288023940081618,1.9722717386099275,0.1886281753473519
0.018160466494253284,0.5328906846710338,0.9287288586598625,1.9721026331918257,0.18889862037222904
0.018294221171163704,0.5344008586890133,0.9286565769047629,1.9719392696221194,0.18916911727466035
0.018423585322808803,0.5359460233889979,0.9260639240284525,1.9717816470192377,0.1894415612353746
0.018548527902413157,0.5375244002696284,0.9264974618936689,1.9716298200418922,0.1897166980864887
0.018669018924357378,0.5391341892577806,0.9263782469661607,1.9714837905051064,0.18999161892385494
0.018785029471374667,0.5407735715421315,0.9262416649223857,1.9713435463437883,0.19026661614853224
0.018896531701490513,0.5424407123457518,0.9232075020543291,1.9712090889660054,0.1905438433807916
0.019003498854704908,0.5441337636322809,0.9198764230628915,1.9710804901813537,0.19082619604712586
0.01910590525941466,0.5458508667409487,0.916322479316828,1.9709578423079033,0.19111382534491286
0.019203726338574128,0.5475901549463686,0.9170659208483072,1.9708412282801295,0.19140447055936982
0.01929693861559392,0.5493497559396978,0.9168636696259956,1.9707306501289186,0.19169480762338634
0.019385519719974917,0.55112779422838,0.9166585255186451,1.97062609345527,0.19198510772057314
0.019469448392677367,0.5529223934522708,0.9164519122277862,1.9705275454696936,0.19227535730780598
0.01954870449122262,0.554731678614543,0.9166631244355614,1.9704349927926312,0.19256543285293104
0.019623268994527463,0.556553778226252,0.9164546609640932,1.9703484165903322,0.19285520923937638
0.0196931240074691,0.5583868263639734,0.9127108014504776,1.970267814453128,0.19314714715251813
0.019758252765179757,0.5602289646403505,0.9089202174242246,1.9701932574509935,0.19344415102017276
0.01981863963707013,0.5620783440878252,0.9091439799390227,1.9701248217826375,0.19374388491806435
0.019874270130580844,0.5639331269561844,0.90538360987533,1.9700625163376682,0.1940451401346394
0.019925130894660532,0.5657914884249179,0.9017231696296237,1.9700063996660508,0.194350850293234
0.019971209722969924,0.5676516182316659,0.9022992914631807,1.969956535965628,0.19465887968589035
0.020012495556811463,0.5695117222183226,0.9021201063728588,1.9699129219924274,0.19496656349136116
0.020048978487783153,0.5713700237965772,0.8986396216751997,1.969875548784536,0.19527560697793211
0.020080649760156805,0.5732247653349072,0.8984951982176862,1.9698444536797128,0.1955867550771515
0.02010750177297885,0.5750742094691709,0.8952622487353941,1.9698196413912619,0.195898936187719
0.020129528081895387,0.5769166403391265,0.8923032184067713,1.9698011448987327,0.196213898338587
0.020146723400697803,0.5787503647533011,0.8896568027146308,1.9697890020146276,0.19653112483566454
0.02015908360259212,0.5805737132847221,0.8896012418673596,1.9697832345163815,0.19684917198106996
0.02016660572118937,0.5823850413001189,0.8873288517552834,1.9697838312122682,0.1971673646104674
0.02016928795121708,0.5841827299252045,0.8879016438035501,1.969790791415143,0.19748588008408383
0.02016712964895291,0.5859651869487196,0.8881174339640348,1.9698040931702996,0.197803568479565
0.020160131332379237,0.5877308476679057,0.8888323967154692,1.9698237062547794,0.198120151801522
0.02014829468105815,0.5894781756780765,0.8888167596183377,1.969849592763839,0.19843565487352385
0.02013162253572931,0.5912056636089403,0.8888020264680949,1.9698817258963977,0.19875061876897335
0.020110118897627566,0.5929118338102868,0.8887907369435023,1.9699200821145102,0.199064991098971
0.0200837889275228,0.5945952389896242,0.8887819196712251,1.969964636078919,0.19937870635715038
0.020052638944481588,0.596254462804291,0.8887753667388655,1.9700153637098539,0.19969188993276665
0.020016676424350094,0.5978881204104963,0.8887712053931569,1.9700722415957732,0.20000445647188075
0.019975909997960756,0.5994948589717273,0.888769918329523,1.9701352427119736,0.20031621747929537
0.01993034944906005,0.6010733581288032,0.8887707261753559,1.9702043388525017,0.2006271027678583
0.019880005711961062,0.6026223304338904,0.888774436438795,1.97027949937311,0.20093712751868964
0.019824890868919132,0.6041405217506071,0.8887795297693563,1.97036069666016,0.20124643599105277
0.019765018147231923,0.6056267116223485,0.8892775288684063,1.9704479036449416,0.20155490270228274
0.01970040191606528,0.6070797136108282,0.8877656597079535,1.970541092699886,0.20186277982141201
0.01963105768300447,0.6084983756067756,0.8883255707720804,1.9706402417653797,0.20217002901066797
0.019557002090332665,0.6098815801146279,0.8887697699055246,1.9707453221247786,0.20247632364719917
0.019478252911036477,0.6112282445129814,0.8888052675773956,1.9708563027616206,0.20278175301194132
0.01939482904454109,0.6125373212924821,0.8888437450132721,1.9709731584469898,0.20308654330317769
0.019306750512173856,0.6138077982727413,0.8888850709890914,1.9710958622712549,0.20339055066710235
0.019214038452359892,0.6150386987997943,0.888929303935838,1.9712243871611284,0.20369372890153054
0.01911671511554846,0.6162290819255326,0.8891149641486301,1.9713587027060704,0.2039959126204872
0.019014803858873122,0.6173780425704678,0.8892905100361154,1.9714987755580862,0.2042967721429546
0.01890832914054643,0.6184847116710905,0.8894972914183796,1.971644564720483,0.20459610260393332
0.018797316513989696,0.6195482563130434,0.8887142221423119,1.9717960265774206,0.20489374756790188
0.018681792621700218,0.6205678798512276,0.8888954232634754,1.9719531168709923,0.20519002208542358
0.01856178518885785,0.6215428220179092,0.8894313154669455,1.9721158057736088,0.20548559384129095
0.018437323016670348,0.622472359019818,0.8897834860536834,1.9722840675889421,0.2057803560613261
0.018308435975461463,0.6233558036251603,0.8902441165857258,1.9724578735513731,0.20607425802311913
0.018175154997502586,0.6241925052414248,0.8906029685511357,1.9726371948998744,0.2063669963040064
0.018037512069588528,0.6249818499847763,0.8907200762897209,1.9728219905751416,0.20665827205777412
0.01789554022536132,0.625723260741786,0.8911441238754886,1.9730122250385755,0.20694816341567412
0.01774927353738207,0.6264161972241993,0.8908982115865888,1.9732078488307645,0.20723559647433296
0.01759874710895376,0.6270601560173638,0.8914857596156746,1.9734087956722497,0.20752025921771416
0.01744399706569674,0.6276546706229235,0.8916540497993961,1.9736150071781036,0.20780302302909048
0.01728506054687853,0.6281993114963008,0.8918264764754588,1.9738264458686587,0.20808483778080533
0.017121975696500702,0.628693686079464,0.891844204922919,1.974043079935327,0.20836479216495762
0.01695478165414454,0.6291374388294249,0.8920161371739622,1.9742648440817634,0.2086422450667865
0.016783518545577567,0.6295302512428684,0.8921938556212206,1.9744917013239922,0.20891891645888727
0.016608227473123818,0.6298718418772604,0.8922872926340655,1.9747236169301086,0.20919340821377166
0.016428950505799223,0.6301619663687722,0.8924117294056089,1.9749605146261446,0.20946400033608792
0.016245730669215405,0.6304004174472745,0.8932676439474083,1.9752023081081693,0.20973094568919598
0.01605861193525364,0.6305870249486552,0.8934614256270946,1.975448921888626,0.2099953182450617
0.015867639211511898,0.6307216558246554,0.8936308661084605,1.97570030707489,0.21025728638293037
0.01567285833052709,0.6308042141503875,0.893738327307683,1.9759563818340358,0.21051502284541287
0.015474316038775748,0.6308346411296619,0.893770082346909,1.9762170525940275,0.21076857598197066
0.015272059985454785,0.6308129150982087,0.8941122564451651,1.9764822325191633,0.21101917715104868
0.01506613871104623,0.6307390515248656,0.894379557160433,1.9767518804275073,0.2112688620529109
0.01485660163566735,0.6306131030107297,0.8949817355369493,1.977025964206807,0.2115166685450164
0.01464349904721063,0.6304351592862775,0.8951618764870519,1.97730442290335,0.21176200047100666
0.01442688208927416,0.630205347206393,0.8953391515330125,1.977587214752522,0.21200618549592234
0.01420680274888802,0.6299238307432278,0.8955154781818664,1.9778743096757248,0.21224923180403946
0.013983313844037676,0.6295908109767575,0.8955066925604107,1.9781656676789443,0.21248969203975487
0.013756469010987342,0.6292065260828938,0.8956693203882231,1.9784612098316925,0.2127269906037047
0.013526322691408101,0.6287712513189517,0.8958397808873501,1.9787608904003071,0.21296310863816345
0.013292930119311987,0.6282852990062301,0.8959999012782061,1.9790646789218973,0.21319805045996928
0.013056347307795802,0.6277490185094606,0.8958538492556698,1.9793725339998989,0.213430292686887
0.012816631035598854,0.6271627962127834,0.8959713266266773,1.9796843750639155,0.21365936383471268
0.012573838833475622,0.6265270554919269,0.8961213752992239,1.9800001599862407,0.213887344308991
0.01232802897038927,0.6258422566821802,0.8962657507739811,1.9803198551733852,0.21411394821680685
0.012079260439526989,0.6251088970417283,0.8964122115888646,1.980643427703335,0.2143394711343868
0.011827592944142023,0.6243275107098692,0.8965573896499986,1.980970847607519,0.21456370243724043
0.01157308688322525,0.6234986686595755,0.8962498011748822,1.9813020729433914,0.21478524855250195
0.011315803337009614,0.6226229786438315,0.896385618170772,1.9816370233282246,0.215003479924161
0.011055804052311099,0.6217010851351108,0.8959815047732038,1.981975644791518,0.21521905735339572
0.010793151427710106,0.6207336692573087,0.8961111843035015,1.9823178569215518,0.21543128470759443
0.010527908498575708,0.6197214487093988,0.8962114494527633,1.9826636125360928,0.21564227628971533
0.01026013892193769,0.6186651776800123,0.8957267909608315,1.9830128750942426,0.21585075771391216
0.009989906961209074,0.6175656467520824,0.8964988919522732,1.9833655603266398,0.21605480921444553
0.009717277470763336,0.6164236827966475,0.8966866046945107,1.9837215816450928,0.21625592271889388
0.009442315880369445,0.6152401488548137,0.896831009685244,1.9840808995649168,0.2164558859288476
0.009165088179489213,0.6140159440068402,0.896975756077025,1.9844434798843178,0.21665436347074019
0.008885660901440133,0.6127520032272307,0.8970496234460866,1.9848092896045166,0.21685178398333982
0.008604101107427712,0.6114492972246232,0.8970900886465437,1.985178302630845,0.2170481402733694
0.008320476370450835,0.6101088322652324,0.8970977187660847,1.9855504929411458,0.21724368886081705
0.008034854759085016,0.6087316499784969,0.8972395374026432,1.985925837984932,0.21743825047689735
0.007747304821145906,0.6073188271435117,0.8973775989419042,1.9863043073265843,0.217631493051627
0.007457895567238364,0.6058714754547437,0.8969015937631775,1.9866858597417805,0.21782181026098124
0.007166696454194028,0.6043907412654647,0.8970353098312004,1.987070407865633,0.21800839246146286
0.006873777368402231,0.6028778053072184,0.8971769447426658,1.9874579011294455,0.21819354240114128
0.006579208609037594,0.6013338823835878,0.8977922215152606,1.9878482982934886,0.21837600430013623
0.006283060871188266,0.5997602210364362,0.897949227059634,1.9882415229676234,0.21855520123131109
0.005985405228889767,0.5981581031826848,0.8981052990652223,1.9886375249966284,0.21873263112494237
0.005686313118067598,0.5965288437196534,0.8982608155837796,1.9890362635941452,0.21890838855977743
0.0053858563193925025,0.5948737900968571,0.8982490762005599,1.989437703108611,0.21908284096131284
0.005084106941053943,0.5931943218521141,0.8978105560231143,1.989841806980444,0.2192544513404684
0.004781137401454289,0.5914918501097013,0.897335863985188,1.9902484752769054,0.21942042824132227
0.004477020411828665,0.5897678170382566,0.8974707328427253,1.990657601650385,0.21958264477314857
0.004171828958794882,0.5880236952660246,0.8974486259775969,1.9910691398363631,0.21974375318476289
0.0038656362868365736,0.586260987250988,0.8976445819683122,1.9914830657489042,0.21990395488197556
0.003558515880725347,0.5844812246033765,0.8971539844879229,1.9918993468624742,0.22006144904023317
0.0032505414478843342,0.5826859673579732,0.8973043762565782,1.9923178980202751,0.2202151975951401
0.0029417869006991087,0.5808768031936099,0.8974536727338358,1.9927386704010215,0.2203674950427853
0.002632326338778877,0.5790553465972099,0.8976466690224398,1.9931616311283813,0.22051850584634547
0.002322234031173145,0.5772232379696982,0.8971614708769315,1.9935867456011842,0.22066688504347728
