x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.005812740137986914,0.5972198313517715,0.8773330361530112,2.2032249722463204,0.20078526437599392
0.005512850641625889,0.5955754998589159,0.8776900299166781,2.2028340672911493,0.20073007462364936
0.005211638087573639,0.5939061675143121,0.8828835279171093,2.202442795303287,0.20066685468585382
0.004909174765397282,0.592213232172313,0.8878020660357638,2.202050862525074,0.20058615540769906
0.004605533264842354,0.5904981229655337,0.8886959791370947,2.2016579711470134,0.200495492523768
0.004300786458411284,0.588762299738394,0.8890087181583759,2.201264044158524,0.20040397739729926
0.003995007483874856,0.587007252436606,0.8893126774965239,2.200869069649329,0.200311862264564
0.0036882697267191667,0.5852345004500897,0.8896195886181213,2.200473038373996,0.20021920505339855
0.003380646802533585,0.5834455919067938,0.8904726496641654,2.2000759411844837,0.2001258972275714
0.0030722125393431174,0.5816421029147983,0.8907618523122816,2.1996777643222383,0.2000317408266713
0.0027630409598905087,0.5798256367500981,0.8891824088637799,2.1992784975125566,0.19993744962111354
0.002453206263870788,0.5779978229873716,0.8894774418925018,2.198878150337498,0.1998434780255262
0.002142782810123544,0.5761603165710922,0.8897593255056289,2.1984767206902838,0.19974905105796506
0.0018318450987877637,0.5743147968242979,0.8881386079038417,2.1980742054651166,0.1996548476496109
0.0015204677534215712,0.5724629663923585,0.8865277885098795,2.1976706240311352,0.19956181724581032
0.001208725503093074,0.5706065501191367,0.8849677962698401,2.1972660046335584,0.19947026997167497
0.0008966931644460644,0.568747293852971,0.8834995615125608,2.1968603793450057,0.19938017471889427
0.0005844456237439064,0.5668869631799973,0.8821622204728113,2.1964537792140515,0.19929153653716125
0.00027205781889758405,0.5650273420824273,0.8891421693939446,2.196046212181887,0.1992000958775031
-4.0395278519262946e-05,0.5631702315195242,0.8956851275094257,2.19563755105334,0.19910104377817384
-0.00035283868126313565,0.5613174479291759,0.8960502662662057,2.1952276816066645,0.19899852105226395
-0.0006651974044171174,0.5594708216481555,0.8947190782275612,2.1948165883874546,0.1988972170607241
-0.000977396483387073,0.5576321952493549,0.8949449336532934,2.194404317511905,0.19879782069668347
-0.0012893609918926475,0.555803421794553,0.8951507319250052,2.1939908872063913,0.19869876290807253
-0.0016010160599493203,0.5539863630015474,0.8939792332290594,2.193576312800128,0.1986010955672436
-0.0019122868918366488,0.5521828873247928,0.894662480315466,2.1931606392067904,0.19850522561722575
-0.002223098784049281,0.550394867949074,0.8952957032563879,2.192743880773522,0.19840935647915933
-0.0025333771432249933,0.5486241806960878,0.8955111252220177,2.192326038457191,0.19831344194568712
-0.002843047504046927,0.5468727018442944,0.8945241660521572,2.1919071217220716,0.1982187255518123
-0.0031520355471150027,0.5451423058628209,0.8936875702741809,2.1914871765825907,0.19812663217623575
-0.0034602671167821317,0.5434348630607394,0.8939779412773647,2.1910662499585705,0.19803607422307037
-0.003767668238951072,0.541752237153562,0.8942690353395526,2.190644357077365,0.1979456964992777
-0.0040741651388281706,0.5400962827493899,0.8945605673106671,2.190221502157779,0.19785540085750075
-0.004379684258628663,0.5384688427577466,0.8949221902626411,2.1897976888370048,0.1977651783730224
-0.004684152275230324,0.5368717457247837,0.895188666989917,2.1893729209335406,0.1976751135883659
-0.004987496117770726,0.5353068030991918,0.8954796987905298,2.1889472044695597,0.19758524965599833
-0.005289642985183726,0.5337758064338458,0.8957471220342164,2.188520543971292,0.19749549504193484
-0.005590520363671539,0.5322805245289255,0.8960145625318723,2.188092944759344,0.197405941990058
-0.005890056044107586,0.5308227005229357,0.8963672193205385,2.187664412129663,0.19731650419632063
-0.006188178139366367,0.5294040489388138,0.896656669487567,2.187234948479985,0.19722706034252346
-0.006484815101576098,0.5280262526929701,0.8969233286170027,2.1868045570652503,0.19713775775349063
-0.006779895739289781,0.5266909600758733,0.897214283782276,2.186373243763899,0.19704870083728038
-0.0070733492345707505,0.525399781713418,0.8967251147519042,2.1859410176333665,0.1969604433830795
-0.007365105159988782,0.5241542875190179,0.897369078002828,2.185507906494695,0.19687327669284738
-0.00765509349552232,0.5229560036469604,0.8969643529455014,2.185073920884281,0.19678662021862167
-0.007943244645362777,0.5218064094581399,0.897294964204594,2.184639084268259,0.19670100657533185
-0.0082294894546174,0.520706934509812,0.897625070419599,2.1842034075185177,0.1966155719138235
-0.008513759225905982,0.51965895558146,0.8983160871631942,2.183766892924446,0.1965296391438751
-0.008795985735847958,0.5186637937492428,0.8990035895309637,2.183329517993623,0.1964421640610013
-0.009076101251435717,0.517722711521799,0.8987068782374463,2.1828912608825735,0.19635454802993924
-0.009354038546290095,0.5168369100503696,0.8994099395714773,2.182452141808724,0.19626757088271
-0.009629730916794487,0.5160075264263346,0.8997500538817951,2.182012152488236,0.19617990617734415
-0.009903112198103373,0.5152356310792389,0.9000868998182141,2.181571292219487,0.1960923984109918
-0.010174116780021485,0.5145222252882707,0.9007503706397444,2.1811295653699583,0.19600492469405695
-0.01044267962275006,0.5138682388199655,0.901080733906579,2.180686972922854,0.19591746443578215
-0.010708736272495993,0.5132745277045188,0.9006580539988324,2.1802435244545983,0.19583128893078944
-0.010972222876940465,0.5127418721626769,0.9009770145418836,2.1797992651058062,0.1957470569018498
-0.01123307620056318,0.512270974694565,0.9012929243401717,2.1793542142144244,0.19566322965170982
-0.011491233639818644,0.5118624583411469,0.9015790852059377,2.178908381332547,0.19557970001762362
-0.011746633238160638,0.5115168651281894,0.9009397384802529,2.1784617790353606,0.19549785439060915
-0.011999213700911506,0.5112346547017047,0.9000921411592607,2.178014476959783,0.19542052229018803
-0.012248914409972642,0.5110162031628512,0.900371189531872,2.177566566176576,0.19534655268297568
-0.012495675438372477,0.510861802109159,0.8992769549237999,2.177118088887464,0.19527534597775023
-0.012739437564648697,0.5107716578878051,0.8995320219011663,2.176669136130379,0.19520815546906894
-0.012980142287061095,0.5107458910654099,0.8981875493011262,2.176219757861087,0.1951443114829847
-0.01321773183763173,0.510784536117564,0.8966303301999698,2.1757700774231177,0.19508819749611303
-0.013452149196008944,0.5108875413399535,0.8948840075041297,2.1753202591296987,0.19504073799820368
-0.013683338103151971,0.5110547689816303,0.895282020895148,2.1748704662228286,0.1949991324515829
-0.013911243074832848,0.511285995599616,0.8934096779056173,2.1744207684706756,0.19496211274763656
-0.014135809414952358,0.5115809126326996,0.8937339580892567,2.1739713125655165,0.1949316846787156
-0.014356983228666817,0.5119391271909587,0.8939885054479259,2.1735221622542364,0.19490285053351689
-0.014574711435322666,0.5123601630562881,0.892099372940958,2.1730733678880636,0.19487925088741126
-0.01478894178119537,0.5128434618879644,0.8901186398138436,2.172625104745995,0.19486634208597634
-0.014999622852030317,0.5133883846261682,0.8902914959103833,2.172177571988505,0.19486098893029966
-0.015206704085381826,0.5139942130852546,0.8904659214170956,2.171730850587944,0.19485810023947472
-0.01541013578274789,0.514660151727636,0.8906649075513785,2.1712849880527263,0.19485734284959316
-0.015609869121497637,0.5153853296082068,0.8908605145952424,2.1708400144232747,0.19485791727585247
-0.015805856166588608,0.5161688024784966,0.8910517992666611,2.170395954843392,0.1948598528323851
-0.01599804988207066,0.5170095550390416,0.8913990146293403,2.169952832411089,0.19486270570253444
-0.01618640414237472,0.5179065033279286,0.8915841587914056,2.1695106581085533,0.1948663189608497
-0.016370873743382416,0.5188584972330289,0.8917659333480292,2.169069451377953,0.19487111757599387
-0.016551414413275015,0.5198643231151094,0.891943948000967,2.1686292346396323,0.19487719089702454
-0.016727982823158325,0.520922706528822,0.8921177792071654,2.168190032376899,0.19488464293709498
-0.0169005365974616,0.5220323150284877,0.8922908684945559,2.167751870614235,0.1948934899191654
-0.017069034324107217,0.5231917610455925,0.8924555697800581,2.167314777669304,0.19490431966359528
-0.01723343556444972,0.5243996048250663,0.8907215814523147,2.166878820912904,0.19492144424945496
-0.017393700862980498,0.5256543574076249,0.8909011804644685,2.166444170011142,0.19494587545314795
-0.017549791756797235,0.5269544836457721,0.8910783935783361,2.1660108892226693,0.1949716510128558
-0.017701670784834693,0.5282984052414569,0.8912531712491345,2.1655790020130494,0.1949987288138283
-0.01784930149685516,0.5296845037938429,0.8920460101723903,2.1651485304723255,0.1950267471581152
-0.017992648462196444,0.5311111238461842,0.8924007165922015,2.1647194809483783,0.1950550064412299
-0.018131677278274926,0.5325765759213896,0.8925672602478097,2.1642918588366347,0.1950840236646824
-0.01826635457884216,0.5340791395364661,0.8927315914039597,2.1638656845442745,0.19511442225468345
-0.01839664804199244,0.5356170661867299,0.8928937985783857,2.1634409836086705,0.19514626132156684
-0.018522526397920024,0.5371885822913272,0.8930076223548263,2.163017785558606,0.19518034184398994
-0.018643959436423815,0.5387918920923441,0.8914554510820623,2.1625961641914655,0.19522090305898357
-0.01876091801415738,0.5404251805004792,0.8899985691294005,2.162176303856045,0.1952722448971448
-0.018873374061623573,0.5420866158809798,0.8902026010742404,2.1617583954304678,0.19533045697305143
-0.01898130058991078,0.5437743527742563,0.8905544592919882,2.161342496819684,0.19538969087445884
-0.019084671697170236,0.5454865345462817,0.8905413932263504,2.160928625661519,0.19545097908417813
-0.019183462574832506,0.5472212959645718,0.8912754476188091,2.1605168410454842,0.19551497952659816
-0.01927764951356097,0.5489767656961891,0.8915010645254315,2.160107163057293,0.1955796930693629
-0.019367209908942733,0.5507510687248743,0.8918514114027917,2.1596996074914387,0.19564532340125776
-0.01945212226691255,0.5525423286849768,0.8920769979583927,2.1592941837962405,0.19571174074216283
-0.019532366208912254,0.5543486701104501,0.8923036457105227,2.1588909092793043,0.1957793723192975
-0.019607922476780858,0.556168220597712,0.8912684953895487,2.158489820634682,0.19585150853805214
-0.019678772937376906,0.557999112881655,0.8915249508046907,2.1580910522524928,0.19592978687168489
-0.019744900586929823,0.5598394868245666,0.8906956566344192,2.157694671844147,0.19601226834149987
-0.01980628955512117,0.5616874913181428,0.8909882665038564,2.1573008029852274,0.19610040107561072
-0.019862925108893276,0.563541286099154,0.8912835291865289,2.1569094916436553,0.1961894943033454
-0.019914793655985048,0.5653990434796883,0.8915813739532024,2.1565207526361885,0.1962796238161971
-0.019961882748194226,0.5672589499931852,0.8922517318840903,2.1561345994106933,0.19637043330946166
-0.02000418108436474,0.5691192079577776,0.8925507730027492,2.1557510359728287,0.19646177033619175
-0.020041678513098855,0.5709780369586804,0.8920403430283701,2.155370086883028,0.19655674236989776
-0.020074366035193775,0.5728336752515835,0.8926781333959652,2.154991865100159,0.19665782924938707
-0.02010223580580104,0.5746843810891819,0.8925361577095564,2.1546164624777018,0.1967638087772483
-0.0201252811363095,0.5765284339731346,0.8929323158783351,2.154243980218075,0.19687392552871158
-0.02014349649595039,0.5783641358338444,0.8933303661930002,2.1538744482448884,0.19698463807057695
-0.020156877513124973,0.5801898121405729,0.8937300109208071,2.153507872980255,0.19709598488112248
-0.020165420976453293,0.5820038129444625,0.8941305536895416,2.1531442612837477,0.1972079747939383
-0.02016912483554509,0.5838045138570888,0.8945318209177949,2.1527836198712804,0.19732059120496476
-0.020167988201492033,0.585590316967212,0.8949341550342329,2.1524259561937984,0.19743389962970923
-0.020162011347080896,0.5873596516983822,0.8953363377522451,2.152071275678323,0.19754767581063817
-0.020151195706727926,0.5891109756100964,0.8957378916585944,2.151719582462635,0.1976619888155852
-0.020135543876135045,0.5908427751451312,0.8961406708075023,2.1513708821427464,0.19777693803525886
-0.02011505961166627,0.5925535663257102,0.8965432319678243,2.151025181083551,0.19789245705322056
-0.020089747829446898,0.5942418954010665,0.8966977666773569,2.1506824942893044,0.19801051893333554
-0.020059614604183065,0.5959063394489523,0.8971057622012663,2.150342896342409,0.19813212468292896
-0.0200246671677043,0.5975455069335764,0.8977042084259009,2.1500064119394664,0.19825418998732133
-0.019984913907227436,0.5991580382223815,0.8981102437416146,2.1496730420165973,0.19837667955069418
-0.019940364363344426,0.6007426060640108,0.8985138384890488,2.14934279220061,0.19849983982365704
-0.019891029227731692,0.6022979160297403,0.898942585182995,2.1490156804480227,0.19862571184590755
-0.01983692034058506,0.6038227069205667,0.8992690709015289,2.148691790946106,0.19875689152263326
-0.01977805068777778,0.6053157511420669,0.8998719389912945,2.1483712103313795,0.19889114356162665
-0.019714434397743796,0.6067758550490658,0.9001598084966028,2.1480539644952725,0.19902767211642206
-0.019646086738087543,0.6082018592620506,0.9007666642661382,2.147740136244116,0.19916979499418258
-0.019573024111919142,0.6095926389572052,0.9014248940517307,2.1474298289286415,0.19931728875230578
-0.019495264053918143,0.6109471041318307,0.901853642090133,2.147123140931805,0.19946998630276053
-0.019412825226125204,0.6122641998468701,0.9022727800640498,2.146820157620994,0.19962590583363612
-0.01932572741346327,0.613542906448114,0.9025133355444956,2.1465209111645938,0.19978446556311955
-0.01923399151898938,0.6147822397676498,0.9025521821613869,2.146225488932663,0.199949013988086
-0.019137639558877786,0.6159812513069821,0.9026887873446057,2.1459340100285136,0.2001201955983753
-0.019036694657136487,0.6171390284032033,0.9030751635527525,2.1456465908411233,0.2002958519364623
-0.018931181040057147,0.618254694379504,0.9029863011098759,2.14536327456424,0.20047465922388902
-0.018821124030401596,0.6193274086812441,0.9033594835288103,2.145084153492189,0.20065789091677413
-0.01870655004132382,0.620356366998725,0.9037270794065738,2.144809257641978,0.20084174867251953
-0.01858748657003114,0.6213408013777457,0.9032808540003449,2.1445386061107388,0.2010292779759873
-0.018463962191185165,0.6222799803189403,0.9038630759259417,2.1442723081868076,0.20122181245850887
-0.018336006550043974,0.6231732088668525,0.903462667899852,2.144010406591038,0.20141767470336383
-0.01820365035534704,0.6240198286896129,0.9038510015185359,2.143753007826994,0.20161869290407128
-0.018066925371945878,0.6248192181500408,0.9027792006958676,2.1435001646314973,0.20182400182473165
-0.017925864413180233,0.6255707923689389,0.9031747852837757,2.1432520073265278,0.2020353208302293
-0.017780501333003004,0.6262740032812693,0.9035640505800395,2.1430085717036262,0.2022470599502655
-0.01763087101785572,0.6269283396858732,0.9023469654259687,2.142769876988229,0.2024630587948394
-0.01747700937829575,0.6275333272893283,0.902236455881048,2.142536069779735,0.20268804710022015
-0.017318953340378026,0.6280885287444863,0.9026048603803355,2.142307284781182,0.20291769388216652
-0.01715674083679297,0.6285935436841995,0.9029654545591416,2.1420835526586566,0.20314808360576592
-0.016990410797762666,0.6290480087506846,0.9033201237091958,2.141864878620593,0.20337926609956228
-0.016820003141698254,0.6294515976209348,0.9037101205509117,2.14165126752338,0.20361103609785555
-0.016645558765619045,0.6298040210285489,0.9040576129614801,2.1414427167045145,0.20384318933673068
-0.016467119535338092,0.6301050267822952,0.9034791668231889,2.1412392446625708,0.20407932164795184
-0.016284728275413957,0.6303543997817095,0.902472027965824,2.141040986524145,0.2043246264076714
-0.01609842875887358,0.6305519620299586,0.9028688710877482,2.1408481053013344,0.2045759166077632
-0.015908265696706697,0.6306975726441822,0.903413857101796,2.140660630021647,0.20482718531884403
-0.015714284727135375,0.6307911278634935,0.9037306679854026,2.1404785513528832,0.20507877924663684
-0.015516532404661066,0.6308325610547529,0.9040408269656354,2.1403018715401347,0.20533119972998964
-0.015315056188892118,0.6308218427162374,0.9031238274660965,2.140130613912653,0.2055880003920455
-0.015109904433153014,0.6307589804792442,0.9034434454230803,2.1399649098098736,0.20585107882093331
-0.014901126372880503,0.6306440191076796,0.9037572510897673,2.1398048016798423,0.20611498525278346
-0.014688772113806793,0.6304770404956099,0.9041436384916308,2.139650292213881,0.20637934632736177
-0.014472892619934648,0.6302581636627371,0.9044480191489419,2.1395013737758615,0.20664384938921168
-0.014253539701306491,0.62998754474772,0.9049686678055815,2.1393580439926203,0.20690889143515018
-0.014030766001569788,0.6296653769992354,0.9040571142709917,2.139220315022445,0.20717767815780075
-0.013804624985343137,0.6292918907646201,0.9043184349580207,2.1390883081142933,0.20745245423792671
-0.013575170925384895,0.6288673534759089,0.9045739555389101,2.1389620644144873,0.20772814261418932
-0.013342458889568025,0.6283920696330529,0.9034776736200808,2.1388416081815826,0.2080083714156214
-0.013106544727664055,0.6278663807840493,0.903741881793163,2.13872707345708,0.20829495349369342
-0.012867485057939405,0.6272906655016777,0.9040004130850084,2.1386185023380238,0.2085824168208589
-0.012625337253567353,0.6266653393565162,0.9044638096450857,2.138515897745496,0.20887030076324853
-0.012380159428858537,0.6259908548858327,0.9047086863731233,2.1384192507958155,0.20915844041661272
-0.01213201042531387,0.6252677015579404,0.9049500899251471,2.1383285622362287,0.2094474668844758
-0.011880949797503251,0.6244964057315345,0.9051822980669847,2.1382438407166955,0.20973755412550904
-0.011627037798772125,0.6236775306094979,0.9040179403998198,2.1381651112460447,0.21003215092782546
-0.011370335366781283,0.6228116761865993,0.9042612366127317,2.1380925062500573,0.21033305039182126
-0.011110904108882352,0.6218994791904746,0.9044996645930172,2.1380260667763684,0.21063478051277923
-0.010848806287331739,0.6209416130152154,0.9049059522874914,2.1379657949474873,0.21093697150162344
-0.01058410480434859,0.6199387876468282,0.9035142603631091,2.1379117004977486,0.21124312069311868
-0.010316863187018197,0.618891749579807,0.9037164311838662,2.137863913288107,0.21155565692824171
-0.01004714557204591,0.6178012817239453,0.9024411440631444,2.1378224922075124,0.21187259908726913
-0.009775016690364565,0.6166682033005052,0.902640128906158,2.137787565906054,0.2121956880903249
-0.009500541851599572,0.615493369726769,0.903041608680609,2.137759170038462,0.21251911771313436
-0.009223786928394612,0.6142776724879303,0.9034092583207562,2.1377372897012132,0.21284221042786028
-0.008944818340602933,0.6130220389952353,0.9036087796417916,2.1377219066016346,0.2131652909762786
-0.008663703039346337,0.6117274324291837,0.9038039619099573,2.1377130158146214,0.21348904207612168
-0.0083805084909478,0.6103948515665547,0.9020556394048905,2.1377106377471304,0.21381733692282037
-0.008095302660739594,0.6090253305899221,0.9000585916511462,2.1377149253226557,0.21415584961380182
-0.007808153996751818,0.6076199388782679,0.8978794283220216,2.1377260728803904,0.2145049295821313
-0.007519131413285548,0.606179780777194,0.8965993835021019,2.137744277303231,0.21486416534728364
-0.0072283042743734194,0.6047059953471993,0.8967310281269983,2.137769697235166,0.21522914079085592
-0.006935742377132708,0.6031997560883449,0.8945512424715947,2.1378023840567253,0.2155985383096475
-0.006641515935014481,0.6016622706395967,0.8923540532190881,2.1378424860040885,0.21597786252707046
-0.006345695560952433,0.6000947804510325,0.8911697797064726,2.137890179650021,0.21636610662595704
-0.006048352250416371,0.5984985604270017,0.8915139765406885,2.1379455962471225,0.21675882569266833
-0.005749557364373502,0.5968749185382707,0.891654576116172,2.1380087453212884,0.21715141483914427
-0.005449382612162253,0.5952251954010818,0.8918268376264422,2.1380796173073526,0.21754450605089745
-0.005147900034282218,0.5935507638209704,0.8919990118829447,2.138158205874212,0.21793798646906845
-0.0048451819851048706,0.5918530282991309,0.8921707837986038,2.138244502416516,0.21833182670583276
-0.004541301115509067,0.5901334244990035,0.8925627014202598,2.138338498610929,0.21872580468894634
-0.004236330355444639,0.5883934186707305,0.8927324666460211,2.1384401757855263,0.21911964052174837
-0.0039303428964301635,0.5866345070310164,0.8929027913227947,2.1385495219170076,0.219513815311068
-0.0036234121739870044,0.5848582150959001,0.8909773362448992,2.1386665444287507,0.2199114137986497
-0.0033156118500152912,0.5830660969638729,0.8891883727508688,2.13879135445079,0.22031657514220235
-0.0030070157951151122,0.5812597345467444,0.8875878649203356,2.1389240787443806,0.22072842880160995
-0.002697698070858422,0.5794407367456027,0.8878298564849639,2.1390648159314725,0.2211439953164558
-0.0023877329120143348,0.5776107385692251,0.8880742009376118,2.1392135752848858,0.2215595863177987
-0.0020771947087329535,0.5757714001922473,0.8863918265023378,2.1393703556985697,0.22197812533715106
-0.0017661579886924525,0.5739244059504334,0.8867936338806635,2.1395352423191953,0.22240075346122637
-0.00145469739921261,0.5720714632703922,0.8871312349666037,2.1397082349687437,0.22282252892770588
-0.0011428876893399133,0.5702143015311381,0.8854243411620413,2.139889317209836,0.22324660197086355
-0.0008308036919078378,0.5683546708549384,0.885587598196901,2.1400785620214706,0.2236743478624971
-0.0005185203055778223,0.566494340824993,0.8838462810259324,2.140275981917582,0.22410418835422866
-0.0002061124768635403,0.5646350991275754,0.8827622032180503,2.1404816526099295,0.22453911664992263
0.00010634481785578908,0.5627787501164261,0.8830625141644373,2.140695628437262,0.2249759741378567
0.00041877659032923254,0.56092711329731,0.8823104002281533,2.140917907155004,0.22541351120224454
0.0007311078584311609,0.5590820217308876,0.8826526969679582,2.141148499154975,0.22585203859468259
0.0010432636641564015,0.5572453203522345,0.8830585638913521,2.1413873852316456,0.22628984080424022
0.001355169091610088,0.5554188642056205,0.883398318188591,2.1416345333287214,0.22672687444299203
0.001666749284986819,0.5536045165934451,0.881640603615498,2.1418899250333276,0.22716554704089714
0.0019779294665357673,0.551804147138547,0.8799295359034628,2.1421536166523265,0.22760863147825272
0.0022886349545071746,0.5500196297594925,0.8782664251384273,2.1424256742949557,0.22805559997605815
0.002598791181075324,0.5482528405588049,0.8780453524127677,2.142706143789791,0.22850426247450162
0.002908323710234654,0.5465056556245953,0.8781345282130312,2.142995009667238,0.2289520333668585
0.0032171582556639404,0.5447799487464764,0.8785616412279913,2.1432922310976013,0.22939849139300536
0.003525220698554828,0.5430775890471946,0.8789603327696736,2.1435977654031384,0.229843313091396
0.003832437105399688,0.5414004385319434,0.8795683650369523,2.1439115502591983,0.23028537238018879
0.004138733745735659,0.5397503495579222,0.8799458061850621,2.1442335135494357,0.2307251537325744
0.004444037109839326,0.5381291622272997,0.8800703249449195,2.144563609766074,0.23116386304315364
0.004748273926368787,0.5365387017074099,0.8808356947684909,2.144901796364876,0.23160048969714028
0.005051371179948505,0.5349807754826555,0.8816905621297243,2.14524799323053,0.232033274414719
0.005353256128692505,0.5334571705433019,0.8819513028934531,2.145602111457624,0.23246328330569924
0.005653856321662245,0.5319696505170374,0.8828294203616228,2.145964098233084,0.23289108920669685
0.005953099616254294,0.5305199527498977,0.8832677734518855,2.14633387244283,0.23331576289159034
0.00625091419551441,0.5291097853438654,0.883357761355142,2.14671138000745,0.23373923829308133
0.0065472285853731445,0.5277408241591723,0.8837953280584859,2.1470965840329623,0.23416158727240244
0.006841971671799276,0.5264147097900276,0.8846546160891653,2.1474894357842667,0.23458128545848
0.007135072717866914,0.5251330445231853,0.8829839077996907,2.147889854000038,0.234998141195239
0.00742646138073191,0.5238973892894074,0.8838169262402352,2.148297780288017,0.23541222505845955
0.007716067728513944,0.522709260618479,0.8842463406494765,2.1487131220694624,0.23582265787931964
0.008003822257079646,0.5215701276090359,0.8849917093662963,2.1491358121565294,0.2362302184370706
0.008289655906723498,0.5204814089249133,0.8856282321129555,2.149565750874342,0.2366327523205531
0.00857350007874163,0.5194444698302191,0.8860597511530451,2.150002828675478,0.2370314976363662
0.008855286651895247,0.5184606192756622,0.8865560734584581,2.150446975526265,0.23742714922007266
0.009134947998759422,0.5175311070489533,0.8869854540413147,2.150898096967722,0.23781913485012873
0.009412417001953345,0.5166571210022908,0.887415943066585,2.1513561313231993,0.23820933066960673
0.009687627070248169,0.5158397843700183,0.8875219571138169,2.1518210287432327,0.23859780855084808
0.009960512154548537,0.5150801531895224,0.8878395932366246,2.1522927370276013,0.23898341493505978
0.01023100676374415,0.5143792138383005,0.888257595153913,2.1527711642039056,0.23936531411536674
0.010499045980427195,0.5137378806999026,0.8886785341303304,2.153256247772178,0.23974540502678773
0.010764565476472332,0.513156993971047,0.8887717753882188,2.15374793193318,0.2401224861925978
0.011027501528475042,0.5126373176217661,0.8891752121942718,2.1542461259787684,0.2404959491024084
0.011287791033044985,0.5121795375198066,0.8895670284026527,2.154750767787126,0.24086753722784984
0.01154537152195051,0.5117842597298167,0.8899614194507043,2.155261806136313,0.24123718286583412
0.011800181177110718,0.5114520089970097,0.8903433963049462,2.155779189785009,0.24160491751843746
0.01205215884543151,0.511183227424076,0.8907205112575323,2.1563028686294365,0.24197082044850318
0.012301244053482032,0.5109782733491001,0.8907546210484525,2.1568327946920327,0.2423350910564061
0.012547377022007993,0.5108374204311044,0.8911261184887207,2.157368926168937,0.24269787008235566
0.012790498680278458,0.5107608569486962,0.8908500066384554,2.1579112110073617,0.24305775505290858
0.013030550680262442,0.510748685316019,0.890343695012439,2.1584595583263013,0.24341323940407922
0.013267475410632269,0.5108009218189392,0.8896249485167338,2.1590138707912834,0.24376459761864616
0.01350121601058995,0.5109174965730584,0.8878396367003669,2.159574048579893,0.24411035252123087
0.013731716383513445,0.5110982537038128,0.88813735159925,2.1601399452107244,0.2444504216423732
0.01395892121041973,0.5113429517475672,0.8884291921267023,2.160711489029435,0.24478876765545554
0.014182775963240978,0.5116512642712704,0.8887147919651142,2.1612886314563715,0.2451251349783022
0.01440322691791105,0.5120227807069552,0.8890536654414702,2.1618713223246657,0.24545965934742492
0.014620221167259025,0.5124570073960725,0.8893327656872427,2.1624595152009305,0.24579238130238373
0.014833706633706714,0.512953368837473,0.8896049447214569,2.1630531614705784,0.24612318738255276
0.015043632081766916,0.5135112091316878,0.8899083378529903,2.163652212324159,0.24645215812287938
0.015249947130339746,0.5141297936131211,0.8901742428147471,2.164256622903038,0.24677947342938913
0.015452602264803928,0.5148083106607861,0.8904394275195874,2.164866347694307,0.24710503717398757
0.015651548848900004,0.5155458736773758,0.8906986537399972,2.1654813430520767,0.247428968793953
0.015846739136402704,0.516341523225673,0.8896500573067813,2.166101558977215,0.24775015236368267
0.016038126282580046,0.5171942293106823,0.8898759047408318,2.1667269166513345,0.24806816275248228
0.01622566435543563,0.5181028937953375,0.8900967364550842,2.1673573594845266,0.2483842515850288
0.016409308346732144,0.5190663529372092,0.8899374144265151,2.167992841889123,0.2486988043289289
0.016589014182793297,0.5200833800333603,0.8901587390372238,2.168633325174507,0.24901184533333373
0.01676473873508092,0.5211526881603286,0.889938911535121,2.169278766257224,0.2493232588988818
0.016936439830546098,0.5222729329961278,0.8896655943271777,2.169929125439057,0.24963322480016367
0.017104076261750093,0.5234427157112206,0.8898839643389737,2.170584364096429,0.2499417355668332
0.017267607796754052,0.5246605859155771,0.8900976412005152,2.1712444406472384,0.25024850317306374
0.017426995188774597,0.5259250446491316,0.8904586314583232,2.171909309568567,0.25055353385614776
0.01758220018560273,0.5272345474033481,0.8906653986421211,2.172578929216228,0.250856960287774
0.017733185538784238,0.528587507161953,0.8908677374034093,2.1732532554122783,0.2511586280339863
0.017879915012559082,0.5299822974494103,0.8895524607864749,2.1739322404687713,0.25145770020467806
0.018022353392557894,0.5314172553762646,0.8897296904381757,2.17461580817052,0.251753567491143
0.018160466494253284,0.5328906846710338,0.8899153138877851,2.1753039026624363,0.25204761664409836
0.018294221171163704,0.5344008586890133,0.8901028119294204,2.175996481475182,0.25234002085788126
0.018423585322808803,0.5359460233889979,0.8902722981895833,2.176693500512595,0.25263061845223206
0.018548527902413157,0.5375244002696284,0.8888498262119409,2.177394893151782,0.2529149271321789
0.018669018924357378,0.5391341892577806,0.8873401149954554,2.178100449935492,0.25318952519211246
0.018785029471374667,0.5407735715421315,0.8875235426574867,2.178810045490999,0.2534608215423906
0.018896531701490513,0.5424407123457518,0.8877069255894314,2.179523625347617,0.2537302529642536
0.019003498854704908,0.5441337636322809,0.8878911907904985,2.1802411431512128,0.25399772375699786
0.01910590525941466,0.5458508667409487,0.8863727781214131,2.180962546771053,0.2542622156265843
0.019203726338574128,0.5475901549463686,0.8865731530320083,2.18168775342297,0.254523192295649
0.01929693861559392,0.5493497559396978,0.8850758201238195,2.18241669964283,0.25478101430551403
0.019385519719974917,0.55112779422838,0.8853003193367597,2.1831492954346956,0.25503483856161296
0.019469448392677367,0.5529223934522708,0.8855217713759113,2.183885477609544,0.25528657107518793
0.01954870449122262,0.554731678614543,0.8857493200477333,2.1846251978971374,0.2555362408581251
0.019623268994527463,0.556553778226252,0.8843212093065356,2.185368402456906,0.25578268822583977
0.0196931240074691,0.5583868263639734,0.8845703734351563,2.186115001360256,0.25602523727667986
