x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.018393082713390393,0.6093834284056673,0.9871335913244375,0.7191693144950503,0.1895513101304984
-0.01816326354919356,0.6067899858345638,0.9874376175908145,0.7215173566711118,0.18932185605554833
-0.01792908528893201,0.6041615165055727,0.987692241769194,0.7238561337880426,0.1890934996329688
-0.01769060413426432,0.6015001010419992,0.987835236471058,0.7261856869066449,0.18886627786585578
-0.017447877319522614,0.5988078720759799,0.9880454525102595,0.7285060570997811,0.18864022942747666
-0.0172009630979775,0.5960870140690516,0.9881859072347411,0.7308172896385392,0.1884158883256639
-0.016949920727856883,0.5933397630720395,0.9883225194275881,0.7331194460999371,0.18819397745083077
-0.016694810458124446,0.5905684064177784,0.9884537231606054,0.7354125916538559,0.1879740742738719
-0.016435693514020456,0.5877752823398075,0.9885830255344379,0.7376967770248682,0.18775596726252017
-0.016172632082367553,0.584962779509744,0.9887078125943818,0.7399720647247121,0.18753998485207773
-0.01590568929664676,0.5821333364855982,0.9888293460370028,0.7422385044311747,0.18732534563561737
-0.01563492922184514,0.5792894410629176,0.9889477308557642,0.7444961407449385,0.1871120502980058
-0.015360416839080973,0.5764336295201936,0.9889128719713182,0.7467450174851747,0.1868999680786189
-0.015082218030008492,0.5735684857495954,0.9891954236682734,0.7489851731533759,0.18668879086929918
-0.014800399561006341,0.5706966402636892,0.9893042379214788,0.7512166421765534,0.18647859507413128
-0.014515029067154397,0.5678207690684794,0.9893949346801251,0.7534394679924769,0.18627000140260594
-0.014226175036001322,0.5649435923927667,0.9893059178312154,0.7556537024250326,0.18606299302909793
-0.013933906791127998,0.5620678732635515,0.98916040691001,0.7578593876379759,0.18585707898852144
-0.013638294475510303,0.559196415916994,0.9892642326497052,0.7600565624737765,0.18565219167461552
-0.013339409034684984,0.5563320640342947,0.9893641162394087,0.7622452671519309,0.1854491097946266
-0.013037322199723112,0.5534776987917548,0.9894618274171018,0.7644255699906463,0.1852485638309325
-0.012732106470015032,0.5506362367143306,0.9895577472125388,0.7665975247520456,0.18504953026091606
-0.012423835095870766,0.5478106273220621,0.9896502531017903,0.7687611785406285,0.18485202618414437
-0.012112582060940298,0.5450038505590303,0.9897399079466501,0.7709165824294251,0.18465683199283295
-0.011798422064458053,0.5422189139948211,0.9898272001519266,0.7730638150532948,0.18446518153106428
-0.011481430503315033,0.5394588497890196,0.989912599200484,0.7752029606036287,0.18427636283755042
-0.011161683453964327,0.5367267114098829,0.9899958009415941,0.777334075900258,0.18408918391125786
-0.01083925765416302,0.5340255700992248,0.9900769715294859,0.7794572099382118,0.18390366199949118
-0.010514230484555255,0.5313585110765281,0.9901553496990152,0.7815724162728828,0.18372068602964423
-0.010186679950101613,0.5287286294765741,0.9901668335553359,0.7836797775778084,0.18354121632999815
-0.009856684661358013,0.5261390260162686,0.990243518508504,0.7857793694238719,0.18336420032460662
-0.009524323815609723,0.5235928023880415,0.9903176766733565,0.7878712516961233,0.18318987688188787
-0.00918967717786436,0.5210930563790469,0.9903903236764775,0.7899555081256286,0.18301875971425963
-0.00885282506170855,0.5186428767175034,0.9904606448519079,0.7920322041906882,0.18285042991442355
-0.008513848310033245,0.5162453376498537,0.9905302422617945,0.794101425962076,0.18268543230530837
-0.008172828275631745,0.5139034932549534,0.9905970478228675,0.7961632404790552,0.18252331749285036
-0.007829846801675332,0.511620371504271,0.9906620465886994,0.7982177411101862,0.1823656957699728
-0.007484986202071253,0.509398968080007,0.9906698616559566,0.8002650316815078,0.1822123245395226
-0.007138329241708185,0.5072422399661773,0.9907335879302137,0.8023052014662855,0.1820619995000347
-0.0067899591165924995,0.5051530988309306,0.9907956193395373,0.8043383111071722,0.1819136382240581
-0.006439959433882029,0.5031344042217585,0.9908582060936616,0.8063644124508744,0.18176692637909048
-0.006088414191820524,0.5011889565986339,0.9909165375892174,0.8083835526002383,0.18162276944298059
-0.005735407759578592,0.49931949023358263,0.990973800410125,0.8103958212717459,0.1814823585918093
-0.00538102485700551,0.4975286660085473,0.9910296621295025,0.8124012842898217,0.18134397624250034
-0.005025350534296732,0.495819064146712,0.9910863977733629,0.8143999941357946,0.18120728468014885
-0.0046684701515824845,0.4941931769155633,0.9911395180589606,0.8163919928699204,0.1810721100895958
-0.004310469358441466,0.49265340134285557,0.9911905288193289,0.8183773375284242,0.18094023227361436
-0.003951434073345547,0.4912020319892337,0.9912408005081975,0.8203561263149117,0.18081231606014814
-0.0035914504630397658,0.48984125382347526,0.9912893008459017,0.8223284330969955,0.180687780410646
-0.0032306049218625353,0.48857313524810075,0.991250455797726,0.8242943561684846,0.1805669557854782
-0.0028689840510116855,0.4873996213243521,0.9911893653310423,0.8262539571018603,0.18044883544493773
-0.0025066746377603345,0.4863225272462687,0.9912367383068114,0.8282073261103714,0.1803345173021033
-0.0021437636346284972,0.4853435321136841,0.9912822935334917,0.8301545299570117,0.18022237496725807
-0.0017803381385149012,0.48446417305340805,0.9913274049350173,0.8320956245080561,0.18011241908598893
-0.001416485369794106,0.4836858397366363,0.9912656677555742,0.834030671809992,0.18000586271315952
-0.0010522926513840214,0.48300976933870415,0.9910083167269754,0.835959768763957,0.1799030656334611
-0.0006878473877888751,0.48243704198467474,0.9910525336379485,0.8378829743553509,0.17980208807119108
-0.00032323704412255027,0.48196857672097226,0.9909003937136415,0.8398003404144274,0.17970300310924597
4.145087488272514e-05,0.4816051280493113,0.9909434159542717,0.8417119123315443,0.17960575203160117
0.0004061288458769119,0.48134728305464486,0.9908668227829134,0.8436177512570572,0.1795120963600055
0.0007707093478975052,0.4811954591537802,0.9909088710432846,0.8455179607284091,0.1794227397817996
0.001135104883374106,0.4811499024857742,0.9909512704933596,0.8474126109891775,0.17933566368555187
0.0014992279991273374,0.4812106869593377,0.9908718676429014,0.8493017660212387,0.1792523101185425
0.0018629913073572846,0.48137771396629375,0.9905660399198896,0.8511855314161072,0.17917313404584384
0.0022263075066161157,0.4816507127638237,0.9901932446702368,0.8530639671310245,0.17909556849417546
0.0025890894027600004,0.4820292415218649,0.9902411220052106,0.8549371155786322,0.17901949135113637
0.0029512499298752657,0.4825126890256977,0.9902834710776297,0.8568050162707863,0.1789451056254144
0.003312702171173873,0.4831002770176543,0.9898593275767753,0.8586677205908748,0.17887278337318668
0.0036733593798529284,0.48379106315599935,0.9899021723290324,0.8605252762477441,0.17880239498116066
0.004033134999913587,0.48458394456358944,0.9899391973555968,0.8623777455691577,0.17873596190345645
0.004391942686934018,0.4854776619339047,0.9899800826693507,0.8642252423501499,0.17867432642949194
0.004749696328791683,0.4864708041575871,0.9900200264038458,0.8660678400909051,0.17861506869400626
0.005106310066329818,0.48756181342877714,0.9900594617949245,0.8679055961351769,0.178558190577844
0.0054616983139632175,0.488748990787333,0.9900975348774015,0.8697385677553203,0.17850369946982128
0.00581577578021843,0.49003050205049586,0.9901352148220888,0.8715668123767109,0.17845161056798525
0.006168457488203155,0.4914043840857479,0.9901708401291067,0.8733903874052119,0.17840192044737432
0.0065196587960004125,0.4928685513754747,0.9900588068401404,0.8752093590083942,0.17835641009211442
0.006869295416982173,0.4944208028235746,0.990095258637489,0.8770238468408524,0.17831600108086806
0.0072172834400377524,0.49605882875437135,0.9901244089960302,0.8788339351228903,0.1782797952358659
0.007563539349711981,0.49778021805496114,0.9901527322652576,0.8806397524535817,0.1782505096345414
0.007907980046248651,0.4995824654134739,0.9901802523867643,0.8824414463513669,0.1782282105910377
0.008250522865534005,0.5014629786075859,0.9902117740337659,0.8842391562040929,0.17821113562326946
0.008591085598935632,0.5034190857998739,0.990242479441532,0.8860329580977314,0.178196567623783
0.008929586513032313,0.5054480427992343,0.9902671869682137,0.8878229193192432,0.17818638167900644
0.009265944369229536,0.5075470402505383,0.9902912789318715,0.8896091730006879,0.17818342232168166
0.009600078443256409,0.5097132107178072,0.9898929734468568,0.8913918587391838,0.1781853696142662
0.009931908544539023,0.5119436356295303,0.9899183756921733,0.893171049408265,0.17819124295758237
0.010261355035445953,0.514235352058116,0.9894586343284706,0.8949468648169916,0.17820220937169978
0.010588338850400818,0.5165853593089218,0.9894850505684293,0.8967193796670612,0.1782171790099473
0.01091278151485757,0.5189906252977035,0.9892663980022467,0.8984887298230284,0.17824018889029472
0.011234605164134116,0.5214480926986684,0.9892919266470592,0.9002550905843864,0.178271567995865
0.011553732562099512,0.5239546848485671,0.9893221993796474,0.9020186155209013,0.17830857894129165
0.011870087119710044,0.5265073113953205,0.9893517638960212,0.9037793822184157,0.1783481710326418
0.012183592913390481,0.5291028736826356,0.9893747689442989,0.9055374582099754,0.17839243110643235
0.012494174703255256,0.5317382698647479,0.9894099802924765,0.9072929709215697,0.17844190646600128
0.012801757951165615,0.5344103997479879,0.9891898985297751,0.9090459942040604,0.17849598832717053
0.013106268838618526,0.5371161693581263,0.9892176641674935,0.9107966774916156,0.17855688148707866
0.013407634284462693,0.5398524952345591,0.9892520079986122,0.9125451030845313,0.17861987036084298
0.013705781962437841,0.5426163084542217,0.989272069100163,0.914291320393881,0.17868684958664952
0.014000640318532223,0.5454045583897372,0.9892913626126043,0.9160354671064656,0.17876185398146244
0.014292138588155933,0.5482142162077386,0.9893161716588335,0.91777769732499,0.178842750347837
0.014580206813123386,0.551042278114474,0.9893404533684284,0.919518089068288,0.17892626449373886
0.014864775858443445,0.5538857683568204,0.9893639906574245,0.9212566983450994,0.17901240551628506
0.015145777428911223,0.5567417419876357,0.9893805938118034,0.9229935923971962,0.1791034006296134
0.015423144085498653,0.5596072874050396,0.9893964848042288,0.9247289162260166,0.17920261093623252
0.01569680926153954,0.5624795286756722,0.9894199283007764,0.9264628262996594,0.17930782578049634
0.015966707278705333,0.5653556276523485,0.9890567663565306,0.9281953983365641,0.1794152329102216
0.01623277336276738,0.5682327858967201,0.9886488286706586,0.9299266703560494,0.17952421692126286
0.01649494365914276,0.5711082464176712,0.9886732359744608,0.9316566784157222,0.1796351763462833
0.016753155248218812,0.5739792952361524,0.9886912653126108,0.9333854847018569,0.179751065546806
0.017007346160453626,0.5768432627870866,0.9884505514723094,0.9351132419186623,0.17987650415488385
0.017257455391248375,0.5796975251688177,0.9882064513544571,0.9368401667157559,0.18001333511902165
0.017503422915588304,0.5825395052503108,0.9882389553157255,0.9385664697440935,0.1801575916441033
0.01774518970244819,0.5853666736460883,0.9873964115874762,0.9402922191824162,0.18030326312990064
0.01798269772895982,0.5881765495685094,0.9864696772718236,0.9420174477049856,0.18045060138918093
0.018215889994336792,0.5909667015666784,0.9864991688158441,0.9437421917199073,0.180599997511287
0.018444710533554867,0.5937347481608756,0.9861992908455199,0.9454665194025429,0.18075572400903722
0.01866910443078302,0.5964783583809881,0.9862291574042747,0.9471906135795812,0.18091963199346148
0.018889017832563044,0.5991952522170327,0.9862482680074809,0.9489145759729604,0.18108854570129063
0.01910439796073412,0.6018832009894226,0.9862668871001579,0.9506385547574916,0.18126606299677028
0.019315193125099314,0.6045400276462076,0.9862849876728671,0.9523627218510049,0.18145218931929386
0.019521352735831055,0.6071636069941172,0.9863026495801921,0.9540872489090941,0.1816469266970961
0.019722827315612437,0.6097518658697957,0.9863198885547987,0.955812307304253,0.18185027448418686
0.019919568511511436,0.6123027832572363,0.986345360068075,0.9575380556628164,0.18205979934025898
0.02011152910658532,0.6148143903570098,0.9863706797008108,0.9592645680311216,0.18227190072225674
0.020298663031212815,0.6172847706125166,0.9863956185789631,0.9609918943561164,0.18248657691635833
0.02048092537415021,0.6197120596981066,0.986096131596212,0.9627201054993523,0.1827080382657438
0.020658272393310265,0.6220944454735695,0.9861107932583892,0.9644494105594155,0.1829408395379787
0.02083066152625947,0.624430167909176,0.9858078670702247,0.9661800083645317,0.18318424833177274
0.02099805140043359,0.6267175189850892,0.9855063496246148,0.9679121460585989,0.18344108856482308
0.021160401843066213,0.6289548425687145,0.985532137696248,0.9696460669468121,0.18370699611383665
0.021317673890830408,0.631140534273226,0.985557503727089,0.9713818611806211,0.18397538696546714
0.021469829799189745,0.6332730413002776,0.9855825267887334,0.9731195745370582,0.18424625665241331
0.021616833051456574,0.6353508622696126,0.9855960114945904,0.9748592650005519,0.18452207747237367
0.02175864836755597,0.6373725470380951,0.9856217575353602,0.9766010646737487,0.1848040779074138
0.021895241712492772,0.6393366965104262,0.9856451793427428,0.9783450429311246,0.18508851574690738
0.022026580304519965,0.6412419624436295,0.9855122037007042,0.9800912414307938,0.18537484110747438
0.022152632623005767,0.6430870472471834,0.9855353340218179,0.9818396852797916,0.18566279652174086
0.022273368415999046,0.6448707037805239,0.9855580611008347,0.9835904135917222,0.18595320079992161
0.02238875870748879,0.6465917351494345,0.9855804228364905,0.9853434706620458,0.1862460471130399
0.022498775804359144,0.6482489945027505,0.9856023517446758,0.9870989004680755,0.18654132270351415
0.022603393303034888,0.6498413848306124,0.9856137379512325,0.9888567592742288,0.18684152220244
0.02270258609581842,0.6513678587654028,0.9856354022281352,0.9906171779238634,0.18714788102958124
0.022796330376915728,0.6528274183863788,0.9856471860284612,0.9923802366063827,0.18745910667884857
0.022884603648149416,0.6542191150289189,0.9856575338837362,0.99414607676486,0.18777892485029135
0.02296738472435792,0.6555420490991667,0.9856690463739886,0.9959148644649899,0.18810729359239475
0.023044653738480424,0.6567953698948197,0.9856891589588895,0.9976867511918284,0.18844166516778274
0.023116392146324515,0.6579782754326803,0.9857090879505896,0.9994618014318443,0.1887783356000721
0.023182582731016498,0.6590900122835617,0.9857181945383585,1.0012400672640192,0.1891197944285286
0.02324320960713395,0.6601298754150209,0.9857378866291239,1.0030216748669476,0.1894672542206858
0.023298258224517417,0.6610972080423837,0.985756897926952,1.0048066877195136,0.1898169819190984
0.02334771537176325,0.6619914014884384,0.9857790089152783,1.006595141468707,0.19016840149669512
0.023391569179393383,0.6628118950521419,0.9857875761127569,1.008387066793836,0.19052370311237968
0.023429809122704332,0.6635581758866297,0.9858059088571761,1.0101825827344089,0.19088496220130932
0.023462426024293517,0.6642297788867989,0.9858138130468099,1.011981763774556,0.1912509128512277
0.023489412056260997,0.6648262865866694,0.9858214301228297,1.0137847453818396,0.19162522330802856
0.023510760742088677,0.6653473290667284,0.9858388680465273,1.015591674107942,0.19200538461030567
0.02352646695819427,0.6657925838714193,0.9858562075465521,1.0174026098261257,0.1923877066057555
0.02353652693516167,0.666161775936901,0.9858735250681934,1.019217587630972,0.192772184545822
0.023540938258644364,0.6664546775292158,0.9858907860980494,1.021036642418559,0.1931588044216599
0.023539699869945918,0.6666711081929294,0.9859079890622753,1.022859808651407,0.19354754900846585
0.023532812066273962,0.6668109347103508,0.9859251000468661,1.0246871204809151,0.19393840760659853
0.02352027650066796,0.6668740710713633,0.9859421632524815,1.0265186115849283,0.19433135774588176
0.02350209618160373,0.6668604784539325,0.9859591968929955,1.0283543154628176,0.1947264020814101
0.023478275472270486,0.6667701652152893,0.9859762536939719,1.0301942654267284,0.1951235272406599
0.023448820089524047,0.6666031868938336,0.9859933217036831,1.0320384942747107,0.1955227094498934
0.023413737102515052,0.6663596462217312,0.9860100273436085,1.0338870346171145,0.19592395291166165
0.023373034930991854,0.6660396931481907,0.9860258487151957,1.0357399190006673,0.19632725802574386
0.023326723343280297,0.6656435248734003,0.9857430539282876,1.0375972055762097,0.1967377283128694
0.02327481345393912,0.6651713858930633,0.9857599832112168,1.0394591042039225,0.19715782553351063
0.02321731772109255,0.6646235680534749,0.9857902751180592,1.0413256932521355,0.19757934302975658
0.02315424994344055,0.6640004106170596,0.985795625423338,1.0431969954388285,0.19800439136288836
0.023085625256946945,0.6633023003382569,0.9861133311907107,1.0450731152630004,0.19843436958864855
0.023011460131207206,0.6625296715496508,0.9861291014617122,1.0469540854269537,0.19886541788424575
0.022931772365495238,0.6616830062581782,0.9858585385917017,1.0488399544533578,0.19930347328765277
0.022846581084492657,0.6607628342512551,0.9858757634890263,1.0507309277612724,0.1997509792135201
0.02275590673369775,0.6597697332126162,0.9858817803512766,1.0526270938011961,0.20020261083747473
0.022659771074519407,0.6587043288476272,0.9858982165623735,1.0545285587719013,0.2006594812633178
0.02255819717905451,0.6575672950178116,0.9856284994089075,1.0564353961466544,0.20112320037019094
0.022451209424550433,0.6563593538842667,0.985635573501101,1.0583478178374122,0.2015984058058206
0.022338833487554468,0.6550812760596273,0.9856436863009265,1.0602659845432727,0.2020807267818367
0.022221096337752193,0.6537338807681526,0.9853744536858691,1.062190039704984,0.20257286703066602
0.022098026231494466,0.6523180360134936,0.9853953540682155,1.0641201977378316,0.2030739332462396
0.021969652705016007,0.6508346587536046,0.9854148391353907,1.0660565249973641,0.2035764437829773
0.021836006567346817,0.6492847150822051,0.9851467051806221,1.0679990628186136,0.2040853000425966
0.021697119892918594,0.6476692204161351,0.9851677104525095,1.069947997195802,0.20460280291403246
0.021553026013866394,0.6459892396878476,0.985177568597267,1.071903400581917,0.20512362613369392
0.021403759512029632,0.6442458875421876,0.9849090252648187,1.0738653793007766,0.20565339818170503
0.02124935621065205,0.6424403285365258,0.9849317188217669,1.075834127686503,0.20619132566298629
0.02108985316578501,0.6405737773431979,0.9854724792266732,1.0778096995435071,0.20672995266256172
0.020925288657393556,0.6386474989530557,0.9854929747712063,1.0797920885582384,0.20726905988394342
0.02075570218016972,0.6366628088788497,0.9855137769325578,1.08178129937619,0.20780928965252551
0.020581134434054068,0.6346210733569837,0.9855463271930185,1.083777338415634,0.2083501877626677
0.020401627314467655,0.6325237095460426,0.9852086689722118,1.085780221801163,0.20889609766324557
0.02021722390225756,0.630372185720323,0.9857698834849851,1.0877901092035596,0.20944937640923358
0.020027968453357498,0.62816802145642,0.9857801742749327,1.0898070455110844,0.21000475112817266
0.01983390638816669,0.6259127878107198,0.9857906792305566,1.0918311009608637,0.21056535704649829
0.019635084280649452,0.623608107485449,0.9858103671490646,1.0938623557011655,0.21112935825537305
0.019431549847156972,0.6212556549806799,0.9858205370060344,1.0959008374597792,0.2116958518573544
0.01922335193497642,0.6188571567294954,0.9858414251385688,1.0979466054321896,0.2122655667729643
0.019010540510607257,0.6164143912132121,0.9864246563052685,1.0999996742679266,0.21283563944838144
0.018793166647769928,0.6139291890533012,0.9869571188216041,1.1020600292017826,0.21340551766853466
0.018571282515147863,0.6114034330763773,0.9869665548234836,1.104127661652842,0.21397717012037845
0.018344941363867995,0.6088390583482882,0.9869841994722617,1.1062026229739579,0.21455185793039455
0.018114197514720043,0.6062380521730086,0.9870106831367284,1.108284925283575,0.21512681746745105
0.017879106345120254,0.6036024540517471,0.9870371788684881,1.110374552287018,0.21570152200387294
0.017639724275820855,0.600934355597248,0.9870550160283772,1.1124714859519613,0.21627631307365577
0.017396108757369362,0.5982359003979614,0.9870729446712642,1.1145757201721578,0.21685169092368742
0.017148318256320766,0.5955092838263262,0.987090995182338,1.1166872518853384,0.21742763924664985
0.01689641224120595,0.5927567527850233,0.986804505781482,1.1188060971407903,0.21800796965002311
0.016640451168259244,0.5899806053846711,0.9868236273174765,1.120932383901397,0.21859439260334543
0.016380496466909658,0.5871831905459699,0.9865350568321744,1.1230661609404715,0.21918475480069952
0.016116610525037593,0.5843669075189338,0.9862428122261898,1.1252075596319797,0.21978393240711022
0.01584885667400232,0.5815342053113968,0.9862626065633883,1.1273567178535866,0.22038812509094577
0.015577299173442957,0.5786875820185541,0.9862825006982108,1.129513654840184,0.22099241547799703
0.015302003195856013,0.575829584044931,0.9862943047343213,1.1316783621263424,0.22159785651551542
0.015023034810954685,0.5729628052097264,0.9869512822636015,1.133850861792438,0.2222047187163644
0.014740460969812234,0.570089885726134,0.9869623963870987,1.1360311466477522,0.22281226277444674
0.014454349488794089,0.5672135110449045,0.9869893163381519,1.1382192322092373,0.223421002659905
0.014164769033282424,0.5643364105520638,0.9870075804250544,1.1404151031835295,0.2240293150032374
0.01387178910119638,0.5614613561104947,0.9870187284069297,1.1426187445678415,0.22463845071719596
0.013575480006313364,0.5585911604348311,0.9870300811977535,1.144830174559512,0.22524964217720697
0.013275912861393785,0.5557286752890089,0.9870487711665052,1.147049412379516,0.22586186786911933
0.012973159561114464,0.5528767894957491,0.9870761155895822,1.1492764448137651,0.2264736325786224
0.012667292764814214,0.5500384267472611,0.9871034181506884,1.151511243121587,0.2270846382206159
0.012358385879055927,0.5472165432066286,0.9871306765486867,1.1537537765861794,0.22769488197600082
0.012046513040009282,0.5444141248895676,0.9871417929179218,1.1560040189977265,0.22830527423619193
0.011731749095658722,0.541634184816647,0.9868768689112486,1.158261982238759,0.22891832678861268
0.011414169587839858,0.5388797599266042,0.9868970257465104,1.1605277145868897,0.22953361394412494
0.011093850734110263,0.5361539077420888,0.9869091654085882,1.162801210446544,0.23014886250311026
0.01077086940945708,0.5334597027800451,0.9876131636892761,1.1650824602803127,0.2307641795264057
0.010445303127847921,0.5308002327000148,0.9876245566033218,1.167371440639045,0.23137919905829685
0.010117230023627658,0.5281785941849123,0.9876361454416894,1.1696681395215263,0.23199455835301422
0.009786728832766422,0.5255978885503013,0.9876543920921745,1.1719725441881756,0.23260968956649403
0.009453878873963532,0.5230612170799139,0.9876727518078429,1.174284626795102,0.2332239990596445
0.009118760029611433,0.520571676087075,0.9883379017344507,1.176604355176066,0.23383743084443173
0.008781452726624072,0.5181323517038388,0.9883541350344193,1.1789316959386085,0.23444995832985108
0.008442037917135036,0.5157463144020374,0.9883649104021485,1.181266617577552,0.23506186715306024
0.00810059705906937,0.5134166132530181,0.9883757878867836,1.1836090964412767,0.23567337915684292
0.00775721209659401,0.5111462699356513,0.988392385228271,1.185959106407631,0.23628412957451128
0.007411965440451628,0.5089382725051742,0.9884091114140264,1.1883166134158123,0.2368938340379334
0.007064939948182469,0.5067955689385732,0.9890320315832375,1.1906815814089236,0.23750248399489887
0.006716218904238894,0.5047210604754989,0.9888156533419449,1.1930539754817384,0.23811017185879757
0.006365885999997492,0.5027175947770598,0.9888258648994231,1.195433758688799,0.23871653743146098
0.006014025313673623,0.5007879589282899,0.9888411182090514,1.197820886410405,0.2393213519431423
0.005660721290143028,0.49893487231348144,0.9888515320776693,1.2002153141085337,0.23992459806303154
0.005306058720675415,0.4971609793969723,0.988862007202013,1.202616990979092,0.24052583732917965
0.004950122722585016,0.4954688424452156,0.988877564894658,1.205025861356218,0.24112512654331295
0.004592998718802811,0.49386093422904753,0.988897852446642,1.20744187750153,0.24172294586905213
0.004234772417375438,0.4923396307478856,0.9889132788442031,1.2098649969784063,0.24231933391436905
0.0038755297908956753,0.49090720402011534,0.9895002023226389,1.2122951758942533,0.2429142882514953
0.003515357055869445,0.4895658149860506,0.9895137703690128,1.2147323735758258,0.2435078775167421
0.003154340652024255,0.48831750657150536,0.9895274051052777,1.217176545601776,0.2440998549099815
0.002792567221564134,0.48716419696119573,0.989541280858665,1.2196276454986412,0.24469019229619257
0.0024301235883757346,0.48610767313177067,0.9895551157893168,1.2220856264884503,0.2452788697249564
0.002067096737191238,0.48514958469422825,0.9895690830005168,1.2245504414159325,0.24586586425732723
0.0017035737927123672,0.4842914380947787,0.9894461409804147,1.2270220433206172,0.24645126144735766
0.001339641998700805,0.4835345912218586,0.9892623066582346,1.2295003888176887,0.2470352185398027
0.00097538869704014,0.4828802484649086,0.989282425055913,1.2319854356959163,0.24761774954674226
0.0006109013067743148,0.4823294562677642,0.989823357578574,1.2344771426603451,0.24819892937919233
0.00024626730312738256,0.4818830992160991,0.9902919311095472,1.23697547041422,0.24877888015134997
-0.00011842580349009491,0.48154189669425024,0.9906930264694921,1.2394803839853572,0.24935778389562038
-0.00048309048848313565,0.48130640014213194,0.990706783995178,1.2419918454918253,0.24993523927724864
-0.0008476392340778012,0.4811769909377439,0.990720523264217,1.2445098097823806,0.25051098419742435
-0.0012119845503250383,0.4811538789251752,0.9907378403100093,1.2470342254023459,0.251084289898975
-0.0015760389960979035,0.48123710160204575,0.9905752846222974,1.249565021158191,0.25165491160897363
-0.0019397152000769067,0.48142652397411245,0.9905912629378782,1.2521021456774146,0.2522238760284359
-0.002302925881718835,0.4817218390784212,0.9906071546872686,1.2546455497248536,0.2527909159729407
-0.0026655838722035694,0.48212256917003177,0.9909534361528408,1.2571951831908865,0.25335623331536816
-0.0030276021353542156,0.4826280675610429,0.9909685204669556,1.2597510025875733,0.2539199432671545
-0.003388893788525383,0.4832375210945791,0.9909836102579767,1.2623129587638668,0.2544816866892012
-0.003749372123454573,0.4839499532306134,0.9909985666652824,1.264880999878712,0.25504143446845645
-0.00410895062707177,0.48476422771512523,0.9908330463539087,1.2674550746561135,0.25559936452213444
-0.004467543002262159,0.4856790527992,0.9908598045631969,1.2700351334493445,0.25615471692102665
-0.004825063188576999,0.48669298597034566,0.9908771617203107,1.2726210951326544,0.25670668021962023
-0.005181425382887733,0.487804439154579,0.9911644339446638,1.275212898458941,0.2572567923223106
-0.005536544059978351,0.4890116843447813,0.9910175065282778,1.2778104833271196,0.25780201031916183
-0.005890333993070975,0.4903128596084469,0.9910341873467405,1.2804136838807003,0.2583400393992403
-0.006242710274279936,0.4917059754262663,0.9910507759065609,1.28302240907666,0.25887567579869997
-0.006593588334989202,0.4931889213120077,0.9910771288889304,1.2856365944578854,0.25940773802066114
-0.006942883966148496,0.4947594726638348,0.9910935032048973,1.2882561385831452,0.2599355275114479
-0.007290513338483024,0.49641529779752247,0.9913274923257652,1.2908809713331204,0.2604612157733899
-0.007636393022612103,0.49815396511294757,0.9913400021580329,1.293511047059474,0.2609852985512903
-0.007980440009071848,0.4999729503466925,0.9913558990832847,1.2961463208334674,0.2615073936198085
-0.008322571728237017,0.5018696438655316,0.9913718175560559,1.2987867358199834,0.2620269856928448
-0.008662706070137242,0.503841357957918,0.9912296558993123,1.301432209167399,0.2625394999454432
-0.00900076140416325,0.5058853340833104,0.9912453791223977,1.304082517603069,0.26304237525868096
-0.009336656598657577,0.5079987500421296,0.9912608549246912,1.306737550894383,0.26354247939124464
-0.009670311040385876,0.5101787270323399,0.991276509260206,1.3093972410731556,0.264039560312303
-0.01000164465388382,0.5124223365619702,0.9912921428328751,1.3120615208865225,0.26453385282402536
-0.010330577920674554,0.5147266071903075,0.9913076793767599,1.3147303255233995,0.2650253497184757
-0.010657031898353018,0.517088531073916,0.9913231541747667,1.317403589897687,0.2655140339476195
-0.01098092823953163,0.5195050702970382,0.9913384306927121,1.3200812487344378,0.26599988642344985
-0.01130218921064324,0.5219731629692679,0.991353416496592,1.3227632364875808,0.2664828938858062
-0.011620737710596888,0.5244897290765745,0.9913687161442651,1.325449487592023,0.26696303700847324
-0.011936497289281735,0.5270516760748258,0.9913939669924277,1.3281399268449923,0.26743847559713535
-0.012249392165914577,0.5296559042178403,0.9912512171882256,1.3308343932352975,0.26790196296200536
-0.012559347247226967,0.5322993116146681,0.991263066289504,1.333532581237412,0.2683533151419543
-0.012866288145487228,0.5349787990132926,0.9912781080059965,1.3362343746438756,0.2688022557672243
-0.013170141196353222,0.5376912743101652,0.9914749066167593,1.3389397110105263,0.26924860070335044
-0.01347083347655116,0.5404336567870497,0.9913388267466622,1.3416485044587931,0.269685497780094
-0.013768292821377284,0.5432028810784106,0.9913529769586809,1.344360438236121,0.27010830363893173
-0.014062447842016702,0.5459959008741941,0.9913670621988008,1.347075368219244,0.2705278028750025
-0.014353227942676388,0.5488096923641689,0.9913814005286229,1.3497932220847313,0.2709439661772848
-0.014640563337528043,0.5516412574312114,0.9913953561329487,1.3525139270756752,0.2713567748800249
-0.014924385067456115,0.5544876266018022,0.9914059774448251,1.3552374133327898,0.2717668021882029
-0.015204625016607898,0.557345861762852,0.9914200757608976,1.3579636284108778,0.2721743332644247
-0.015481215928740768,0.560213058654533,0.991433729712402,1.360692505123226,0.27257847872337754
-0.01575409142336351,0.5630863491492678,0.991443980959409,1.3634239734622007,0.2729798279625497
-0.016023186011667183,0.5659629033273379,0.9913079710036947,1.36615793953719,0.27337027148493
