x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013042256352239184,0.5365424256024345,0.8802676844963435,2.341379195390474,0.23976951522832313
-0.013344291741612719,0.5392725581479418,0.8809035764800273,2.3414918130810722,0.23977926938267105
-0.013643124565023335,0.542030824381405,0.8785250218617608,2.341604384787485,0.23978730585958777
-0.013938683104027925,0.5448141695139487,0.875765723779008,2.341716872012491,0.2397935402906201
-0.014230896425995829,0.5476195598336276,0.8727024375746104,2.341829251330821,0.23979923326223918
-0.014519694401132488,0.550443986003722,0.8728372344542354,2.3419415186531416,0.23980450589566263
-0.01480500771931013,0.5532844661146651,0.8695219787857591,2.3420536575506623,0.23980928203698626
-0.015086767906701984,0.556138048498349,0.8696336280312799,2.3421656725791453,0.2398140767155162
-0.01536490734221551,0.559001814314301,0.8661648223825287,2.342277552243258,0.23981872454068068
-0.015639359273721388,0.561872879917681,0.8626510841083019,2.3423893190316214,0.2398252509144669
-0.01591005783407347,0.5647483990194511,0.8627465927118514,2.3425010083395668,0.23983261021103092
-0.01617693805691664,0.5676255646493064,0.8633967771596149,2.3426126079508194,0.23983871958379385
-0.016439935892278483,0.5705016109320659,0.8640028471183218,2.342724097656082,0.2398438654632549
-0.016698988221940964,0.5733738146882514,0.8645600634887858,2.3428354561836118,0.23984779307283152
-0.016954032874588517,0.5762394968695084,0.8652088012716415,2.342946653056951,0.23985000039576967
-0.017205008640728738,0.5790960238393648,0.8656651459318728,2.3430576580712605,0.23985082225541177
-0.01745185528738245,0.5819408085096233,0.8622583082587675,2.3431684510013757,0.2398517035894435
-0.017694513572539466,0.5847713113423969,0.8623458346322197,2.3432790561127597,0.2398535078779049
-0.01793292525937595,0.5875850412274941,0.8628519708957969,2.3433894651134644,0.23985419809382583
-0.018167033130231772,0.5903795562445014,0.86293640911593,2.3434996569492896,0.23985387174488618
-0.01839678100034146,0.5931524643185472,0.8630190327192941,2.3436096124580263,0.23985258886653948
-0.018622113731319126,0.5959014237783047,0.8630982015363852,2.343719313447452,0.2398503696990519
-0.01884297724439094,0.5986241438244219,0.8635524398439545,2.3438287401878704,0.23984704364372433
-0.019059318533373965,0.6013183849161072,0.8636286531470085,2.343937870114384,0.23984257056225255
-0.019271085677397406,0.6039819590832048,0.8637054075278132,2.3440466833054177,0.23983721683906148
-0.01947822785336307,0.6066127301706596,0.8637803625092543,2.3441551637403624,0.23983098311598788
-0.019680695348143096,0.6092086140218671,0.863853855225542,2.34426329313046,0.23982377948538997
-0.019878439570510657,0.6117675786069773,0.8639262078820695,2.3443710536126923,0.2398156877494692
-0.020071413062801628,0.6142876441018587,0.8643441529267855,2.344478427292608,0.23980653045169437
-0.02025956951230404,0.616766882922998,0.8644132437062898,2.3445853910156718,0.23979624114056677
-0.02044286376237338,0.6192034197232843,0.8644780490531838,2.344691928625895,0.23978525712566032
-0.020621251823269363,0.6215954313532422,0.8613602044887032,2.344798031917431,0.23977465433588774
-0.020794690882713674,0.6239411467919549,0.8617667557978367,2.3449037272763538,0.23976502608390646
-0.020963139316164624,0.6262388470515798,0.8618513736057625,2.345009009311516,0.23975443038519856
-0.021126556696806745,0.6284868650590787,0.8619357618493245,2.3451138607820274,0.23974297559532684
-0.021284903805253146,0.630683585518454,0.8620202655051356,2.345218264595463,0.23973061112372496
-0.02143814263895785,0.6328274447565649,0.8621054045202867,2.3453222051685487,0.2397174923957407
-0.021586236421336474,0.6349169305552869,0.8602361798100314,2.3454256610023725,0.23970213170547033
-0.021729149610591858,0.636950581972577,0.8603369543695554,2.345528566828231,0.23968389813721983
-0.02186684790824487,0.6389269891547662,0.8584450007385962,2.3456308890912654,0.23966361644606063
-0.021999298267364922,0.6408447931421976,0.858561598788833,2.345732569193577,0.23964073727016574
-0.022126468900501677,0.6427026856701298,0.8589107246440086,2.345833585404218,0.23961757267143077
-0.02224832928731351,0.6444994089666584,0.8590301797074738,2.345933931615622,0.23959383001761234
-0.022364850181892652,0.6462337555492232,0.8591518952937465,2.3460335970359845,0.23956946986270283
-0.022476003619783747,0.6479045680211347,0.8592754290085106,2.346132569715912,0.23954441178867364
-0.022581762924695097,0.6495107388694031,0.8594014604242822,2.3462308369722673,0.2395186574317621
-0.0226821027149014,0.6510512102650186,0.8595297372118349,2.3463283867248914,0.23949224498946922
-0.022776998909334562,0.6525249738667335,0.8573427445647795,2.346425211549963,0.23946594351252704
-0.022866428733363284,0.6539310706292505,0.8576670355563717,2.3465213244450878,0.2394399624283404
-0.022950370724259365,0.6552685906166769,0.8578331399479212,2.346616717782802,0.23941314710889902
-0.023028804736347715,0.656536672821952,0.858004051783574,2.346711377746827,0.23938566148359428
-0.023101711945842048,0.6577345049929303,0.8581778617381952,2.346805293046165,0.23935750741096545
-0.02316907485536207,0.6588613234656817,0.8583548954257642,2.3468984500899785,0.2393285435263103
-0.02323087729813276,0.6599164130055393,0.858535094965899,2.3469908342150507,0.23929875908312806
-0.023287104441864517,0.6608991066563386,0.8587204477375476,2.3470824311691136,0.2392682596675607
-0.023337742792312814,0.6618087855982534,0.8589049059764454,2.3471732288623537,0.23923704406848398
-0.023382780196516663,0.6626448790145688,0.859258720001846,2.34726321333013,0.23920499269268375
-0.023422205845715104,0.6634068639677134,0.8596117794593795,2.34735236865928,0.23917206678044903
-0.02345601027794164,0.6640942652847923,0.8577935659645677,2.347440675316574,0.23913736673748615
-0.023484185380294814,0.6647066554528727,0.8580612858604745,2.3475280858826792,0.2391005744952674
-0.023506724390885334,0.6652436545242084,0.85827459112957,2.3476145808000872,0.2390631732297326
-0.023523621900458837,0.6657049300315719,0.8585092901225511,2.3477001489732645,0.2390250694843212
-0.023534873853694054,0.6660901969138389,0.8565862277758738,2.3477847724299283,0.23898533943451455
-0.023540477550176405,0.6663992174519434,0.8547373430922429,2.347868406948174,0.23894307407963697
-0.02354043164504545,0.666631801215311,0.854985825084,2.3479510109346937,0.23889924542004848
-0.023534736149318274,0.6667878050188334,0.8552397526906459,2.348032567925342,0.23885479511032304
-0.023523392429886603,0.6668671328904577,0.8544057175148424,2.3481130686582534,0.23880973635090827
-0.02350640320918851,0.666869736049437,0.8550202203035002,2.348192499205764,0.23876382576993496
-0.023483772564555395,0.666795612895261,0.8553412984245301,2.3482708458152795,0.23871709965544824
-0.02345550592723346,0.6666448090072956,0.8555416375510387,2.348348082092551,0.23866809013518842
-0.023421610081079958,0.6664174171551212,0.8558703544422082,2.3484241722679626,0.2386180805115525
-0.023382093160935206,0.6661135773195614,0.8562145343334838,2.348499102967337,0.238567294792651
-0.023336964650670373,0.6657334767243726,0.8565500102664735,2.3485728635034797,0.2385159088934044
-0.023286235380911305,0.6652773498785445,0.856891362556839,2.3486454420272125,0.23846368842186333
-0.023229917526439166,0.6647454786291621,0.8572401013249233,2.3487168246902512,0.23841074200495158
-0.023168024603268843,0.6641381922247397,0.8575917933213397,2.3487869998093616,0.23835709401659289
-0.023100571465404677,0.6634558673889331,0.8579498214332167,2.3488559544346996,0.23830260224342198
-0.023027574301276058,0.6626989284045186,0.8583151292842635,2.348923676153766,0.2382474608330176
-0.022949050629851808,0.6618678472074894,0.8586861350028097,2.3489901520817273,0.23819142398960003
-0.022865019296436303,0.6609631434910997,0.8590665271328958,2.3490553664442784,0.2381344919145679
-0.022775500468146217,0.6599853848196757,0.8592353665783,2.3491193061029563,0.23807693299656066
-0.02268051562907051,0.6589351867519488,0.8572706667244124,2.3491819630607336,0.23801886750781606
-0.022580087575114753,0.6578132129736639,0.8576708502368299,2.3492433282953056,0.2379600771560153
-0.02247424040852961,0.6566201754391444,0.858077952148236,2.3493033876368723,0.2379004224285838
-0.02236299953212717,0.6553568345214861,0.8559914855246791,2.3493621273684013,0.23784022901044352
-0.02224639164318376,0.6540239991709643,0.8564304674784788,2.3494195441558183,0.23777902458880018
-0.022124444727032906,0.6526225270812234,0.857260272102833,2.3494755893677146,0.2377141841019108
-0.021997188050349243,0.6511533248627243,0.8577964964435143,2.3495301904149364,0.23764637001919964
-0.021864652154124177,0.6496173482228818,0.8581549405526135,2.349583319891615,0.23757790564688874
-0.021726868846336754,0.648015602152231,0.8586974599609619,2.3496349695840397,0.23750875340126465
-0.021583871194319346,0.6463491411159041,0.8592482261872063,2.349685125141559,0.2374386638001667
-0.021435693516821983,0.6446190692495791,0.8598065659670373,2.3497337695875244,0.23736750810817578
-0.021282371375776127,0.6428265405589921,0.8603717974825943,2.3497808840429224,0.23729522184009283
-0.021123941567759583,0.6409727591219794,0.8609435907884434,2.3498264478406834,0.23722174470847962
-0.020960442115165744,0.6390589792918984,0.8615218264943336,2.3498704426641748,0.23714725793459562
-0.02079191225707851,0.6370865059011651,0.8621040609508649,2.3499128495779344,0.2370715707589667
-0.020618392439854714,0.6350566944634768,0.8626921567272302,2.349953647649427,0.2369947138143506
-0.020439924307417652,0.6329709513731611,0.8630575838271874,2.3499928187948527,0.23691702110973145
-0.020256550691262414,0.6308307340999224,0.8636513232296397,2.3500303541363845,0.23683866661094316
-0.020068315600176606,0.6286375513770619,0.8642507602762323,2.350066237285147,0.2367591262597675
-0.019875264209678556,0.6263929633810812,0.8643650760406069,2.350100450240009,0.2366788583934299
-0.019677442851175377,0.6240985819003505,0.8644497922358909,2.350132987647095,0.23659819567479357
-0.019474899000843385,0.6217560704903078,0.8644976615829093,2.3501638451925064,0.23651724301806842
-0.019267681268234523,0.6193671446124285,0.8661775814290626,2.3501930089076652,0.2364335671277962
-0.019055839384609936,0.616933571753919,0.8641606580322784,2.3502203968565576,0.23634725683403518
-0.018839424191004657,0.6144571715248598,0.8621394482604202,2.3502460380811936,0.23626433706290775
-0.018618487626026508,0.6119398157291903,0.8601812751505731,2.3502700136557837,0.2361858069901307
-0.018393082713390393,0.6093834284056673,0.8582881798488408,2.3502924211493483,0.23611227551130023
-0.01816326354919356,0.6067899858345638,0.8589498824391651,2.3503133565572853,0.2360416483316295
-0.01792908528893201,0.6041615165055727,0.8596188750145218,2.35033282974947,0.2359700981425107
-0.01769060413426432,0.6015001010419992,0.8596099479322219,2.3503508262885235,0.235897922753542
-0.017447877319522614,0.5988078720759799,0.8595716381035646,2.3503673447459965,0.23582577478157168
-0.0172009630979775,0.5960870140690516,0.8595046208334526,2.3503823919480626,0.23575398464746222
-0.016949920727856883,0.5933397630720395,0.8601896889164083,2.350395974806075,0.23568193659754327
-0.016694810458124446,0.5905684064177784,0.860881305111022,2.350408081178681,0.2356089149223195
-0.016435693514020456,0.5877752823398075,0.8588351686934107,2.3504187112048887,0.23553825310935858
-0.016172632082367553,0.584962779509744,0.8568528936807468,2.350427984153392,0.23547534205263476
-0.01590568929664676,0.5821333364855982,0.8588262865353982,2.350436040621478,0.23541586553270372
-0.01563492922184514,0.5792894410629176,0.8609665618636028,2.350442851627957,0.23535217726053062
-0.015360416839080973,0.5764336295201936,0.8613856478006029,2.350448338757647,0.23528557796964936
-0.015082218030008492,0.5735684857495954,0.8621356551029575,2.35045248284541,0.23521874377375457
-0.014800399561006341,0.5706966402636892,0.8628823565060545,2.3504552746417025,0.23515099744150447
-0.014515029067154397,0.5678207690684794,0.8651498867590519,2.350456691140888,0.23508092769091202
-0.014226175036001322,0.5649435923927667,0.8659264298278722,2.3504566671536513,0.23500776535330484
-0.013933906791127998,0.5620678732635515,0.8667047829874881,2.3504551702688987,0.2349334786633247
-0.013638294475510303,0.559196415916994,0.8674846368021016,2.3504521812645707,0.2348581052776279
-0.013339409034684984,0.5563320640342947,0.868264830344653,2.3504476820064664,0.23478172981654377
-0.013037322199723112,0.5534776987917548,0.8662925186750277,2.350441680743006,0.23470937514192589
-0.012732106470015032,0.5506362367143306,0.8684522676909209,2.35043433241574,0.23464265967751655
-0.012423835095870766,0.5478106273220621,0.8684231793195408,2.3504256381140474,0.2345738599801142
-0.012112582060940298,0.5450038505590303,0.8688753186650736,2.3504155863898633,0.23450501691811781
-0.011798422064458053,0.5422189139948211,0.8688094502367797,2.3504041784976035,0.2344361412746493
-0.011481430503315033,0.5394588497890196,0.869576177895383,2.3503914168616915,0.23436703441275314
-0.011161683453964327,0.5367267114098829,0.8703391169782001,2.3503772901073656,0.23429691350909423
-0.01083925765416302,0.5340255700992248,0.8710991075462433,2.350361781629814,0.23422593372392217
-0.010514230484555255,0.5313585110765281,0.8694629287721589,2.3503449056256964,0.23415971781337763
-0.010186679950101613,0.5287286294765741,0.8702080456763605,2.3503268451500117,0.23410120660803074
-0.009856684661358013,0.5261390260162686,0.8709471598803871,2.3503076448762297,0.23404201133308125
-0.009524323815609723,0.5235928023880415,0.8716817192481026,2.350287291831323,0.2339819262152936
-0.00918967717786436,0.5210930563790469,0.8724116311862044,2.350265771209334,0.23392113245881735
-0.00885282506170855,0.5186428767175034,0.8731362827677597,2.3502430734081945,0.2338598017621298
-0.008513848310033245,0.5162453376498537,0.8747739109233753,2.350219190024406,0.23379789305842544
-0.008172828275631745,0.5139034932549534,0.8754393118628184,2.350194110994588,0.2337353667395546
-0.007829846801675332,0.511620371504271,0.8766104041476018,2.3501678305836284,0.23367293723908206
-0.007484986202071253,0.509398968080007,0.8770371901772566,2.3501403646070793,0.2336112205329842
-0.007138329241708185,0.5072422399661773,0.8756187359258983,2.3501117522352435,0.23355578810944694
-0.0067899591165924995,0.5051530988309306,0.87619713282342,2.3500822146564895,0.23350974631579036
-0.006439959433882029,0.5031344042217585,0.8767635962939538,2.350051822481093,0.2334650712382533
-0.006088414191820524,0.5011889565986339,0.8753751729505785,2.3500206681602505,0.23343022068517152
-0.005735407759578592,0.49931949023358263,0.875418507814584,2.3499890300680826,0.23340791995640076
-0.00538102485700551,0.4975286660085473,0.8758294267724411,2.34995705477544,0.23338916759239917
-0.005025350534296732,0.495819064146712,0.8752927039921139,2.349924808280611,0.23337767631417666
-0.0046684701515824845,0.4941931769155633,0.8756796999490953,2.349892536272862,0.233376877640436
-0.004310469358441466,0.49265340134285557,0.8760538421919388,2.3498603208166315,0.23337691525862264
-0.003951434073345547,0.4912020319892337,0.8764151891269213,2.349828180530809,0.23337795324036809
-0.0035914504630397658,0.48984125382347526,0.8767650613487622,2.349796135616028,0.23338001920494594
-0.0032306049218625353,0.48857313524810075,0.8771025957326876,2.349764204285445,0.23338290085511876
-0.0028689840510116855,0.4873996213243521,0.87685485101339,2.349732444943503,0.2333945314280432
-0.0025066746377603345,0.4863225272462687,0.8771675133126765,2.3497011344043357,0.23341782015619117
-0.0021437636346284972,0.4853435321136841,0.8759199423473413,2.3496703794292624,0.23344565649688828
-0.0017803381385149012,0.48446417305340805,0.8763002798951959,2.3496403219068673,0.2334795818972621
-0.001416485369794106,0.4836858397366363,0.8765269991661938,2.3496110078589045,0.23351423309639183
-0.0010522926513840214,0.48300976933870415,0.8764419695198704,2.34958249452348,0.23355755745333392
-0.0006878473877888751,0.48243704198467474,0.8766431908383326,2.3495550647110277,0.23361329681289533
-0.00032323704412255027,0.48196857672097226,0.8766502407849077,2.3495288544827253,0.23367790757571744
4.145087488272514e-05,0.4816051280493113,0.8768243700955295,2.3495041626696977,0.23375659671639507
0.0004061288458769119,0.48134728305464486,0.8769914787270324,2.3494811109241995,0.2338368514451971
0.0007707093478975052,0.4811954591537802,0.8771483029640461,2.349459723676787,0.23391860059368927
0.001135104883374106,0.4811499024857742,0.8772945285125295,2.3494400270250955,0.2340018138366931
0.0014992279991273374,0.4812106869593377,0.8748517006542025,2.3494220708569293,0.2340913054541351
0.0018629913073572846,0.48137771396629375,0.8752314948664549,2.3494060478980408,0.23418907696391253
0.0022263075066161157,0.4816507127638237,0.875608777471231,2.349392012940884,0.23428707375488217
0.0025890894027600004,0.4820292415218649,0.8727703843904725,2.3493799937211257,0.2343909002946072
0.0029512499298752657,0.4825126890256977,0.8728059015475051,2.349370192672705,0.23450417895848788
0.003312702171173873,0.4831002770176543,0.872832857109556,2.349362692794878,0.2346192621857871
0.0036733593798529284,0.48379106315599935,0.8728541724850548,2.349357523728855,0.23473599620925115
0.004033134999913587,0.48458394456358944,0.8732305529104176,2.3493547121737897,0.23485393261317064
0.004391942686934018,0.4854776619339047,0.8699809619605084,2.3493542963079377,0.23497829306532647
0.004749696328791683,0.4864708041575871,0.8665234259800273,2.3493565207018245,0.2351181485731721
0.005106310066329818,0.48756181342877714,0.8663916946538365,2.3493616612946515,0.2352675779744583
0.0054616983139632175,0.488748990787333,0.8663752934955163,2.3493697834943523,0.23541794519091264
0.00581577578021843,0.49003050205049586,0.8628058178496458,2.3493809398112626,0.2355756839962994
0.006168457488203155,0.4914043840857479,0.8627908639920572,2.349395354115108,0.2357435104136494
0.0065196587960004125,0.4928685513754747,0.86277545413412,2.3494131096375432,0.23591301241058676
0.006869295416982173,0.4944208028235746,0.8627593110823945,2.349434234003211,0.23608429784438575
0.0072172834400377524,0.49605882875437135,0.8634327123985044,2.349458795522552,0.2362652022955437
0.007563539349711981,0.49778021805496114,0.8637431212310693,2.3494870927977827,0.23645890529727184
0.007907980046248651,0.4995824654134739,0.8640097082538638,2.349519205147636,0.2366527593649635
0.008250522865534005,0.5014629786075859,0.863973464698137,2.3495551303614026,0.23684732598398414
0.008591085598935632,0.5034190857998739,0.8642270394461712,2.3495948840992225,0.23704282063077436
0.008929586513032313,0.5054480427992343,0.864444733219128,2.349638464214931,0.2372382965071829
0.009265944369229536,0.5075470402505383,0.8646199647586661,2.3496858627882107,0.2374335790973775
0.009600078443256409,0.5097132107178072,0.8645877490357533,2.3497370587335507,0.2376284071110857
0.009931908544539023,0.5119436356295303,0.8608927550048718,2.349792090905536,0.23783071621880805
0.010261355035445953,0.514235352058116,0.8572496910611502,2.349851215180373,0.23804896782271132
0.010588338850400818,0.5165853593089218,0.8537542708448917,2.3499147394800994,0.2382828247661434
0.01091278151485757,0.5189906252977035,0.8505022718369873,2.3499829578224958,0.23853135803761977
0.011234605164134116,0.5214480926986684,0.8521025445792452,2.3500561589653084,0.23879643375359036
0.011553732562099512,0.5239546848485671,0.8521130594545167,2.350134672332811,0.2390740321954401
0.011870087119710044,0.5265073113953205,0.8521279233794118,2.350218589919626,0.23935310874664
0.012183592913390481,0.5291028736826356,0.8489667830905018,2.3503079546565298,0.23963840636282743
0.012494174703255256,0.5317382698647479,0.8461933028667006,2.350402970852559,0.2399364662932587
0.012801757951165615,0.5344103997479879,0.8438830656218765,2.3505038704312975,0.2402460364274328
0.013106268838618526,0.5371161693581263,0.8420985229893546,2.3506108577291873,0.24056575694559523
0.013407634284462693,0.5398524952345591,0.8422795599565148,2.350724093919406,0.24089124361273184
0.013705781962437841,0.5426163084542217,0.8424646831870364,2.3508436137491966,0.24121741389487636
0.014000640318532223,0.5454045583897372,0.841368596704981,2.3509694325886294,0.24154698092667087
0.014292138588155933,0.5482142162077386,0.8432471508448209,2.3511016826852633,0.24188869544633787
0.014580206813123386,0.551042278114474,0.8436246098420678,2.351240647049496,0.24224172435358304
0.014864775858443445,0.5538857683568204,0.8427495596146493,2.3513864012579275,0.24259740666886895
0.015145777428911223,0.5567417419876357,0.8448347248187884,2.3515390579833664,0.24296422492799744
0.015423144085498653,0.5596072874050396,0.8450792493076199,2.3516988859145,0.24334220000284273
0.01569680926153954,0.5624795286756722,0.845458134631166,2.351865948104939,0.24372020498702232
0.015966707278705333,0.5653556276523485,0.845705594895767,2.3520402247309415,0.2440978424903597
0.01623277336276738,0.5682327858967201,0.8459576623533229,2.352221704024438,0.24447622334675526
0.01649494365914276,0.5711082464176712,0.8462141408136791,2.3524103870292943,0.2448550979510799
0.016753155248218812,0.5739792952361524,0.8464078947417858,2.352606263709962,0.2452338815053909
0.017007346160453626,0.5768432627870866,0.8459564971836853,2.3528093202630984,0.24561398197741616
0.017257455391248375,0.5796975251688177,0.8460028171091352,2.3530196075000473,0.2459980344880411
0.017503422915588304,0.5825395052503108,0.8463793622595345,2.353237173735216,0.24638405347087639
0.01774518970244819,0.5853666736460883,0.8469328360550324,2.3534620230149215,0.2467709352834733
0.01798269772895982,0.5881765495685094,0.8478810971503967,2.3536941700812415,0.24715934738902046
0.018215889994336792,0.5909667015666784,0.8491564588229897,2.353933621300599,0.24754838892946768
0.018444710533554867,0.5937347481608756,0.8492122945500875,2.3541803687803426,0.24793751014728482
0.01866910443078302,0.5964783583809881,0.8507097621822134,2.354434396416395,0.24832643553823655
0.018889017832563044,0.5991952522170327,0.8510810157619898,2.35469568370123,0.24871501252630393
0.01910439796073412,0.6018832009894226,0.852745072902737,2.3549642073618697,0.24910298505432565
0.019315193125099314,0.6045400276462076,0.8545035500753253,2.3552399340058097,0.24948958307804298
0.019521352735831055,0.6071636069941172,0.8550589084515648,2.355522822272054,0.24987520185739553
0.019722827315612437,0.6097518658697957,0.8568257390500257,2.3558128428382465,0.25025999744816557
0.019919568511511436,0.6123027832572363,0.8585208057647388,2.356109961131015,0.2506437730370213
0.02011152910658532,0.6148143903570098,0.8590742913469168,2.3564141465266633,0.2510268798826738
0.020298663031212815,0.6172847706125166,0.860615355996859,2.3567253731634255,0.2514094820559694
0.02048092537415021,0.6197120596981066,0.8619539449366865,2.3570436194817317,0.25179189441083305
0.020658272393310265,0.6220944454735695,0.8623754782761717,2.3573688692404877,0.25217401566945175
0.02083066152625947,0.624430167909176,0.8634673946870105,2.3577010994824605,0.25255595805021586
0.02099805140043359,0.6267175189850892,0.8675341208237062,2.3580403204721385,0.2529418823544376
0.021160401843066213,0.6289548425687145,0.8682538438948338,2.3583866465044765,0.25333337301378495
0.021317673890830408,0.631140534273226,0.8720925554071897,2.358740119330169,0.25372759827411207
0.021469829799189745,0.6332730413002776,0.8723128186825856,2.3591008074532605,0.2541250118732005
0.021616833051456574,0.6353508622696126,0.872507970037119,2.359468705937904,0.25452149378878747
0.02175864836755597,0.6373725470380951,0.8729496514492154,2.359843782841692,0.2549171175079316
0.021895241712492772,0.6393366965104262,0.8732502127215465,2.3602260070673875,0.2553122048331416
0.022026580304519965,0.6412419624436295,0.873679489476219,2.3606153601686852,0.25570691429921677
0.022152632623005767,0.6430870472471834,0.873585648074827,2.3610118134057925,0.2561011797614161
0.022273368415999046,0.6448707037805239,0.8739442741093448,2.3614153577432653,0.25649571308654895
0.02238875870748879,0.6465917351494345,0.8742979419249338,2.3618259704588755,0.2568893895582612
0.022498775804359144,0.6482489945027505,0.874644864318623,2.3622436193245004,0.2572821838428076
0.022603393303034888,0.6498413848306124,0.8749844273675709,2.3626682733321633,0.25767412653889177
0.02270258609581842,0.6513678587654028,0.8753136539666528,2.363099901980076,0.2580652965624432
0.022796330376915728,0.6528274183863788,0.8756386174553423,2.3635384761299165,0.25845569375614796
0.022884603648149416,0.6542191150289189,0.8759559135529844,2.363983966258925,0.25884530982513515
0.02296738472435792,0.6555420490991667,0.8762655515243776,2.3644363437413487,0.2592342142544674
0.023044653738480424,0.6567953698948197,0.8825050697932627,2.364895578296519,0.259621871679524
0.023116392146324515,0.6579782754326803,0.8881086644378157,2.365361613342841,0.26000632170073795
0.023182582731016498,0.6590900122835617,0.8883821581578673,2.3658343567245455,0.2603872865892552
0.02324320960713395,0.6601298754150209,0.8886471151820607,2.36631375431969,0.26076699580772805
0.023298258224517417,0.6610972080423837,0.8889041349195611,2.3667997699293664,0.26114563491323795
0.02334771537176325,0.6619914014884384,0.8891515144351945,2.3672923687799217,0.2615231957482411
0.023391569179393383,0.6628118950521419,0.8893902323128232,2.367791516619175,0.2618997002824356
0.023429809122704332,0.6635581758866297,0.8896202345669191,2.3682971781990876,0.26227501336854103
0.023462426024293517,0.6642297788867989,0.8898444865057308,2.3688093152637237,0.26264905535399563
0.023489412056260997,0.6648262865866694,0.8900607624084897,2.3693278911462667,0.26302198515157005
0.023510760742088677,0.6653473290667284,0.8904111988211942,2.3698528709788937,0.2633937442907624
0.02352646695819427,0.6657925838714193,0.8906178234007796,2.3703842158305,0.2637641880206267
0.02353652693516167,0.666161775936901,0.8909652287411428,2.3709218902397478,0.26413358610621346
0.023540938258644364,0.6664546775292158,0.8904009156661961,2.3714658588518,0.2645017167567465
0.023539699869945918,0.6666711081929294,0.8943277441408127,2.3720160743363543,0.2648670275392634
0.023532812066273962,0.6668109347103508,0.8930357981749171,2.372572452362934,0.26522980800013046
0.02352027650066796,0.6668740710713633,0.8951438321818334,2.373134965354461,0.2655912648475751
0.02350209618160373,0.6668604784539325,0.8952719431051441,2.373703536553863,0.2659494661600786
0.023478275472270486,0.6667701652152893,0.8949240901686639,2.374278117390613,0.26630641969598745
0.023448820089524047,0.6666031868938336,0.8950480841469453,2.3748586651262107,0.2666618130898777
0.023413737102515052,0.6663596462217312,0.8951635437230903,2.375445143036931,0.2670161150461346
0.023373034930991854,0.6660396931481907,0.89474360908377,2.3760375159392155,0.2673691105469268
0.023326723343280297,0.6656435248734003,0.8926744988211334,2.376635749384546,0.26772195380993535
0.02327481345393912,0.6651713858930633,0.8927236365348671,2.3772398500548104,0.2680754571527067
0.02321731772109255,0.6646235680534749,0.8936926139904116,2.3778497923949615,0.2684270933212924
0.02315424994344055,0.6640004106170596,0.890880001558661,2.378465522766834,0.26877815317580583
0.023085625256946945,0.6633023003382569,0.8908530641114898,2.3790870605629175,0.26913068536554385
0.023011460131207206,0.6625296715496508,0.8908188012625586,2.3797143911311056,0.2694823221418897
0.022931772365495238,0.6616830062581782,0.8907785821178794,2.380347483443439,0.26983289330808824
0.022846581084492657,0.6607628342512551,0.8913359187813372,2.3809863022276856,0.27018184536992
0.02275590673369775,0.6597697332126162,0.8912842049824525,2.381630793646245,0.27052884375346364
0.022659771074519407,0.6587043288476272,0.8877604460506613,2.3822809324811223,0.27087711626129946
0.02255819717905451,0.6575672950178116,0.8881973356620705,2.3829367610308805,0.2712270367846323
0.022451209424550433,0.6563593538842667,0.8888461672028759,2.3835982478497355,0.27157483148227446
0.022338833487554468,0.6550812760596273,0.8848993780932026,2.3842653586631712,0.2719236354205137
0.022221096337752193,0.6537338807681526,0.8850539188131462,2.384938142560566,0.2722747542398524
0.022098026231494466,0.6523180360134936,0.8851979701422997,2.385616578836891,0.27262399182516434
0.021969652705016007,0.6508346587536046,0.8810424249907753,2.3863006321715137,0.27297406652639467
0.021836006567346817,0.6492847150822051,0.8811884909646155,2.3869903482981836,0.2733262867794216
0.021697119892918594,0.6476692204161351,0.8813028841510476,2.387685705431013,0.27367668615465984
0.021553026013866394,0.6459892396878476,0.8810345878951599,2.3883866559419142,0.2740253029928742
0.021403759512029632,0.6442458875421876,0.8808839044641864,2.3890931560298623,0.2743725369028471
0.02124935621065205,0.6424403285365258,0.880736193503033,2.389805173499148,0.2747189017467018
0.02108985316578501,0.6405737773431979,0.881419113174045,2.390522678949946,0.27506413431763915
0.020925288657393556,0.6386474989530557,0.8813126315479413,2.391245631951562,0.2754076902762995
0.02075570218016972,0.6366628088788497,0.881177984985764,2.3919739891245717,0.27574983971683475
0.020581134434054068,0.6346210733569837,0.8769859669505146,2.392707728111886,0.2760930721772764
0.020401627314467655,0.6325237095460426,0.8769999193684289,2.3934468864080087,0.27643783605387845
0.02021722390225756,0.630372185720323,0.8768889634403068,2.3941914368503445,0.27678087273878144
0.020027968453357498,0.62816802145642,0.8767800145603686,2.39494134288342,0.277122838470379
0.01983390638816669,0.6259127878107198,0.8774835010300319,2.395696571171299,0.2774635133929843
0.019635084280649452,0.623608107485449,0.8773794761244469,2.3964570827847083,0.2778028485547148
0.019431549847156972,0.6212556549806799,0.8772789304175717,2.3972228451654805,0.2781412509857552
0.01922335193497642,0.6188571567294954,0.8773584314950372,2.397993825890668,0.2784780272449198
0.019010540510607257,0.6164143912132121,0.877285886384819,2.3987699726661953,0.2788128601562952
0.018793166647769928,0.6139291890533012,0.8772087056531364,2.3995512471333034,0.27914650424025794
0.018571282515147863,0.6114034330763773,0.8771339283306793,2.400337612686681,0.2794787165068494
