x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.010024931119961916,0.644548937367443,0.9904022750078113,0.2610224420408641,0.07743974650343678
0.01021240458589457,0.6449991616058712,0.9904179742051603,0.26204881618205744,0.07750478462790801
0.01039742712374807,0.6453839270862961,0.9904363781201835,0.2630744321984888,0.07756909227632824
0.01057995432900148,0.6457029817739064,0.9904546791858893,0.26409927538914274,0.07763254878619992
0.010759942396001733,0.6459561169652529,0.9904726880528627,0.26512333029567653,0.07769515319310821
0.010937348128476682,0.6461431672624748,0.9904506065716541,0.26614658182708034,0.07775698014347027
0.011112128949902123,0.6462640105527201,0.9904688545937539,0.26716901720982456,0.07781807055324576
0.011284242913719916,0.6463185679928667,0.9904265196627278,0.26819062226972695,0.07787839019943127
0.011453648713404931,0.6463068039996088,0.9904447690646613,0.26921138342204465,0.07793777950226279
0.011620305692378383,0.6462287262449854,0.9904631806323113,0.2702312792754601,0.07799602621164042
0.011784173853765333,0.6460843856573392,0.9896960292646725,0.2712502931074442,0.07805350730982268
0.011945213869993658,0.6458738764277316,0.9897173425493543,0.2722684125839232,0.07811026630296501
0.012103387092232474,0.6455973360217593,0.9897381120351697,0.2732856225249222,0.07816598732550491
0.0122586555596677,0.6452549451967248,0.9897320582672906,0.2743018934747239,0.0782190590729689
0.01241098200861246,0.6448469280240778,0.9897303907869714,0.27531714807031227,0.07826750517547096
0.01256032988145023,0.6443735519169937,0.9897323103973078,0.2763312957609586,0.07831129400594432
0.012706663335408444,0.6438351276629595,0.9897524157148855,0.2773442532794573,0.0783520191993582
0.012849947251160536,0.64323200946119,0.9897579878641775,0.2783559860827116,0.07839044479368235
0.012990147241254529,0.6425645949646486,0.9888424693785032,0.2793664253500793,0.07842573629015599
0.013127229658365793,0.6418333253264448,0.988870949654471,0.28037554469349546,0.0784603633372703
0.013261161603372255,0.6410386852503217,0.9889001222260183,0.28138333060380694,0.07849397878747162
0.013391910933250007,0.6401812030449048,0.9889292214173018,0.28238976135766225,0.07852627027099846
0.013519446268787512,0.6392614506813588,0.9889141293465614,0.2833948059754227,0.07855578901760095
0.01364373700211637,0.6382800438540415,0.9889002280964051,0.28439838294784003,0.07858037340001864
0.013764753304057303,0.6372376420436923,0.9889305088287236,0.2854004051503986,0.07860170379971691
0.013882466131278687,0.6361349485826532,0.9887086082809575,0.28640083537965966,0.07862057670204348
0.013996847233267037,0.6349727107215516,0.988487453698292,0.28739959407110616,0.07863447671422204
0.014107869159106936,0.6337517196968204,0.9885197481840741,0.28839659394329004,0.07864511410798439
0.014215505264069093,0.6324728107983707,0.9886899741923119,0.28939180734311093,0.07865508701473324
0.014319729716005042,0.6311368634366362,0.9887214665855056,0.29038522566061714,0.07866443364965885
0.014420517501546543,0.6297448012081855,0.988752838829611,0.29137683855860336,0.07867304610607746
0.014517844432108929,0.6282975919589429,0.9887856663944449,0.29236663377583616,0.0786807025488856
0.014611687149696042,0.626796247844054,0.9888166582959209,0.29335459282236825,0.07868731201761016
0.014702023132506096,0.6252418253832649,0.9888496640237722,0.2943407016525234,0.07869297900585892
0.014788830700336843,0.6236354255106428,0.9888825509715707,0.2953249408004776,0.07869738017342219
0.014872089019788757,0.6219781936173044,0.9889156450236443,0.2963072887750409,0.0787005197632168
0.014951778109264761,0.6202713195857693,0.9891453176229755,0.29728772556965843,0.07870268611896154
0.01502787884376596,0.6185160378143617,0.9891750792463689,0.29826624102801863,0.07870424708642762
0.015100372959481342,0.6167136272300139,0.9891997869298017,0.2992428259130455,0.07870517886529985
0.015169243058171094,0.6148654112876569,0.9892318561094777,0.3002174716005779,0.0787053004687774
0.0152344726113422,0.6129727579542492,0.9892619433694624,0.30119016093522816,0.0787043883854873
0.015296045964214916,0.6110370796753255,0.9892912968748937,0.3021608816149266,0.07870277640538295
0.015353948339480164,0.6090598333218187,0.989539724411442,0.3031296239448398,0.07870053489892516
0.015408165840845865,0.6070425201147007,0.9893461672471683,0.30409637141160645,0.07869591503558857
0.015458685456371926,0.6049866855248358,0.9893781893487651,0.30506105151508317,0.07868772690076699
0.015505495061593011,0.6028939191452346,0.9894084137406518,0.3060236296240877,0.07867855206177338
0.015548583422428727,0.6007658545327283,0.9894384769574989,0.30698409451345765,0.07866870763770613
0.015587940197879223,0.5986041690158586,0.9894685303906712,0.307942437010212,0.0786581943114986
0.015623555942507337,0.5964105834655733,0.9894974709862374,0.3088986480342636,0.07864701587469679
0.015655422108705283,0.5941868620251283,0.9895289443725781,0.30985271749952525,0.07863495990937888
0.015683531048746206,0.5919348117953477,0.9895587570284602,0.3108046289632508,0.07862192137466283
0.01570787601661936,0.5896562824711856,0.9895884985894051,0.31175437142437246,0.07860822555660882
0.015728451169649365,0.587353165925322,0.9898915789361008,0.31270193641934185,0.07859393862875136
0.015745251569898207,0.5850273957342751,0.9899203463746806,0.31364731748041486,0.07857909417487043
0.0157582731853505,0.5826809466423059,0.9899490305633558,0.3145905065816996,0.07856360075019682
0.015767512890881054,0.5803158339581662,0.9899805969650657,0.3155314940251159,0.07854723253497625
0.015772968469004896,0.5779341128795306,0.9900093092194915,0.3164702634635958,0.07852989319220058
0.015774638610409435,0.5755378777397353,0.9900379332167363,0.3174068044463239,0.07851191560777127
0.015772522914268755,0.5731292611712745,0.9900699787976877,0.31834110748654465,0.07849306834602125
0.015766621888339803,0.5707104331802965,0.9900983806700691,0.3192731562700093,0.07847324140863632
0.01575693694884048,0.5682836001262239,0.9901269572521368,0.3202029403739057,0.07845278413044121
0.0157434704201097,0.5658510036004354,0.9901592263221525,0.3211304505925179,0.07843146687787696
0.015726225534049867,0.5634149191979028,0.9901877238206026,0.32205567085851683,0.07840917850764753
0.015705206429350707,0.5609776551755388,0.990220119650036,0.32297858984208516,0.07838603702261258
0.015680418150496523,0.5585415509910274,0.9902486820427684,0.32389919167428943,0.07836193271421336
0.01565186664655529,0.5561089757158988,0.9902706912520092,0.3248174668032279,0.07833729215071808
0.015619558769750769,0.5536823263166695,0.9906373896458734,0.3257334106076098,0.07831221477668224
0.015583502273818462,0.5512640257979983,0.990946653756708,0.3266470187469628,0.07828668359815004
0.015543705812144207,0.5488565212019885,0.9909726297534704,0.3275582866058923,0.07826064207346015
0.01550017893568786,0.5464622814580117,0.9909983844250112,0.3284672073964827,0.07823399609650311
0.015452932090690765,0.5440837950777733,0.991024534517619,0.32937377377749716,0.07820675064134651
0.015401976616168959,0.5417235676907426,0.9910549695073665,0.3302779773157919,0.07817867107959767
0.015347324741191718,0.539384119415584,0.9904139481649298,0.3311798030561254,0.07814974051871751
0.01528898958194667,0.5370679820638194,0.9904475190099351,0.3320792437539435,0.07812012934968487
0.015226985138592131,0.5347776961726524,0.9901852829600671,0.3329762762219057,0.07808778696478176
0.01516132629189676,0.5325158078646964,0.9902089851060702,0.333870829116518,0.07805226527939094
0.01509202879966861,0.5302848655332664,0.9902389001253769,0.33476288078836886,0.07801628921889306
0.015019109292973192,0.5280874163529192,0.9902694408438883,0.3356524257237159,0.07797975197641582
0.01494258527214211,0.5259260026160633,0.9902999179368136,0.3365394578244403,0.07794266404452882
0.014862475102573016,0.5238031578977201,0.9903304029370156,0.3374239711010836,0.07790502423184288
0.014778798010322038,0.5217214030518825,0.9903653535346986,0.33830595841540184,0.07786660233067201
0.014691574077489633,0.5196832420443701,0.9904004332558116,0.33918540460912266,0.07782705632037668
0.01460082423740103,0.517691157628669,0.9904308987635295,0.34006229352784856,0.07778662550994739
0.014506570269582249,0.5157476068728668,0.9904612974138948,0.34093661727565366,0.07774566117745305
0.014408834794533091,0.5138550165475579,0.9898482477460688,0.34180837085517696,0.07770426518022124
0.014307641268298452,0.5120157783863619,0.9891702268366633,0.34267755274120365,0.07766258761303654
0.014203013976838845,0.5102322442325398,0.9888725552038823,0.3435441531940259,0.07761877161963639
0.014094978030202012,0.5085067210870545,0.9881220122623021,0.3444081071108996,0.07757192514000814
0.013983559356496608,0.5068414660752898,0.9877977454481568,0.3452693872827742,0.07752300197930552
0.013868784695669363,0.5052386813514562,0.9878428038964022,0.34612792979995877,0.07747101084920847
0.013750681593088074,0.5037005089615171,0.9878801845368438,0.3469837138157881,0.07741861719530033
0.013629278392930311,0.50222902568716,0.9875534023298448,0.3478367292091328,0.0773641497506401
0.013504604231381483,0.5008262378949131,0.9876037919346454,0.3486869127094205,0.07730649227114939
0.013376689029641828,0.49949407641598487,0.9872717916615799,0.3495342285978742,0.07724641702767734
0.013245563486745703,0.4982343914836184,0.9869383746628114,0.350378606021305,0.07718185684891611
0.013111259072194075,0.49704894775586067,0.9869875856000997,0.3512199711541414,0.07711455730554168
0.01297380801840171,0.49593941945242886,0.9866429503853831,0.3520582990035623,0.07704531647238906
0.01283324331296173,0.4949073856349309,0.9866918228492211,0.35289353381167105,0.07697339424616387
0.012689598690728672,0.49395432565993264,0.9872914796243581,0.3537256596737742,0.07690116912655214
0.01254290862572239,0.4930816148343409,0.9878221787174519,0.3545546770599908,0.07682866143702809
0.012393208322854342,0.49229052030215636,0.9882844752882243,0.3553805866164586,0.0767558811346207
0.012240533709478613,0.4915821971909477,0.988711020572539,0.35620338923837763,0.07668284058373429
0.012084921426769557,0.4909576850453104,0.9887496734725928,0.3570230858840214,0.07660951940199587
0.011926408820928045,0.4904179045731505,0.9887881796037241,0.3578396766229091,0.07653587927988358
0.011765033934218563,0.48996365472889036,0.9888284931701506,0.3586531612983691,0.07646192002500161
0.011600835495839354,0.4895956101555718,0.9888684276632795,0.35946353977531764,0.07638764771964333
0.011433852912627402,0.4893143190054739,0.9889084413158463,0.36027081212688394,0.07631307199405879
0.011264126259601154,0.4891202011561669,0.9889532720651999,0.3610749776633615,0.07623802129458433
0.011091696270342599,0.4890135468360105,0.9889926875110231,0.3618760303705333,0.07616240082450872
0.01091660432722145,0.4889945156700013,0.9890302809878138,0.36267396873709357,0.07608648607260914
0.010738892451463597,0.48906313615356534,0.9887383002044395,0.3634687857938227,0.07600882792443647
0.010558603293066182,0.48921930555851517,0.9887768795379553,0.3642604318751895,0.07592875600937074
0.010375780120561789,0.48946279027192957,0.9888153135633121,0.3650488938675492,0.07584843106130522
0.010190466810634227,0.48979322656522883,0.9892521535559091,0.36583417318139033,0.07576787051487544
0.010002707837588366,0.4902101217873116,0.989287920183791,0.3666162717342855,0.07568708417353423
0.00981254826267643,0.4907128559722631,0.9893260301945361,0.3673951910750322,0.07560605183127277
0.009620033723283582,0.49130068384895287,0.9897103390357685,0.3681709327872889,0.07552479743097258
0.009425210421975203,0.4919727372368396,0.9897436847292335,0.36894349908409463,0.07544333081791377
0.009228125115408423,0.49272802780949826,0.9897851680663764,0.3697128908569553,0.0753614580620507
0.009028825103110748,0.4935654502048931,0.9898126783384148,0.37047910415937785,0.07527915003871069
0.008827358216128452,0.494483785459164,0.9898482873839598,0.37124214064413014,0.07519667956172683
0.008623772805547313,0.4954817047388251,0.9898837740213804,0.37200200257499083,0.07511398540270854
0.00841811773088872,0.4965577733446605,0.990229596912043,0.37275869196539596,0.0750310901001955
0.008210442348383263,0.4977104549594227,0.9902628856663438,0.37351221144586083,0.07494800608215473
0.00800079649912596,0.49893811611052097,0.9902959726162633,0.37426256321469653,0.07486470553722452
0.007789230497114265,0.5002390308183783,0.9903356277323059,0.3750097485092453,0.07478103287634982
0.007575795117173108,0.5016113854009407,0.990375363578954,0.3757537631271333,0.0746967516956874
0.007360541582769143,0.5030532834049247,0.9904083023456038,0.3764946016804929,0.07461199955823335
0.007143521553717351,0.5045627506348613,0.9904409151087699,0.37723226476616695,0.07452705497434825
0.0069247871137830125,0.5061377402516364,0.990005293275889,0.37796675531611523,0.07444200208763259
0.006704390758181679,0.5077761379132609,0.9900412586687695,0.3786980787032373,0.07435687927057738
0.006482385380980822,0.5094757669317105,0.9900769274261171,0.3794262382999997,0.0742715719008205
0.0062588242624052656,0.5112343934210942,0.9901123932548438,0.38015123677961155,0.07418607501592725
0.00603376105605029,0.5130497314139177,0.990139366753901,0.3808730763838521,0.07410039624555229
0.005807249776005151,0.5149194479238676,0.9901819676882925,0.38159176013581164,0.07401444646392605
0.005579344783889725,0.5168411679352906,0.990216905918241,0.3823072859407873,0.0739280993886156
0.0053501007758081425,0.5188124793013648,0.9902434653387036,0.383019655456939,0.07384162620253082
0.005119572769221917,0.520830937534799,0.9902784164717429,0.38372887303547437,0.07375504532773605
0.004887816089746027,0.5228940704767846,0.9903129083704127,0.38443494209553636,0.07366830463498458
0.004654886357871127,0.5249993828317341,0.990338963275352,0.38513786600607636,0.07358144575641214
0.004420839475614738,0.5271443605571978,0.9903736176590883,0.38583764919530084,0.07349448620619137
0.00418573161310513,0.5293264751000738,0.9904162233524131,0.3865342945304662,0.07340723069810572
0.003949619195100702,0.5315431874719345,0.9904506454891938,0.3872278002801356,0.0733196161692366
0.003712558887448429,0.5337919521578958,0.9904929368418507,0.38791816776314525,0.07323172071415898
0.003474607583484239,0.5360702208549479,0.9905350873766321,0.38860539489931795,0.07314334290534952
0.003235822390378815,0.538375446037115,0.9905771050883266,0.3892894784726346,0.07305449759048772
0.002996260615432333,0.5407050843460643,0.9906195294758604,0.38997041557680573,0.07296519943820898
0.0027559797523208237,0.5430565998070099,0.9909897026316764,0.3906482042141294,0.07287559198598635
0.002515037467297997,0.5454274668708211,0.9910296306682836,0.3913228465330186,0.07278574345104731
0.0022734915853557594,0.5478151732842015,0.9907841530697857,0.391994337139878,0.07269462410989723
0.002031400076346278,0.5502172227906856,0.9908248842731964,0.3926626453188601,0.07260190501496827
0.0017888210410696261,0.5526311376659081,0.9908564730427648,0.3933277628951981,0.07250896228592049
0.0015458126973298513,0.5550544610912816,0.9908879495845576,0.39398969405738576,0.07241596901228017
0.0013024333659629567,0.5574847593707425,0.990919391758416,0.39464844418903233,0.07232292727718868
0.0010587414568402171,0.559919623995679,0.9909601721553987,0.3953040181725739,0.07222973378253601
0.0008147954548500376,0.5623566735635253,0.9909913816302345,0.39595641783812,0.07213634646017773
0.0005706539058618959,0.5647935555558055,0.9910223929288956,0.39660564776543267,0.07204292190666947
0.0003263754026756767,0.5672279479815848,0.9913642208802846,0.39725171353504357,0.0719494583793971
8.201857095951564e-05,0.5696575608924868,0.9914023264607821,0.3978946201271448,0.07185585463952396
-0.00016235794481993316,0.5720801377754606,0.9914304302146472,0.39853436980087537,0.07176208248073382
-0.0004066954954719151,0.5744934568295772,0.9914585797105558,0.3991709675235752,0.07166829482260272
-0.0006509354411571659,0.5768953321330628,0.9914969630225167,0.39980441885174456,0.07157439973275721
-0.0008950191654610938,0.5792836147067612,0.9915351797667181,0.4004347260666935,0.07148026130173686
-0.0011388880894615352,0.5816561934800929,0.9915628292066625,0.401061891230232,0.0713859886339582
-0.0013824836857873346,0.5840109961654931,0.9916007607462122,0.40168591933546205,0.07129163099841085
-0.0016257474926646856,0.5863459900471222,0.9916281117045437,0.40230681372533744,0.07119715263019898
-0.0018686211279476624,0.5886591826894929,0.9916657466679859,0.4029245795761445,0.07110260272681491
-0.002111046303129628,0.5909486225714796,0.9917040957451867,0.4035392201881232,0.07100787089495163
-0.0023529648373322083,0.5932123996509505,0.9917423168306394,0.40415073830577,0.0709129714190858
-0.002594318671268464,0.5954486458650704,0.9917692736085608,0.4047591373653418,0.07081799544161521
-0.0028350498811768143,0.5976555355711003,0.9917873438300171,0.4053644236892703,0.07072307471347074
-0.003075100692722416,0.5998312859322931,0.9918144518510112,0.40596660486515157,0.07062821903024222
-0.003314413494862773,0.6019741572532648,0.9915869689723851,0.40656568561325696,0.07053293603307928
-0.0035529308536741563,0.6040824532689958,0.9916146789114478,0.4071616576834071,0.07043708128239387
-0.0037905955261353422,0.6061545213913881,0.9916418418422461,0.4077545246819134,0.07034131258491759
-0.004027350473865827,0.6081887529170965,0.9914105584700268,0.408344292955907,0.07024533656921696
-0.004263138876814567,0.6101835832001139,0.991438672945459,0.40893096112893734,0.07014908389099102
-0.004497904146896725,0.6121374917924259,0.9917694683665669,0.409514535162287,0.07005293451984602
-0.0047315899415743806,0.6140490025557719,0.9918070461735785,0.41009502281221266,0.0699568517310595
-0.004964140177378557,0.615916683747446,0.9915889050267296,0.4106724319965355,0.06986090398296399
-0.005195499043368948,0.6177391480827932,0.9916154828201711,0.4112467723964257,0.06976513355928042
-0.005425611014528292,0.6195150527769338,0.991891594947945,0.41181805304516306,0.06966948122985657
-0.005654420865088046,0.6212430995680612,0.9919066887957616,0.412386282128189,0.06957393981843185
-0.005881873681782452,0.6229220347244708,0.9916802898198898,0.4129514682526675,0.06947852263734614
-0.006107914877027313,0.6245506490373511,0.9917049917732843,0.4135136204803263,0.06938328892874587
-0.006332490202020801,0.6261277778012021,0.9914728883892878,0.41407274934446764,0.0692884087613352
-0.006555545759762952,0.6276523007836103,0.9915110994388209,0.4146288715304361,0.06919406346290313
-0.006777028017990576,0.6291231421859731,0.991536375856662,0.41518200037605374,0.06909998989139816
-0.006996883822024874,0.6305392705966444,0.9915615413570705,0.4157321468763547,0.06900615628030043
-0.007215060407528238,0.6318996989378666,0.9915865933042426,0.41627932180535426,0.06891256512103514
-0.007431505413167438,0.6332034844077075,0.9918450059139338,0.41682353582274717,0.06881918732580876
-0.0076461668931800675,0.6344497284181645,0.9920624668031142,0.4173647984827081,0.06872597934408188
-0.007858993329841366,0.6356375765304805,0.9920835831934557,0.41790311931105684,0.06863297641605232
-0.00806993364582814,0.6367662183886085,0.9921046225143091,0.4184385088937402,0.06854022694176608
-0.008278937216477123,0.637834887651715,0.9921255553508613,0.4189709782540097,0.06844773889175088
-0.008485953881934577,0.6388428619265057,0.9921464181203772,0.4195005384496946,0.06835551441106344
-0.008690933959194538,0.6397894627000965,0.9921816099783183,0.4200272007451286,0.06826358922001816
-0.00889382825402242,0.6406740552740895,0.9921932981588064,0.42055097752475173,0.06817198274205664
-0.009094588072761374,0.6414960487004301,0.992228763660249,0.42107188019784125,0.06808067380476981
-0.009293165234018592,0.6422548957195959,0.9922493914473739,0.42158992143221424,0.06798971078120387
-0.009489512080228586,0.6429500927015894,0.9922701493524958,0.42210511297162584,0.06789902717002755
-0.00968358148909077,0.6435811795901564,0.992290811133274,0.42261746609824796,0.06780862381165431
-0.009875326884878593,0.6441477398506266,0.9923112340264467,0.4231269920965077,0.06771850184000312
-0.010064702249617433,0.6446494004217026,0.9923318083934672,0.4236337022643176,0.06762866316674125
-0.010251662134128875,0.6450858316715078,0.9923672628675484,0.42413760811286205,0.06753916103536911
-0.010436161668938014,0.6454567473581405,0.9923875004844159,0.4246387229929816,0.06745003977166479
-0.010618156575042186,0.6457619045949706,0.9921483444460079,0.42513705893236836,0.06736121524886543
-0.010797603174537464,0.6460011038208636,0.9921699533294926,0.42563262760430604,0.0672727006343848
-0.010974458401101415,0.6461741887754946,0.9918313780257986,0.42612544066967445,0.06718450009376271
-0.01114867981032853,0.6462810464798768,0.9918457686811112,0.4266155100990061,0.06709661129877434
-0.011320225589916988,0.6463216072222119,0.991883917919717,0.4271028474719382,0.06700907435683245
-0.01148905456970306,0.6462958445491213,0.9914519040943873,0.427587466683237,0.06692196818704862
-0.011655126231542039,0.6462037752623205,0.9914685077501278,0.428069380692522,0.0668351894789636
-0.011818400719032271,0.6460454594207282,0.9914935844230046,0.42854860084303714,0.06674870208970697
-0.011978838847080509,0.6458210003480291,0.9915186075774759,0.42902513862788083,0.06666252876061299
-0.012136402111306132,0.6455305446456245,0.9915436449246133,0.42949900567041593,0.06657666745521154
-0.012291052697282055,0.6451742822109203,0.9915602101015818,0.429970213568738,0.0664911167529788
-0.012442753489610024,0.644752446260869,0.991600509927825,0.43043877403824177,0.06640594787397722
-0.012591468080828063,0.6442653133606157,0.9913621486201714,0.43090470615381965,0.06632217557030637
-0.01273716078014815,0.6437132034571177,0.9911221737109333,0.43136806224968327,0.06624137454728558
-0.012879796622021773,0.6430964799175534,0.9911482672022769,0.43182890558630327,0.06616273358252281
-0.013019341374531595,0.6424155495722879,0.9911747182747913,0.4322872608882432,0.06608449081527898
-0.013155761547606825,0.6416708627621578,0.99120111520074,0.43274314105785,0.06600664218235582
-0.013289024401060803,0.6408629133897819,0.9912274736459616,0.4331965589003986,0.0659291885948883
-0.013419097952448365,0.6399922389745603,0.9912537806951116,0.4336475273220774,0.06585213932805432
-0.01354595098474155,0.6390594207110003,0.991280059832216,0.4340960593243925,0.06577549632990694
-0.013669553053821556,0.6380650835299416,0.9913063191971783,0.4345421678981963,0.06569925999139743
-0.013789874495785084,0.6370098961622233,0.9913325655022626,0.43498586604912115,0.06562343508229146
-0.01390688643406364,0.6358945712042587,0.9913587924666661,0.4354271668467617,0.06554802454516512
-0.014020560786353744,0.6347198651849504,0.991384991725809,0.4358660833552535,0.0654730268210482
-0.014130870271356453,0.6334865786333013,0.9914278386349404,0.43630262933003855,0.06539859106429881
-0.014237788415324946,0.6321955561460232,0.9914453565381531,0.43673682288719723,0.06532477201191653
-0.014341289558417805,0.6308476864543486,0.9910279936711699,0.4371686776935877,0.06525133394942546
-0.014441348860857602,0.6294439024892172,0.991055787818388,0.43759820642327535,0.065178298238947
-0.014537942308892047,0.6279851814438778,0.9913983869277749,0.4380254215628123,0.06510562387676878
-0.014631046720557218,0.6264725448329019,0.9916956836229631,0.43845033389607585,0.06503323253267111
-0.01472063975124128,0.6249070585464662,0.9917107156804631,0.4388729539306235,0.06496116022399218
-0.014806699899046946,0.623289832898716,0.9914757127788141,0.4392933015512038,0.06489115333670621
-0.014889206509951769,0.6216220226688464,0.9915178955550145,0.4397114502065562,0.06482435115152964
-0.014968139782765316,0.6199048271334867,0.991541948259384,0.440127436987289,0.06475828781187366
-0.015043480773880853,0.6181394900887958,0.9918265017525687,0.44054127703620555,0.0646926324389914
-0.01511521140182231,0.6163272998605962,0.9918675717667235,0.440952982909292,0.06462754714166888
-0.015183314451583175,0.6144695893006821,0.9918897711770991,0.44136257423366215,0.0645632112027506
-0.015247773578758478,0.612567735767345,0.9919119109396497,0.44177006645503303,0.06449934604084365
-0.015308573313467128,0.6106231610879502,0.9916829424062833,0.4421754833723523,0.06443801444724485
-0.015365699064064636,0.6086373315012891,0.9917057733279838,0.4425789116505062,0.06438032111885841
-0.015419137120645014,0.6066117575772074,0.9917285144074075,0.44298038611921303,0.06432312324168878
-0.015468874658331282,0.6045479941108747,0.9917512519611449,0.44337992063999904,0.06426642792083379
-0.01551489974035311,0.6024476399888434,0.9913495524974141,0.4437775291334579,0.06421022711627859
-0.015557201320911743,0.6003123380238613,0.9913742077389736,0.4441732250276395,0.0641545053852673
-0.015595769247830887,0.5981437747552039,0.9911290197889601,0.4445670338561821,0.06410167448549728
-0.015630594264993247,0.5959436802110645,0.9911543125114542,0.4449590538049277,0.06405299452651193
-0.015661668014561852,0.5937138276293651,0.9911991878182679,0.44534932447830516,0.06400509992467475
-0.015688983038985953,0.5914560331330798,0.9907388352990072,0.4457378687023843,0.06395809539024493
-0.01571253278279081,0.5891721553559847,0.9907582856993314,0.44612470217955086,0.06391155196496245
-0.01573231159415105,0.5868640950144985,0.9907857614217951,0.44650983734749705,0.06386548212252399
-0.015748314726246705,0.5845337944210709,0.9908132061920659,0.44689328790733335,0.06381994915435392
-0.01576053833840305,0.5821832369343295,0.9908406442814561,0.44727506798179656,0.06377495716522208
-0.01576897949701178,0.5798144463410004,0.9903248670113337,0.44765519162709333,0.06373049061224144
-0.015773636176235322,0.5774294861644006,0.9907152064789002,0.44803367223617235,0.06368648395575602
-0.015774507258493067,0.5750304588940689,0.9907633448984755,0.4484105227099726,0.06364317593908309
-0.015771592534729456,0.5726195051309662,0.9908113491310011,0.44878576698131134,0.06360107418138095
-0.015764892704464184,0.5701988026424415,0.9908595044446763,0.4491594324788455,0.0635601911108634
-0.015754409375624334,0.5677705653210526,0.9909071851537203,0.44953154683179763,0.0635205382334867
-0.01574014506415852,0.5653370420411721,0.9906513720874103,0.44990215099161035,0.06348478755266218
-0.01572210319343305,0.5629005154072262,0.9906798252875499,0.4502713654001882,0.06345405987180308
-0.015700288093410283,0.5604633003873394,0.9904226740262154,0.4506392494169927,0.06342703700230211
-0.015674704999609466,0.5580277428261445,0.990452213036522,0.4510059275687825,0.06340534715190702
-0.01564536005185034,0.5555962178305145,0.9904814597067696,0.45137144559190817,0.06338424296746101
-0.01561226029277952,0.5531711280220817,0.9905106673018377,0.45173581748880254,0.06336372314211583
-0.015575413666180286,0.5507549016505119,0.9902458155649512,0.4520990744682716,0.06334725849077279
-0.015534829015066181,0.548349990561713,0.9899795188853632,0.4524613706118362,0.0633402705261731
-0.015490516079558595,0.5459588680154245,0.9900105516639576,0.4528228824084667,0.06333937425402475
-0.015442485494549373,0.5435840263469782,0.9900419174307372,0.4531836600151093,0.06333908082694306
-0.015390748787148372,0.5412279744684588,0.9900652952797948,0.45354371669085763,0.06333933528969711
-0.015335318373917035,0.5388932352050181,0.9897916270991245,0.45390308362172777,0.06334406088906198
-0.015276207557888432,0.5365823424627046,0.9898235189108053,0.45426191248584824,0.0633553587453108
-0.01521343052537465,0.5342978382249159,0.9902804634435948,0.45462025583236787,0.06336718687887563
-0.015147002342562162,0.5320422693753886,0.9903323550948162,0.4549781258902855,0.06337987507811493
-0.015076938951896058,0.5298181843465933,0.9903841798925274,0.4553355497922233,0.06339410116793057
-0.015003257168253648,0.5276281295934546,0.9904357728236913,0.45569255920094265,0.06340986935331604
-0.014925974674909465,0.5254746458934738,0.990846220742879,0.45604918359096325,0.06342673658938938
-0.01484511001929078,0.5233602644756117,0.9908733079529994,0.45640543701033287,0.0634440966934686
-0.014760682608526896,0.5212875029816748,0.9906231918468724,0.45676135284886904,0.06346634065527508
-0.014672712704791098,0.5192588612654426,0.9906505145672269,0.4571170939463494,0.06349563577362469
-0.014581221420438002,0.5172768170363353,0.9903950151575611,0.4574727378687129,0.0635300016787075
-0.014486230712936681,0.5153438213561338,0.9901384061981868,0.457828476209523,0.06357624530883507
-0.014387763379600944,0.5134622939989605,0.990167230033326,0.4581845247006815,0.06362991152027174
-0.014285843052118151,0.5116346186865729,0.9902201939620561,0.45854094182998467,0.06368455808300978
-0.01418049419087769,0.5098631382128399,0.9902487482589434,0.45889775252157855,0.06374038685026692
-0.014071742079100504,0.5081501494731371,0.9902773522313228,0.459254971477072,0.06379678695946822
-0.013959612816771412,0.5064978984162665,0.9903302215365678,0.45961261132915315,0.06385416599264013
-0.013844133314375142,0.5049085749383188,0.990358633883528,0.4599706969055624,0.06391272712980453
-0.013725331286437993,0.5033843077396631,0.9907578309779643,0.4603292424081437,0.06397178709976492
-0.013603235244876286,0.5019271591679498,0.99080864608674,0.46068825792653467,0.0640317238114012
-0.013477874492153987,0.5005391200715376,0.9908343469292584,0.46104776752013304,0.06409284149024197
-0.013349279114249988,0.49922210468919714,0.9908600103963925,0.46140778559963314,0.06415452469321654
-0.013217479973437697,0.49797794560314834,0.9908855847812269,0.4617683225115775,0.06421678247696268
-0.013082508700878267,0.49680838878349354,0.9909111062016596,0.4621293886927062,0.06427960918050692
-0.012944397689029165,0.49571508875289627,0.9909364724559153,0.4624909943795657,0.06434299918712509
-0.012803180083870339,0.49469960390082074,0.990961806272387,0.46285314969140007,0.06440694821034777
-0.012658889776949133,0.4937633919768609,0.9910128376711191,0.4632158668333025,0.06447187610027669
-0.012511561397246577,0.4929078057925542,0.991038047329836,0.4635791704234756,0.06453798765308548
-0.012361230302866599,0.49213408916062357,0.9910631900472449,0.4639430746474526,0.06460465950908315
-0.012207932572550302,0.49144337309979996,0.9911139720399361,0.46430759154158546,0.06467230346481301
-0.012051704997016981,0.4908366723322045,0.991138840194195,0.4646727455112383,0.0647411265506918
-0.011892585070134925,0.4903148820988137,0.9911636691662119,0.4650385505496044,0.06481050540142874
-0.011730610979922763,0.48987877531665164,0.991188505089144,0.4654050164033614,0.06488043407449658
