x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.022152632623005767,0.6430870472471834,0.9935839584647549,0.08822261585578065,0.03149049847865522
0.022273368415999046,0.6448707037805239,0.9936050321142357,0.08867667701263474,0.03160548518712392
0.02238875870748879,0.6465917351494345,0.9934503686229413,0.08913212543640799,0.03172017494440268
0.022498775804359144,0.6482489945027505,0.9934637365958326,0.0895889523171767,0.03183455430602994
0.022603393303034888,0.6498413848306124,0.993482478716071,0.09004714855100839,0.03194861646641051
0.02270258609581842,0.6513678587654028,0.993547799412107,0.09050670504609229,0.03206233930164358
0.022796330376915728,0.6528274183863788,0.9935684741962527,0.09096761179837559,0.032175707521178126
0.022884603648149416,0.6542191150289189,0.9935863231685957,0.09142985976007839,0.03228877381138156
0.02296738472435792,0.6555420490991667,0.9935863860611819,0.09189343995021841,0.03240149522133927
0.023044653738480424,0.6567953698948197,0.9936039000421207,0.09235834224356507,0.03251385077304338
0.023116392146324515,0.6579782754326803,0.9936151775193839,0.09282455737224808,0.03262588630676672
0.023182582731016498,0.6590900122835617,0.9936318058077417,0.09329207617698726,0.0327375963734096
0.02324320960713395,0.6601298754150209,0.9935775790288552,0.09376088952728576,0.03284895430282353
0.023298258224517417,0.6610972080423837,0.993594083205569,0.09423098717029624,0.032959936913832706
0.02334771537176325,0.6619914014884384,0.9936101518805234,0.09470235984957559,0.03307060541648455
0.023391569179393383,0.6628118950521419,0.9936257985646771,0.09517499874231636,0.03318095950852176
0.023429809122704332,0.6635581758866297,0.9934484674727844,0.09564889504264862,0.033291001626679965
0.023462426024293517,0.6642297788867989,0.9934652849664551,0.09612404005062403,0.0334007327391568
0.023489412056260997,0.6648262865866694,0.9934816779357957,0.09660042498160469,0.033510147285308
0.023510760742088677,0.6653473290667284,0.993425401689471,0.09707804078533724,0.033619195503024855
0.02352646695819427,0.6657925838714193,0.9933702010862497,0.09755687664806602,0.033727796951288753
0.02353652693516167,0.666161775936901,0.9932136406705144,0.09803692137489342,0.03383599526000412
0.023540938258644364,0.6664546775292158,0.9931522284693104,0.09851816522910832,0.03394381156644131
0.023539699869945918,0.6666711081929294,0.9928653881388151,0.09900059732553937,0.03405121327778298
0.023532812066273962,0.6668109347103508,0.9928823394153291,0.09948420807642128,0.03415828401650282
0.02352027650066796,0.6668740710713633,0.9928115364141602,0.09996898829010412,0.034264967243565474
0.02350209618160373,0.6668604784539325,0.9928220906178962,0.100454926845741,0.034371215840857894
0.023478275472270486,0.6667701652152893,0.9926322641909505,0.10094201386032936,0.03447712366854217
0.023448820089524047,0.6666031868938336,0.9926505751845532,0.10143024048327962,0.03458270692023002
0.023413737102515052,0.6663596462217312,0.9926619620196224,0.10191959785445041,0.03468795034890565
0.023373034930991854,0.6660396931481907,0.9926729795213952,0.10241007664159679,0.03479283221024224
0.023326723343280297,0.6656435248734003,0.9926923773798713,0.10290166746518495,0.03489737133869817
0.02327481345393912,0.6651713858930633,0.9927025504478811,0.10339436156581212,0.03500157825010594
0.02321731772109255,0.6646235680534749,0.9927189288184046,0.10388814974042902,0.035105434120064914
0.02315424994344055,0.6640004106170596,0.9927349668703044,0.10438302306479008,0.03520895947538088
0.023085625256946945,0.6633023003382569,0.9925540543404957,0.10487897279472462,0.03531216129321162
0.023011460131207206,0.6625296715496508,0.9925717582008414,0.10537599044210198,0.03541504417914858
0.022931772365495238,0.6616830062581782,0.992589052240155,0.1058740673343042,0.03551759544540047
0.022846581084492657,0.6607628342512551,0.9923895370097994,0.10637319476534898,0.03561982303038952
0.02275590673369775,0.6597697332126162,0.9924086850914874,0.10687336430086848,0.03572173154513339
0.022659771074519407,0.6587043288476272,0.9921847668404269,0.1073745673516582,0.03582331649604807
0.02255819717905451,0.6575672950178116,0.9922060471671712,0.10787679552050773,0.03592458223277354
0.022451209424550433,0.6563593538842667,0.9922291856036437,0.108380040234824,0.03602552244473033
0.022338833487554468,0.6550812760596273,0.9921417865396727,0.10888429262094912,0.0361260495190307
0.022221096337752193,0.6537338807681526,0.9920544760093567,0.1093895403717081,0.03622600839145021
0.022098026231494466,0.6523180360134936,0.9920779758351606,0.1098957706001698,0.036325496257791495
0.021969652705016007,0.6508346587536046,0.9919903140829094,0.11040297345365727,0.03642456212285717
0.021836006567346817,0.6492847150822051,0.9920044590833945,0.11091113683426379,0.036523125070768325
0.021697119892918594,0.6476692204161351,0.9920253404219553,0.1114202504298126,0.036621320475322426
0.021553026013866394,0.6459892396878476,0.9920459792178903,0.11193030535093909,0.03671917470772952
0.021403759512029632,0.6442458875421876,0.9920662414709311,0.1124412929076719,0.036816688708332254
0.02124935621065205,0.6424403285365258,0.9920859483731826,0.11295320443058897,0.03691386140700546
0.02108985316578501,0.6405737773431979,0.9919966206349162,0.11346603066189369,0.03701057453082975
0.020925288657393556,0.6386474989530557,0.9920163197048691,0.11397975879503376,0.03710676644634913
0.02075570218016972,0.6366628088788497,0.9920358473252571,0.11449437897905551,0.03720261438184623
0.020581134434054068,0.6346210733569837,0.992054985799602,0.11500988254050677,0.037298116661970054
0.020401627314467655,0.6325237095460426,0.992073772529673,0.11552626079935478,0.037393272515431966
0.02021722390225756,0.630372185720323,0.9919134255508327,0.1160435051552344,0.037488095929901495
0.020027968453357498,0.62816802145642,0.9917120306775019,0.1165616075155568,0.03758260773449924
0.01983390638816669,0.6259127878107198,0.991737585157707,0.11708055991451582,0.03767680341128266
0.019635084280649452,0.623608107485449,0.9917604629157027,0.1176003542028429,0.037770667003079524
0.019431549847156972,0.6212556549806799,0.9917828895275241,0.11812098188129501,0.03786418492295677
0.01922335193497642,0.6188571567294954,0.9917975862580004,0.11864243426238791,0.0379573341669394
0.019010540510607257,0.6164143912132121,0.9918119483646973,0.11916470186565625,0.038050079145695644
0.018793166647769928,0.6139291890533012,0.9918335662943057,0.11968777508203325,0.038142440874088114
0.018571282515147863,0.6114034330763773,0.991854780406874,0.12021164510881087,0.038234455305979076
0.018344941363867995,0.6088390583482882,0.9917606896196393,0.1207363026568598,0.038325970737702955
0.018114197514720043,0.6062380521730086,0.9917819876676621,0.12126173389052984,0.03841690780112042
0.017879106345120254,0.6036024540517471,0.9918029620174994,0.12178792870966276,0.038507492080894885
0.017639724275820855,0.600934355597248,0.9918236146369331,0.1223148785329376,0.03859772287100344
0.017396108757369362,0.5982359003979614,0.9918457187806784,0.12284257484288129,0.03868761107979751
0.017148318256320766,0.5955092838263262,0.9918656234472764,0.12337100946610007,0.038777162118534846
0.01689641224120595,0.5927567527850233,0.9918869841847301,0.12390017402559632,0.03886637042858599
0.016640451168259244,0.5899806053846711,0.9918985049883923,0.1244300602557319,0.03895521626826682
0.016380496466909658,0.5871831905459699,0.9919173006316965,0.12496065886121675,0.03904366926513291
0.016116610525037593,0.5843669075189338,0.9913683006999757,0.1254919610707738,0.03913176762036655
0.01584885667400232,0.5815342053113968,0.9912783982327504,0.12602395852890808,0.03921953314421478
0.015577299173442957,0.5786875820185541,0.991301522796028,0.1265566434419104,0.0393069720297305
0.015302003195856013,0.575829584044931,0.9913243855230909,0.12709000751601657,0.0393940558206948
0.015023034810954685,0.5729628052097264,0.9913468786076918,0.12762404239222097,0.03948079097913328
0.014740460969812234,0.570089885726134,0.991360933956682,0.12815873953621645,0.039567142374916146
0.014454349488794089,0.5672135110449045,0.9913746171815812,0.12869408939461524,0.03965306697863106
0.014164769033282424,0.5643364105520638,0.9912634308842159,0.12923008132178834,0.03973840364801448
0.01387178910119638,0.5614613561104947,0.9912854539677949,0.1297666999874702,0.03982309629261769
0.013575480006313364,0.5585911604348311,0.9911702216775539,0.13030393405173168,0.039907229067643935
0.013275912861393785,0.5557286752890089,0.9910515912448228,0.13084176703907552,0.039990493810491086
0.012973159561114464,0.5528767894957491,0.990401933588753,0.1313801813468833,0.04007308973788366
0.012667292764814214,0.5500384267472611,0.9904296019599161,0.13191916666379647,0.04015534001035102
0.012358385879055927,0.5472165432066286,0.9904127090948422,0.13245871518892235,0.04023726871190045
0.012046513040009282,0.5444141248895676,0.9903388842488331,0.13299881955404966,0.04031888950044576
0.011731749095658722,0.541634184816647,0.990368142505326,0.13353947239293756,0.04040018104291662
0.011414169587839858,0.5388797599266042,0.9903886133449277,0.13408066541566221,0.040481076478996965
0.011093850734110263,0.5361539077420888,0.9904086515008508,0.13462238897168272,0.040561526303177206
0.01077086940945708,0.5334597027800451,0.990267934637209,0.13516463209303603,0.040641329285131075
0.010445303127847921,0.5308002327000148,0.9902965556532252,0.13570737791478693,0.040720412391037714
0.010117230023627658,0.5281785941849123,0.9903248663244494,0.1362506157393974,0.040799127856505586
0.009786728832766422,0.5255978885503013,0.9901778776978059,0.13679433598581514,0.0408772271143739
0.009453878873963532,0.5230612170799139,0.9901976941616852,0.13733852145997155,0.040954548277299475
0.009118760029611433,0.520571676087075,0.9902256276414287,0.13788316013547916,0.04103144717437189
0.008781452726624072,0.5181323517038388,0.9902447364151105,0.1384282431959521,0.041107941728983015
0.008442037917135036,0.5157463144020374,0.9902720056711604,0.13897376114543541,0.0411840141016267
0.00810059705906937,0.5134166132530181,0.9902990740166275,0.1395197053722227,0.041259715512798084
0.00775721209659401,0.5111462699356513,0.9903273048530508,0.14006606767780425,0.04133506034702282
0.007411965440451628,0.5089382725051742,0.9903538081475558,0.1406128403290347,0.041410056343101756
0.007064939948182469,0.5067955689385732,0.9903799873416814,0.14116001523249977,0.041484680496813975
0.006716218904238894,0.5047210604754989,0.9904058330133395,0.1417075841518157,0.04155893254690428
0.006365885999997492,0.5027175947770598,0.9904314086889765,0.1422555388657322,0.04163281262715941
0.006014025313673623,0.5007879589282899,0.9904480193478574,0.14280387098921166,0.04170628378039777
0.005660721290143028,0.49893487231348144,0.9904644156134704,0.14335257083756736,0.04177928836673956
0.005306058720675415,0.4971609793969723,0.9904891944409066,0.14390162853170466,0.04185186322566183
0.004950122722585016,0.4954688424452156,0.9898139719618743,0.14445103559017955,0.04192407755729932
0.004592998718802811,0.49386093422904753,0.9898423027851154,0.14500078429292904,0.041995937715198224
0.004234772417375438,0.4923396307478856,0.9898706092720573,0.14555086665448091,0.04206742671809341
0.0038755297908956753,0.49090720402011534,0.9898986455282502,0.14610127458636624,0.04213854380299308
0.003515357055869445,0.4895658149860506,0.9896609414462715,0.14665199852457125,0.042208993374384156
0.003154340652024255,0.48831750657150536,0.9894234247933315,0.14720301853717813,0.04227832221209128
0.002792567221564134,0.48716419696119573,0.9894542393365551,0.14775431301682848,0.04234683175359819
0.0024301235883757346,0.48610767313177067,0.9894848270376387,0.1483058714807645,0.04241500596720133
0.002067096737191238,0.48514958469422825,0.9895138795591262,0.1488576866202301,0.04248282890605572
0.0017035737927123672,0.4842914380947787,0.989542425233671,0.1494097505948843,0.04255027813028695
0.001339641998700805,0.4835345912218586,0.9897150555486959,0.14996205557927178,0.04261737964175977
0.00097538869704014,0.4828802484649086,0.989735467127532,0.15051459430326944,0.04268410187469816
0.0006109013067743148,0.4823294562677642,0.9897649805295085,0.15106735761430756,0.04275039869248283
0.00024626730312738256,0.4818830992160991,0.9897942685874612,0.1516203377660935,0.04281636255086328
-0.00011842580349009491,0.48154189669425024,0.9898140519668207,0.15217352749391588,0.042881940781391265
-0.00048309048848313565,0.48130640014213194,0.9899592852403041,0.15272691768842123,0.042947103232832864
-0.0008476392340778012,0.4811769909377439,0.9897340985683752,0.15328049919611034,0.04301158328711641
-0.0012119845503250383,0.4811538789251752,0.9895046172696897,0.1538342504481245,0.043074804684879904
-0.0015760389960979035,0.48123710160204575,0.9892807225953839,0.15438814569894702,0.04313675060092466
-0.0019397152000769067,0.48142652397411245,0.9890575397255963,0.15494215922131058,0.043197421046322904
-0.002302925881718835,0.4817218390784212,0.9890823177268679,0.155496266744656,0.04325711932039026
-0.0026655838722035694,0.48212256917003177,0.9888455743398028,0.15605045316099245,0.04331596394408077
-0.0030276021353542156,0.4826280675610429,0.9888782427700432,0.1566046961714989,0.043373822492222644
-0.003388893788525383,0.4832375210945791,0.9890403827184052,0.1571589841319309,0.04343132581340341
-0.003749372123454573,0.4839499532306134,0.988344858272148,0.1577133103810692,0.043488511748138815
-0.00410895062707177,0.48476422771512523,0.9883816993715759,0.1582676683353921,0.043545352676796115
-0.004467543002262159,0.4856790527992,0.9884180927601868,0.15882205054372084,0.04360181172232487
-0.004825063188576999,0.48669298597034566,0.9881689585337247,0.15937644722221755,0.04365746412582021
-0.005181425382887733,0.487804439154579,0.9879154151130801,0.15993083355648552,0.04371164859115992
-0.005536544059978351,0.4890116843447813,0.9879537799478139,0.16048518223283795,0.04376480389323053
-0.005890333993070975,0.4903128596084469,0.9876987031517664,0.1610394796550631,0.04381714902934854
-0.006242710274279936,0.4917059754262663,0.9874442518520914,0.16159370012913232,0.043867959474882645
-0.006593588334989202,0.4931889213120077,0.9876344558200161,0.16214781549393661,0.04391771702132028
-0.006942883966148496,0.4947594726638348,0.9877564102648427,0.16270181472845432,0.04396715814024234
-0.007290513338483024,0.49641529779752247,0.9878106284945354,0.1632556917468119,0.04401628346661357
-0.007636393022612103,0.49815396511294757,0.9878462717008543,0.16380944008681858,0.04406501145294298
-0.007980440009071848,0.4999729503466925,0.9878855466259755,0.16436305067919463,0.04411327310635274
-0.008322571728237017,0.5018696438655316,0.9876389188409357,0.16491651310277392,0.044160651048490186
-0.008662706070137242,0.503841357957918,0.9876789841773445,0.16546980243542747,0.04420689083735299
-0.00900076140416325,0.5058853340833104,0.9877151175577861,0.16602290605191905,0.044252690023023504
-0.009336656598657577,0.5079987500421296,0.9877548886756586,0.16657581465101975,0.04429801503458602
-0.009670311040385876,0.5101787270323399,0.9877905851201091,0.16712851974047177,0.04434287557238465
-0.01000164465388382,0.5124223365619702,0.9878299443303127,0.16768101183363593,0.044387265147426774
-0.010330577920674554,0.5147266071903075,0.987865211560957,0.16823328284496922,0.044431213784036125
-0.010657031898353018,0.517088531073916,0.9871039337462026,0.16878532365818566,0.044474724005405024
-0.01098092823953163,0.5195050702970382,0.9862796620037262,0.16933712787816438,0.04451793930874058
-0.01130218921064324,0.5219731629692679,0.9863249933656757,0.16988868961982168,0.044560765360615394
-0.011620737710596888,0.5244897290765745,0.9863700227188705,0.17043999968257667,0.04460305861874417
-0.011936497289281735,0.5270516760748258,0.9864941846084616,0.1709910483471276,0.044644905198904294
-0.012249392165914577,0.5296559042178403,0.9865419622827564,0.17154182883171926,0.04468641071472349
-0.012559347247226967,0.5322993116146681,0.9865893770105937,0.17209233433817042,0.044727535738565846
-0.012866288145487228,0.5349787990132926,0.9866331236495146,0.1726425574841209,0.044768217499612004
-0.013170141196353222,0.5376912743101652,0.9866800670965525,0.17319248907641197,0.044808427077612706
-0.01347083347655116,0.5404336567870497,0.9867267351621425,0.17374212151037421,0.044848257978420535
-0.013768292821377284,0.5432028810784106,0.9858560829793527,0.17429144799411808,0.04488774722047144
-0.014062447842016702,0.5459959008741941,0.9859065438015904,0.17484046300118322,0.04492693677722857
-0.014353227942676388,0.5488096923641689,0.9849698016532183,0.1753891609367233,0.044965819715064775
-0.014640563337528043,0.5516412574312114,0.9839649240188596,0.17593753665171533,0.045004422778742004
-0.014924385067456115,0.5544876266018022,0.984028821765214,0.17648558501949527,0.04504270765940155
-0.015204625016607898,0.557345861762852,0.9840892149011559,0.17703329921784527,0.04508055027849422
-0.015481215928740768,0.560213058654533,0.983031360042714,0.17758067032907604,0.04511796039690689
-0.01575409142336351,0.5630863491492678,0.9830979528425745,0.1781276919840702,0.045154991038775245
-0.016023186011667183,0.5659629033273379,0.9831641814595096,0.17867435517275185,0.04519148116701105
-0.01628843511224243,0.5688399313597589,0.983229973116718,0.17922064970040522,0.04522742097635721
-0.016549775066578294,0.5717146852091518,0.9828681174362628,0.17976656270458927,0.04526228545032528
-0.01680714315434019,0.5745844601593111,0.9829367467248021,0.18031206602788402,0.04529590674040775
-0.01706047760842256,0.5774465961840684,0.9830040193719688,0.18085714760739305,0.04532912390111881
-0.017309717629772445,0.5802984791658672,0.9830740596743565,0.1814017987260342,0.04536186742729364
-0.017554803401981043,0.5831375419742357,0.9831436555852725,0.1819460121201883,0.04539423817621419
-0.017795676105639556,0.5859612654140387,0.9832097920042728,0.18248978088203271,0.045426169051894505
-0.01803227793245537,0.5887671790530732,0.982123625786311,0.18303309633539047,0.04545767204251287
-0.01826455209912572,0.5915528619381958,0.9821988121833273,0.18357595286011363,0.04548887110233744
-0.018492442860965606,0.5943159432087949,0.9822738738192428,0.1841183444067671,0.04551969927681917
-0.018715895525286082,0.5970541026160155,0.98234864798124,0.1846602644976719,0.04555015663800888
-0.018934856464520387,0.5997650709557126,0.9819665913141084,0.185201703446691,0.045579602148149885
-0.01914927312909398,0.6024466304227201,0.9820404965269681,0.18574263256217102,0.04560774161226041
-0.0193590940600368,0.6050966148935653,0.982116626471042,0.18628303987795938,0.04563554457110744
-0.019564268901332574,0.6077129101443687,0.9821920646324708,0.18682291927993472,0.04566297975863336
-0.019764748412004252,0.6102934540102349,0.9822675532089071,0.187362264495692,0.045690048482837566
-0.019960484477931546,0.612836236492065,0.9823422714413962,0.18790106927753128,0.04571675138419201
-0.02015143012339826,0.6153392998162875,0.982733029988161,0.18843932745206213,0.045743101625324196
-0.0203375395223661,0.6178007384526697,0.9828041957413948,0.18897703329102572,0.045769107056414814
-0.020518768009472606,0.6202186990949766,0.9831682953985904,0.18951418079035826,0.045794760616221224
-0.020695072090750784,0.6225913806089144,0.9832342351052062,0.19005076389523995,0.04581999621016168
-0.0208664094540675,0.6249170339514464,0.983301400212871,0.19058677397151277,0.04584475437559252
-0.021032738979278008,0.6271939620652653,0.9836109275013295,0.19112220419570064,0.04586916367765107
-0.021194020748094636,0.6294205197519082,0.9836745890703089,0.1916570490068137,0.045893232348617786
-0.02135021605366699,0.6315951135267037,0.9840010272343719,0.19219130251820882,0.04591695175353513
-0.021501287409871696,0.6337162014584996,0.9840613534763486,0.192724959178144,0.04594033050852018
-0.02164719856030828,0.6357822929968394,0.9837215880744248,0.19325800959977069,0.04596265241910985
-0.021787914487000952,0.6377919487890519,0.983782971884808,0.19379042310294597,0.04598349439940217
-0.02192340141880302,0.6397437804894931,0.9838441588585413,0.19432218371635596,0.04600378025535247
-0.02205362683950102,0.6416364505629563,0.9827327759267606,0.19485328227443496,0.04602363761478816
-0.02217855949561916,0.6434686720841153,0.9828000539389925,0.1953837137563265,0.04604320248351181
-0.022298169403919682,0.645239208534668,0.9824263839132006,0.19591346915228447,0.046061687979514175
-0.02241242785859875,0.6469468735996826,0.9824954597915181,0.19644251706869076,0.04607865678671551
-0.022521307438175674,0.6485905309645277,0.9825643003546858,0.196970841469154,0.04609507375693221
-0.022624782012073973,0.6501690941136019,0.982633009859525,0.1974984331638073,0.04611101747676971
-0.022722826746892733,0.651681526131971,0.9827014513157128,0.19802528574574266,0.04612660707937107
-0.022815418112366148,0.6531268395109026,0.9827697130091403,0.198551393220195,0.04614176325912709
-0.022902533887010863,0.6545040959581859,0.9823960483653301,0.1990767434692859,0.046155694274186615
-0.022984153163459344,0.6558124062140166,0.9820104662141609,0.19960129999654663,0.04616737457561799
-0.023060256353476926,0.6570509298731626,0.9820827384292435,0.2001250225746287,0.04617747295012433
-0.02313082519266323,0.6582188752140231,0.9821544577861151,0.20064789505906783,0.04618702541946287
-0.02319584274483574,0.6593154990351434,0.9822224795069238,0.20116990879068608,0.04619613869426414
-0.02325529340609393,0.6603401064996682,0.9822941998254922,0.20169105827718403,0.04620486457865591
-0.023309162908564607,0.6612920509881602,0.982365736870202,0.20221133538973524,0.0462130438343877
-0.023357438323825645,0.6621707339601736,0.9818770121137218,0.20273072744618031,0.04621997703925146
-0.023400108066009066,0.6629756048248997,0.9819504020618288,0.2032492012909442,0.04622540083759095
-0.02343716189458166,0.6637061608211764,0.9820234023817306,0.2037667442362227,0.0462304889682986
-0.02346859091680251,0.664361946907115,0.982096381357847,0.20428335143523227,0.04623524140786289
-0.02349438758985703,0.6649425556595607,0.9826901847167899,0.20479901810352466,0.0462396663602607
-0.023514545722667556,0.6654476271835593,0.9832399416422622,0.20531373967607525,0.04624377094973384
-0.02352906047737899,0.6658768490320051,0.9832993007839137,0.20582751175143243,0.046247575428693816
-0.023537928370519805,0.666229956135589,0.9833623646723074,0.20634033049362446,0.046251084778699735
-0.023541147273838336,0.6665067307431676,0.9834262928940515,0.20685219100979169,0.04625417887454266
-0.023538716414813053,0.6667070023726336,0.9834898937390166,0.20736308524224384,0.046256732291657256
-0.023530636376838686,0.6668306477723668,0.9835525261259969,0.20787300474596668,0.046258829681689595
-0.023516909099085406,0.6668775908933214,0.9825355457123551,0.20838194434122223,0.04626065500752018
-0.02349753787603405,0.6668478028717777,0.982043992383459,0.20888989728845145,0.04626141967841511
-0.02347252735668515,0.666741302022798,0.9821134813564145,0.20939683110076945,0.046260643951492875
-0.0234418835434432,0.6665581538443767,0.9821827017890615,0.2099027336656631,0.04625957346464254
-0.023405613790676467,0.6662984710322988,0.9822519265877914,0.2104076008474432,0.046258183255221484
-0.023363726802951415,0.6659624135056715,0.9823207941029912,0.2109114283435314,0.046256473962010304
-0.023316232632944005,0.6655501884430994,0.9823893838155228,0.2114142118331249,0.046254443165451034
-0.023263142679027092,0.6650620503294526,0.9824577216797886,0.21191594696296168,0.046252090487913664
-0.023204469682534742,0.6644983010131587,0.9825257908874093,0.2124166294228889,0.04624941832429415
-0.02314022772470457,0.6638592897739296,0.9825936985226734,0.21291625494980582,0.04624642802614949
-0.023070432223297917,0.6631454134008294,0.9826614298555992,0.2134148193017313,0.04624311994841929
-0.022995099928900288,0.6623571162805337,0.9827289188823124,0.21391231826812526,0.0462394961961155
-0.022914248920900653,0.6614948904956542,0.981768830594698,0.21440874794873074,0.04623561196654771
-0.02282789860315277,0.6605592759329296,0.9818408058194044,0.21490410610530478,0.04623149497686434
-0.022736069699318438,0.6595508604010852,0.9819122020387593,0.21539838915556625,0.04622706614678167
-0.022638784247893753,0.6584702797581151,0.9819834531972477,0.21589159302709784,0.04622232567597685
-0.022536065596920143,0.6573182180477125,0.9820551024524973,0.2163837136477132,0.04621727362061115
-0.022427938398380767,0.6560954076445207,0.9821264842853746,0.21687474695821832,0.04621190992024982
-0.022314428602284164,0.6548026294078446,0.9821998549495314,0.21736468846240656,0.04620614605051966
-0.022195563450436537,0.6534407128434052,0.9829915455722511,0.21785353097634302,0.0461999323114565
-0.02207137146990389,0.6520105362726544,0.9830525402909299,0.2183412695829451,0.046193427867949596
-0.02194188246616527,0.6505130270091225,0.9831173463591207,0.21882790113563536,0.04618665214139715
-0.021807127515960048,0.6489491615411872,0.9831849509279107,0.21931342152331398,0.04617948263766895
-0.0216671389598294,0.6473199657205704,0.9832527672329023,0.2197978233236881,0.046171785086228746
-0.02152195039435484,0.6456265149558142,0.9833172569444025,0.22028109867690387,0.04616365089921615
-0.02137159666409513,0.6438699344098501,0.983381637317896,0.2207632429186532,0.04615521649583924
-0.021216113853223847,0.6420513992007084,0.9834458899186096,0.22124425230659592,0.04614648055238036
-0.021055539276869293,0.6401721346042961,0.983513180033453,0.22172412264028377,0.04613735517708418
-0.0208899114721589,0.6382334162580222,0.9835802240178142,0.22220284668132756,0.04612771090566428
-0.020719270188970913,0.6362365703639681,0.9836402300079249,0.22268041691412016,0.04611766016532451
-0.020543656380393936,0.6341829738900955,0.9837001642870238,0.22315682975962386,0.04610737001915378
-0.020363112192899307,0.6320740547678709,0.9829559357507145,0.22363208286023803,0.04609686566580585
-0.02017768095622521,0.6299112920845055,0.9830236303857888,0.22410617456502144,0.04608614056255409
-0.019987407172978384,0.6276962162678041,0.9825470256322969,0.22457909745286156,0.04607425258248431
-0.019792336507953506,0.6254304092614454,0.9834260742188494,0.22505081765929166,0.04606076580502984
-0.019592515777173712,0.62311550468829,0.9834900358431229,0.22552132281309314,0.04604697545722857
-0.01938799293665532,0.6207531879990793,0.983553857161118,0.225990609516667,0.04603290035442108
-0.019178817070898215,0.6183451966036504,0.9836174837121313,0.22645867451983823,0.04601854029587239
-0.018965038381106213,0.615893319981533,0.9836809997897308,0.22692551457793064,0.04600389665901789
-0.01874670817313858,0.6133993997685033,0.9837478869229179,0.2273911260284487,0.04598888073059631
-0.018523878845197256,0.6108653298153834,0.9838110786465474,0.22785550260673165,0.04597345266925242
-0.018296603875251262,0.6082930562150772,0.983874080179848,0.22831864030056895,0.045957743752343606
-0.018064937808202522,0.60568457729346,0.9834259433891159,0.2287805315499398,0.045940870599842386
-0.017828936242794923,0.6030419435594552,0.9834907269532766,0.22924114244757146,0.04592240104707025
-0.01758865581827151,0.6003672576092147,0.9835552659668032,0.22970046131704838,0.04590366120330164
-0.017344154200780663,0.597662673978988,0.9844648604139509,0.230158485285837,0.04588463799986513
-0.01709549006953689,0.5949303989408278,0.9845232169344961,0.23061521105577323,0.045865323828833744
-0.01684272310273816,0.5921726902349435,0.9853712392848462,0.2310706356612584,0.04584573073745714
-0.01658591396324308,0.5893918567320359,0.9854238879409514,0.2315247559551149,0.04582585364236304
-0.016325124284012543,0.5865902580185759,0.9854716386941134,0.23197756925221955,0.04580573570545528
-0.016060416653317495,0.5837703038975477,0.9862862510985599,0.23242907362736442,0.045785377071467855
-0.015791854599718887,0.5809344537967683,0.9863321126660282,0.23287926632222442,0.045764742495630915
-0.015519502576820306,0.5780852160764548,0.9863790855634519,0.23332814463825424,0.045743846317298525
-0.015243425947799904,0.5752251472273409,0.9864259307631581,0.233775705973858,0.04572269075432662
-0.014963690969723506,0.5723568509502209,0.9864680608187003,0.23422194804681687,0.04570131009031533
-0.01468036477764295,0.569482977107436,0.9865193207625421,0.23466686875672793,0.045679613597788035
-0.014393515368484442,0.5666062205365004,0.9865703637895922,0.23511046216707818,0.045657431763019084
-0.014103211584729125,0.563729319715734,0.9866213796468426,0.23555272124642637,0.04563476618084818
-0.013809523097891697,0.5608550552715426,0.9866723558288784,0.2359936390303122,0.0456116203043122
-0.013512520391799199,0.5579862483167743,0.9867229557703175,0.23643320861897854,0.04558799590736013
-0.013212274745675424,0.555125758609467,0.9867736645000142,0.23687142316166415,0.045563893892332785
-0.012908858217034169,0.5522764825212623,0.9868196233472358,0.23730827629075718,0.04553940742908672
-0.012602343624385903,0.5494413508048066,0.9865496337687502,0.2377437650571723,0.04551470919508951
-0.01229280452976153,0.5466233261496234,0.9866017851855182,0.238177888022984,0.045489725803995455
-0.011980315221057854,0.5438254005162304,0.9862290110416727,0.23861063567696408,0.04546346386756572
-0.011664950694209057,0.5410505922387019,0.9862775768171268,0.23904197376731132,0.04543562696061799
-0.011346786635187655,0.5383019428864184,0.9858972548700854,0.23947188706073586,0.0454066643699492
-0.01102589940184062,0.535582513876531,0.9855062992418365,0.23990033822835846,0.045375254539748375
-0.010702366005563674,0.5328953828295475,0.985557667592992,0.2403272859564978,0.045342304989596995
-0.010376264092818832,0.5302436396615751,0.9856040020514124,0.24075272032507375,0.04530916721578571
-0.010047671926499887,0.5276303824080668,0.9856549677384053,0.24117664091066662,0.04527585196365319
-0.009716668367149352,0.5250587127754474,0.985705649020605,0.2415990468049283,0.04524233098994404
-0.009383332854032646,0.5225317314187371,0.9857618852931108,0.24201993650273773,0.045208519030613493
-0.009047745386072848,0.5200525329452793,0.9855908641312898,0.24243930609765255,0.04517440463316361
-0.008709986502651371,0.5176242006468592,0.9853504099623868,0.24285715492238702,0.0451401653190649
-0.00837013726427895,0.515249800964941,0.985403279308518,0.24327348343252225,0.04510577499070737
-0.00802827923314137,0.5129323776963826,0.9854623158774676,0.2436882905776203,0.045071099474437014
-0.007684494453525245,0.5106749459498096,0.985514898929825,0.24410157243329839,0.04503609815864678
-0.007338865432127367,0.508480485865881,0.985116513304963,0.24451332290583153,0.0450000327947082
