x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01017303784942176,0.6449095752707457,0.890712310780848,1.801447469959645,0.11857617739465395
-0.010358581412109269,0.6453081793171994,0.8910546482152327,1.800217009491523,0.11854418311584468
-0.010541638964981028,0.6456411221581727,0.8913164379578273,1.7989883694591502,0.11851228387710067
-0.010722166575103019,0.6459081859467527,0.8899850745789523,1.7977615558623758,0.11848227677758051
-0.010900120916715425,0.6461091961466274,0.8902391970693946,1.7965366345715006,0.11845537008022869
-0.01107545928163045,0.6462440215103976,0.8905193601430806,1.795313624947188,0.1184287169217954
-0.011248139589482188,0.6463125740631742,0.8910583232371415,1.7940925308333804,0.11840245496171624
-0.011418120397825655,0.646314809091528,0.891378572319071,1.7928733539936774,0.11837640602720767
-0.01158536091208277,0.6462507251378615,0.8917003147483663,1.7916560933432568,0.11835040662576686
-0.011749820995332885,0.6461203640002282,0.8919432902741404,1.7904407451089523,0.1183243918299293
-0.011911461177945528,0.6459238107375926,0.8921854802085282,1.7892273069775924,0.1182986014049393
-0.01207024266705272,0.645661193680512,0.8924900040636801,1.7880157808830102,0.11827305464344512
-0.012226127355859269,0.6453326844471872,0.8927955126360163,1.7868061665930453,0.11824766423776649
-0.012379077832788141,0.6449384979647913,0.8930353743563197,1.785598463063433,0.11822241178859533
-0.012529057390459066,0.6444788924959844,0.8933577949255729,1.784392669573531,0.11819728670609313
-0.012676030034498137,0.6439541696704516,0.8936808773524908,1.7831887831923217,0.1181721441790147
-0.01281996049217625,0.643364674521315,0.8945377758811787,1.781986797851311,0.1181467177477873
-0.012960814220874521,0.6427107955262048,0.894877555664842,1.780786702641236,0.11812102387086047
-0.01309855741637413,0.641992964652754,0.8952178680373079,1.779588491424106,0.11809532197199005
-0.013233157020969409,0.6412116574082479,0.8955398163373818,1.7783921606489324,0.11806958056032044
-0.013364580731401276,0.6403673928931066,0.8947116598260578,1.7771977154287728,0.11804577935082335
-0.013492797006610149,0.6394607338578573,0.8955830864547019,1.776005219310347,0.11802478762016613
-0.013617775075305455,0.638492286763192,0.8965421453011466,1.774814684653192,0.11800362079055426
-0.013739484943350587,0.6374627018426583,0.8975488076479182,1.773626103734947,0.11798223604400744
-0.013857897400961433,0.6363726731674996,0.8978770805807125,1.7724394683924383,0.11796073357426805
-0.0139729840297166,0.6352229387130769,0.8981131352040413,1.7712547756629389,0.11793938160313079
-0.014084717209377625,0.6340142804262736,0.8983485826978157,1.7700720251365194,0.11791820845321459
-0.01419307012451773,0.6327475242931868,0.8993683375572546,1.7688912158198924,0.11789706265929784
-0.014298016770957394,0.6314235404063808,0.9003475240150279,1.767712341116051,0.11787571438108102
-0.014399531962005201,0.6300432430308691,0.9007051958779522,1.7665353943099686,0.11785428047907125
-0.014497591334502662,0.6286075906679245,0.9010631090595227,1.7653603696051556,0.11783277840385867
-0.01459217135467104,0.6271175861157395,0.9019665924941404,1.7641872634021865,0.1178112633850314
-0.014683249323759494,0.6255742765258483,0.9008275975937764,1.7630160830120745,0.11779226252488212
-0.014770803383492629,0.6239787534541452,0.9011738842791591,1.7618469148396765,0.11777712425408626
-0.01485481252131643,0.6223321529052093,0.9015217057357277,1.7606797797919376,0.11776197939232434
-0.014935256575441074,0.6206356553685418,0.9018690295835482,1.7595146746706918,0.11774688294372311
-0.015012116239679634,0.6188904858452062,0.9022173964101912,1.7583515962280696,0.11773182738541534
-0.015085373068081748,0.6170979138632279,0.9025656341214093,1.7571905410495863,0.11771679438586904
-0.015155009479360134,0.6152592534799706,0.9032006600025093,1.756031505805293,0.11770186006911992
-0.015221008761110462,0.6133758632695754,0.9022469865991912,1.7548745032479842,0.11768972531769903
-0.015283355073821859,0.6114491462933862,0.9025316400352873,1.753719622501404,0.11768156213935337
-0.015342033454678576,0.6094805500511312,0.902918304663448,1.7525668880557357,0.11767368106219599
-0.01539702982115087,0.6074715664104583,0.9032487945299018,1.7514163045372733,0.11766624676688335
-0.015448330974374777,0.6054237315122406,0.9026553434957151,1.7502678868119579,0.11766162566718616
-0.015495924602319768,0.6033386256489094,0.9021155378845513,1.7491217360711324,0.11766336122374196
-0.015539799282743613,0.6012178731128324,0.902429332294967,1.7479779550482375,0.11766841998802419
-0.015579944485933623,0.5990631420116151,0.9027426309468959,1.74683656076142,0.11767351766704147
-0.0156163505772337,0.5968761440469404,0.9027193583381022,1.7456975504863965,0.11767899392401596
-0.015649008819356734,0.5946586342533925,0.9030238411055794,1.744560933978215,0.11768514109295489
-0.01567791137448133,0.592412410693467,0.903327215868163,1.7434267108969472,0.11769121291363642
-0.015703051306133087,0.590139314104764,0.9033257403758005,1.7422948750537655,0.11769729194943047
-0.015724422580848947,0.58784122749513,0.9032598074260458,1.7411654226085127,0.11770339432636831
-0.0157420200696257,0.5855200756812864,0.9035685601407158,1.7400383478433217,0.11770943265230838
-0.015755839549150483,0.5831778247662727,0.9042723145693593,1.738913646378633,0.1177155482225769
-0.015765877702814474,0.5808164815507872,0.90439065904587,1.737791325791915,0.1177239525435737
-0.01577213212150906,0.5784380928733275,0.9045522355273874,1.736671475302284,0.11773839018543139
-0.015774601304203738,0.5760447448737824,0.9047490255935826,1.7355542082621824,0.1177584851494809
-0.015773284658306512,0.573638562174967,0.90469040618742,1.734439618295945,0.11778180328752177
-0.01576818249980611,0.5712217069763961,0.9041890467455981,1.7333277234751028,0.11780565663355205
-0.01575929605319598,0.5687963780544236,0.9044593618124835,1.7322185381209747,0.11783034702223837
-0.01574662745118081,0.5663648096627371,0.9047273232168518,1.7311120617920313,0.11785500453404626
-0.015730179734164188,0.5639292703271059,0.904995381608295,1.730008289410368,0.11787971285822828
-0.015709956849519237,0.5614920615281564,0.9052616954775434,1.7289072161697547,0.11790444112486208
-0.015685963650641222,0.5590555162659535,0.9044626812336137,1.7278088404918603,0.117929819241946
-0.01565820589578269,0.5566219975001323,0.9034412199501327,1.72671318095823,0.11795672270352804
-0.015626690246671553,0.554193896459392,0.9036657324558496,1.7256202632314805,0.11798477099619843
-0.015591424266912353,0.5517736308142795,0.9024063921386051,1.7245300913637818,0.11801336023102006
-0.015552416420170924,0.5493636427073209,0.9026053071877228,1.7234426848015754,0.11804321323231644
-0.015509676068143262,0.5469663966348546,0.9011239917412334,1.7223580532360394,0.11807410063007295
-0.015463213468308673,0.5445843771751829,0.901297197390892,1.721276225579463,0.11810651961797616
-0.015413039771468087,0.5422200865580719,0.9035718536072127,1.7201972163628325,0.118140551190913
-0.015359167019067881,0.5398760420711385,0.9037357593744993,1.7191210726719741,0.11817686691084237
-0.015301608140310088,0.5375547732991998,0.9040877077029859,1.7180478060256037,0.11821323026715547
-0.015240376949049261,0.5352588191933727,0.9022825755872041,1.7169774124294723,0.11825039605310697
-0.015175488140477447,0.5329907249674851,0.905400740937511,1.7159099273052199,0.11829024042681202
-0.015106957287597174,0.5307530388202407,0.908470087832152,1.7148453953498721,0.11833243088399989
-0.015034800837484175,0.5285483084826219,0.9114654151097026,1.7137838537905161,0.11837655020792197
-0.01495903610734015,0.5263790775910746,0.9115834772194977,1.7127253261157391,0.11842158529577751
-0.014879681280336588,0.5242478818883078,0.9116978080748916,1.711669814488877,0.11846668488775279
-0.014796755401251126,0.5221572452548329,0.911808808406722,1.7106173123333073,0.11851176984182722
-0.014710278371896632,0.5201096755758491,0.9119155128463174,1.7095678157987781,0.11855704886875523
-0.01462027094634506,0.5181076604495984,0.909656270981086,1.7085213281290152,0.11860366940959778
-0.014526754725946486,0.5161536627449738,0.9097385363918591,1.7074778890352609,0.11865229581105088
-0.01442975215414488,0.5142501160178538,0.9072804030030182,1.7064375130257343,0.11870224802916
-0.01432928651109192,0.5123994197974527,0.9046898426577121,1.7054002477934107,0.11875564394809847
-0.014225381908059668,0.5106039347557584,0.9047389960234243,1.7043661504268157,0.11881122753405983
-0.014118063281654018,0.508865977775028,0.9047857630160349,1.7033352316642412,0.11886700975822238
-0.014007356387830206,0.5071878169301485,0.9048116678765905,1.7023074894927703,0.11892301619147054
-0.013893287795711376,0.5055716664045204,0.902103752401976,1.701282928728845,0.11898062177951306
-0.013775884881212045,0.5040196813599206,0.9021176686405197,1.700261595874754,0.11904052449109355
-0.013655175820468102,0.5025339527825137,0.9071870572250821,1.6992435015510619,0.1191003668803137
-0.013531189583074728,0.5011165023288104,0.9072056094562511,1.6982286326219163,0.1191599114298032
-0.013403955925133782,0.4997692771968177,0.9072220515589311,1.6972169820914365,0.119219563512532
-0.013273505382112378,0.4984941450489713,0.9072369517811535,1.6962085465462555,0.11927937876049519
-0.013139869261514664,0.49729288901451185,0.9044173508012839,1.6952033278704268,0.11934062769935201
-0.013003079635368111,0.4961672027998455,0.904426082381531,1.6942013718788091,0.11940421221212935
-0.012863169332526398,0.4951186859360569,0.9015954122356891,1.693202696100473,0.11946928695525408
-0.012720171930790548,0.4941488391930328,0.9016024983372753,1.6922073467398573,0.11953677150795686
-0.012574121748850626,0.4932590601897085,0.9023317322340606,1.691215335853221,0.11960427686683356
-0.012425053838049194,0.4924506392295944,0.9030082775960642,1.6902266519947415,0.11967143413319353
-0.01227300397396931,0.49172475539012167,0.9030026151320115,1.6892412842920566,0.11973856366080723
-0.012118008647848465,0.4910824728933209,0.9029707187331099,1.6882592282508249,0.11980586638689546
-0.01196010505782093,0.49052473778401495,0.9001879777443538,1.687280488281845,0.1198747866075464
-0.011799331099990372,0.4900523749399996,0.9008168711483654,1.6863051091653949,0.11994576485402268
-0.011635725359334877,0.4896660854366828,0.9013947437816211,1.6853330962526074,0.12001665832781683
-0.01146932710044689,0.48936644428630777,0.9013820679641825,1.6843644426314683,0.12008777918428651
-0.01130017625810984,0.4891538985692718,0.9016735989766022,1.6833991562864226,0.12016003521744115
-0.011128313427713834,0.48902876597219563,0.89899378570406,1.6824372512598056,0.12023377176323065
-0.010953779855513329,0.4889912337443005,0.898988558558139,1.681478771347916,0.12030981051602663
-0.010776617428727717,0.4890413580804078,0.8989821426906283,1.680523727474712,0.12038603107557601
-0.0105968686654891,0.48917906393550703,0.8989752197245725,1.679572116534469,0.12046242177650263
-0.010414576704637787,0.4894041452723639,0.8989685720669044,1.6786239335337838,0.12053881316572163
-0.01022978529536938,0.4897162657401961,0.8989615044776191,1.6776791709509538,0.12061520672544218
-0.010042538786735056,0.4901149597789876,0.8989532322240424,1.6767378239495108,0.12069175853733802
-0.009852882116998054,0.4905996341406387,0.8989461383801749,1.6757998882133618,0.12076839939959813
-0.009660860802848762,0.4911695698149528,0.8989378107039734,1.6748653585425837,0.12084511249053798
-0.00946652092848076,0.4918239243453701,0.899460463789235,1.6739342289261732,0.12092177058234807
-0.009269909134531108,0.4925617345165526,0.897037802247349,1.6730064955160067,0.12099956155441795
-0.009071072606886561,0.4933819193933294,0.8970466580890518,1.6720821966824826,0.1210793826881826
-0.008870059065359282,0.4942832836882361,0.89705675705409,1.6711613402164103,0.12115928538383408
-0.008666916752234296,0.4952645214328994,0.8948817266247071,1.6702439271538696,0.12124047310819382
-0.008461694420691746,0.4963242199268808,0.89295393556144,1.6693299991242252,0.12132460514710848
-0.008254441323106005,0.49746086393628514,0.8985581179891017,1.668419596241835,0.12140958058130769
-0.008045207199225633,0.49867284011350205,0.8985880999389443,1.6675126926237651,0.12149321967123672
-0.007834042264236058,0.4999584416088325,0.8988338808272612,1.6666092711902931,0.12157673414656159
-0.007620997196708001,0.501315872844493,0.8988649146775884,1.6657093214518297,0.12166011467189372
-0.007406123126435034,0.5027432544215482,0.899305119835314,1.6648128354855678,0.1217433952381949
-0.007189471622162542,0.5042386281306886,0.8993362604554858,1.6639198026764712,0.12182654021726394
-0.0069710946792116615,0.5057999620384169,0.8993692743519645,1.6630302155219792,0.1219097227642701
-0.006751044707000399,0.5074251556211197,0.8994043538905928,1.6621440699284724,0.12199310597400846
-0.006529374516465765,0.5091120449206269,0.8997956869621239,1.6612613602081696,0.12207636318515284
-0.00630613730738953,0.5108584076961964,0.9051203166153194,1.6603820706276857,0.12215843992930953
-0.0060813866556302006,0.5126619685493685,0.9034555193184077,1.659506160691984,0.12223972357079047
-0.005855176500265428,0.5145204039997446,0.9036650556528344,1.6586336392355137,0.12232201346231868
-0.005627561130646549,0.516431347491502,0.9036966501781191,1.65776450336095,0.12240416776114327
-0.005398595173369757,0.5183923943122422,0.9023105621888783,1.656898748774365,0.12248695819130992
-0.005168333579165721,0.5204011064076306,0.9025217415974867,1.6560363897257768,0.12257054497549363
-0.004936831609711688,0.5224550170771382,0.9038923766025007,1.6551774184234724,0.12265342092952565
-0.004704144824369113,0.5245516355380564,0.9039845682538185,1.6543217986088083,0.12273407518859074
-0.0044703290668495314,0.5266884513467768,0.9042212274627954,1.6534694879526934,0.12281388697473272
-0.004235440451812396,0.5288629386680971,0.9032455496485965,1.652620473051372,0.12289372109177374
-0.0039995353513977835,0.5310725603850212,0.9033736620035798,1.6517747544869632,0.12297382352628107
-0.003762670381697444,0.533314772043148,0.9035028753081072,1.6509323224876562,0.12305360181895944
-0.003524902389167057,0.5355870256252674,0.9036287769414937,1.650093164348022,0.12313302337843705
-0.0032862884369835397,0.5378867731532249,0.9038884955452813,1.649257266120082,0.12321208439080499
-0.0030468857913500307,0.540211470115423,0.9040140743960405,1.6484246145471866,0.12329086687794892
-0.0028067519077522394,0.5425585787195575,0.904461196319187,1.6475951965727482,0.1233690463897064
-0.002565944417169594,0.544925570971285,0.903891241876638,1.6467689886016892,0.12344655616060433
-0.0023245211122439034,0.5473099315804896,0.9035199448498242,1.6459459805675816,0.12352402559417296
-0.0020825399334094634,0.5497091606977212,0.903742868394986,1.6451261601335874,0.1236010357850204
-0.001840058954987641,0.5521207764841236,0.9035559761563561,1.6443095126969942,0.12367762325336641
-0.0015971363712493141,0.5545423175188443,0.904184846226233,1.64349601902625,0.12375322630406103
-0.001353830482448493,0.5569713450484937,0.904401531623214,1.6426856485642831,0.1238278011190484
-0.001110199680830577,0.5594054450836687,0.9046037943851362,1.6418783842245674,0.12390203671431228
-0.0008663024366184917,0.5618422303479648,0.904833952130422,1.6410742107938292,0.12397579096970109
-0.0006221972839800531,0.5642793420851884,0.9048776232446983,1.6402731131315231,0.12404889536829465
-0.0003779428069801817,0.5667144517307157,0.9050902909018032,1.6394750655187946,0.12412103920508448
-0.0001335976255209077,0.5691452624530948,0.9053023324802204,1.63868004913311,0.1241926949933361
0.0001107796187271758,0.5715695105721034,0.9055144305962713,1.6378880474891586,0.12426386326820626
0.0003551302763984795,0.5739849668594988,0.9056956866083461,1.6370990452744103,0.12433429638641626
0.000599395704508079,0.5763894377287038,0.9058720939700121,1.6363130122363039,0.12440347488092963
0.0008435172805257849,0.5787807663196154,0.906126575876043,1.63552992523842,0.12447172837953709
0.0010874364164451446,0.5811568334846463,0.9064277119839956,1.6347497475510693,0.12453803255269287
0.0013310945728444345,0.5835155586819903,0.9067450144857133,1.6339724314058162,0.12460208556700504
0.001574433272935678,0.5858549007819487,0.9070462515575293,1.6331979259672011,0.1246639381069941
0.0018173941165989605,0.5881728587920044,0.9071736284410444,1.6324261850374442,0.12472430465423645
0.002059918794398064,0.5904674725061323,0.9072621892801164,1.6316571895918492,0.12478442327061393
0.0023019491015744587,0.592736823083646,0.9074888742609131,1.630890929002754,0.12484421810692037
0.0025434269520162463,0.5949790335626753,0.9077141023064067,1.6301273894639097,0.12490354061824693
0.002784294392198432,0.5971922693131297,0.9077631853896878,1.6293665565390367,0.12496249561372572
0.003024493615091581,0.5993747384338107,0.9079973388926821,1.6286084156552771,0.12502046206850925
0.0032639669740352293,0.6015246920980956,0.908132757519853,1.627852925535212,0.1250762015259314
0.0035026569965727035,0.60364042485239,0.9081485994891597,1.627100040033397,0.12513046944108874
0.003740506398244411,0.6057202748713273,0.9083563377223007,1.6263497391767152,0.12518430198153727
0.003977458096335643,0.6077626241734719,0.9083376443002392,1.6256020085492593,0.12523775467097786
0.004213455223576263,0.609765898801074,0.9090995144211823,1.6248568337912541,0.12529022929117603
0.004448441141788568,0.6117285689671866,0.909119504307995,1.6241141764632558,0.12534074156916086
0.004682359455480173,0.6136491491732887,0.9089550232544065,1.6233739926670414,0.12538934401121762
0.004915154025378645,0.615526198300331,0.9097039424509318,1.622636241604314,0.12543617977524113
0.005146768981904653,0.6173583196759319,0.9098698441332583,1.6219008842176543,0.12548173763771295
0.005377148738580454,0.6191441611202957,0.9098251932803921,1.6211679042787193,0.1255270815549566
0.005606238005370295,0.6208824149732015,0.9099970409391198,1.620437291630483,0.12557211797428788
0.005833981801949811,0.6225718181043016,0.9106446496678826,1.6197090332628752,0.12561626839692408
0.006060325470901042,0.6242111519087508,0.9101918635102342,1.6189830931576172,0.1256586924837008
0.006285214690829955,0.6257992422900929,0.9103226919526568,1.6182594404059525,0.12570019424277798
0.0065085954894032625,0.6273349596321419,0.9104587216752836,1.6175380585997512,0.1257413316566749
0.006730414256301576,0.62881721876149,0.9105900678983745,1.6168189383080143,0.12578225298919687
0.0069506177560856005,0.630244978902141,0.9110983303516944,1.616102064914343,0.1258221111027445
0.007169153140972459,0.6316172436236385,0.9116000996271622,1.6153874010444909,0.12586006631050095
0.007385967963518718,0.6329330607839648,0.9117256545268824,1.6146749075830429,0.1258967461340843
0.00760101018920777,0.6341915224683632,0.9108661398442014,1.6139645648198726,0.1259328218656306
0.007814228208937684,0.6353917649251568,0.9111812920546223,1.6132563548262135,0.12596794391762342
0.008025570851407189,0.6365329684995343,0.9115051141506387,1.6125502458163203,0.1260015083776573
0.00823498739539661,0.637614357566181,0.9116028098145651,1.61184620488189,0.12603397784531353
0.008442427581940607,0.638635200461585,0.911789742572622,1.6111442164562304,0.12606600936917461
0.00864784162639019,0.6395948094167344,0.9107445515413212,1.6104442598763853,0.1260971869927388
0.008851180230360682,0.6404925404908852,0.9094082463493137,1.6097463258343052,0.12612860026608338
0.009052394593563237,0.6413277935070012,0.9096853989686284,1.6090504144254099,0.1261595820377144
0.009251436425516488,0.6421000119894067,0.9081299949633638,1.6083565006143592,0.12618999042098458
0.009448257957136268,0.6428086831041475,0.9081450571336598,1.6076645905114197,0.12622108744702598
0.009642811952199761,0.6434533376025001,0.9081535191437282,1.6069746833508025,0.12625211954005247
0.009835051718682038,0.6440335497680141,0.9081617921599023,1.6062867733167192,0.12628300599767942
0.010024931119961916,0.644548937367443,0.9081668034359253,1.6056008539084803,0.12631382078800815
0.01021240458589457,0.6449991616058712,0.9081408819395324,1.6049169183806362,0.12634421279662422
0.01039742712374807,0.6453839270862961,0.9081474305524468,1.6042349470106072,0.12637364018382258
0.01057995432900148,0.6457029817739064,0.9081535110641074,1.6035549176240098,0.1264023512928059
0.010759942396001733,0.6459561169652529,0.9064779081025688,1.6028768197865766,0.12643133720210398
0.010937348128476682,0.6461431672624748,0.9046507098130782,1.6022006712743708,0.12646196831976092
0.011112128949902123,0.6462640105527201,0.9027294912234185,1.6015265058073807,0.12649465738644305
0.011284242913719916,0.6463185679928667,0.9007739461744996,1.6008543626746954,0.1265295959564165
0.011453648713404931,0.6463068039996088,0.8988442225434679,1.6001842832733697,0.1265667725187315
0.011620305692378383,0.6462287262449854,0.8969977059373146,1.5995163079004457,0.12660618967761736
0.011784173853765333,0.6460843856573392,0.8970000797381298,1.5988504720155259,0.1266468929192607
0.011945213869993658,0.6458738764277316,0.8970029484373414,1.5981867781513477,0.12668742460031196
0.012103387092232474,0.6455973360217593,0.8969672945362086,1.5975252166601228,0.12672739476053776
0.0122586555596677,0.6452549451967248,0.8969938023487636,1.5968657670293231,0.12676675308834096
0.01241098200861246,0.6448469280240778,0.8968291563477959,1.5962084204557314,0.12680595204353598
0.01256032988145023,0.6443735519169937,0.8953263578615333,1.5955531704632253,0.12684549357118619
0.012706663335408444,0.6438351276629595,0.8953900175330158,1.594900030078799,0.12688570268895835
0.012849947251160536,0.64323200946119,0.8954277739657734,1.5942489932440664,0.12692544546538012
0.012990147241254529,0.6425645949646486,0.8953414149336485,1.5936000475538665,0.12696470607914573
0.013127229658365793,0.6418333253264448,0.8954102906951736,1.592953173939883,0.12700320894803463
0.013261161603372255,0.6410386852503217,0.8942511620604092,1.592308360864736,0.12704180262162842
0.013391910933250007,0.6401812030449048,0.8932981543371846,1.5916656152404451,0.1270811050377183
0.013519446268787512,0.6392614506813588,0.8934055862045651,1.5910249411675588,0.12712049838045467
0.01364373700211637,0.6382800438540415,0.8927014720769209,1.5903863316117,0.12715961972282688
0.013764753304057303,0.6372376420436923,0.89256217716577,1.5897497765114847,0.12719840558991488
0.013882466131278687,0.6361349485826532,0.8926987562851912,1.5891152640324206,0.127236807737431
0.013996847233267037,0.6349727107215516,0.892282693284903,1.58848278263569,0.12727465745189318
0.014107869159106936,0.6337517196968204,0.892449203637159,1.5878523122062114,0.12731174129382083
0.014215505264069093,0.6324728107983707,0.8922893679316888,1.5872238361924482,0.1273479236074187
0.014319729716005042,0.6311368634366362,0.8923479686809954,1.5865973199742893,0.12738211148037065
0.014420517501546543,0.6297448012081855,0.8926028865486415,1.5859727137408888,0.12741377438792637
0.014517844432108929,0.6282975919589429,0.892846983583201,1.585349968692484,0.1274438920922508
0.014611687149696042,0.626796247844054,0.8932847461339549,1.584729058793644,0.12747233910641007
0.014702023132506096,0.6252418253832649,0.8935502305682209,1.5841099284643851,0.1274984115065371
0.014788830700336843,0.6236354255106428,0.8939836720020078,1.583492546197729,0.12752316420927626
0.014872089019788757,0.6219781936173044,0.8947127441846129,1.5828768658766061,0.12754494952379763
0.014951778109264761,0.6202713195857693,0.8952237878158892,1.5822628130266645,0.12756318303704395
0.01502787884376596,0.6185160378143617,0.8961342724268732,1.5816503193214515,0.1275778627762804
0.015100372959481342,0.6167136272300139,0.8970217576494061,1.581039296741515,0.1275879540144412
0.015169243058171094,0.6148654112876569,0.8978423905700372,1.580429650632718,0.1275934641502806
0.0152344726113422,0.6129727579542492,0.8985573139595707,1.5798212882286826,0.12759458747862312
0.015296045964214916,0.6110370796753255,0.8991341010715169,1.5792141228040006,0.12759167570590949
0.015353948339480164,0.6090598333218187,0.8995477150273934,1.5786080743630666,0.12758506228693894
0.015408165840845865,0.6070425201147007,0.8997812356595657,1.5780030713267226,0.1275751903698448
0.015458685456371926,0.6049866855248358,0.8998254385821425,1.5773990495873222,0.12756238677680318
0.015505495061593011,0.6028939191452346,0.8998704163931671,1.5767959580235078,0.12754762970490158
0.015548583422428727,0.6007658545327283,0.8998434039230686,1.5761937561259554,0.1275308011030866
0.015587940197879223,0.5986041690158586,0.9000855256544134,1.575592403990128,0.12751255435807246
0.015623555942507337,0.5964105834655733,0.9003250282209464,1.5749918847636708,0.12749389276223555
0.015655422108705283,0.5941868620251283,0.9005618315986831,1.5743921876709703,0.12747476047073894
0.015683531048746206,0.5919348117953477,0.900831566957907,1.573793302066293,0.12745517431980025
0.01570787601661936,0.5896562824711856,0.9010640910321317,1.5731952169023287,0.1274351076234839
0.015728451169649365,0.587353165925322,0.9009914964276685,1.5725979185941437,0.12741404474962825
0.015745251569898207,0.5850273957342751,0.9012413611315331,1.5720013770150834,0.12739166117937184
0.0157582731853505,0.5826809466423059,0.901490260950881,1.5714055739664718,0.12736864143713444
0.015767512890881054,0.5803158339581662,0.9017335809069164,1.5708104953031614,0.12734504122612098
0.015772968469004896,0.5779341128795306,0.9019770484518825,1.5702161271393622,0.12732069913409996
0.015774638610409435,0.5755378777397353,0.9015537219983788,1.569622454756671,0.12729590176708305
0.015772522914268755,0.5731292611712745,0.9017907952773304,1.5690294693285491,0.12727068989946816
0.015766621888339803,0.5707104331802965,0.9020293781494694,1.5684371604137182,0.12724504347284016
0.01575693694884048,0.5682836001262239,0.9022651476799373,1.5678455184537903,0.1272189820011627
0.0157434704201097,0.5658510036004354,0.9025296100643636,1.5672545333515258,0.12719247919285287
0.015726225534049867,0.5634149191979028,0.9027664358672424,1.566664195704461,0.12716559615083772
0.015705206429350707,0.5609776551755388,0.9023918905003019,1.5660744957324457,0.12713817786160583
0.015680418150496523,0.5585415509910274,0.9026055124147307,1.565485419378194,0.12711016853379956
0.01565186664655529,0.5561089757158988,0.9020123902644683,1.5648969585065298,0.12708201620835408
0.015619558769750769,0.5536823263166695,0.9012425507151861,1.5643091109370983,0.12705396875242353
0.015583502273818462,0.5512640257979983,0.9014172591862758,1.5637218804303155,0.12702609045566512
0.015543705812144207,0.5488565212019885,0.9017690200189538,1.5631352647490295,0.12699801580515296
0.01550017893568786,0.5464622814580117,0.900847570383455,1.5625492580035287,0.1269699434659334
0.015452932090690765,0.5440837950777733,0.9002980283929031,1.5619638631811725,0.12694158753018497
0.015401976616168959,0.5417235676907426,0.8993761983799151,1.5613790599635038,0.12691261983913632
0.015347324741191718,0.539384119415584,0.8983616995552983,1.5607948562996798,0.12688468359707822
0.01528898958194667,0.5370679820638194,0.8972829701616396,1.5602112736944282,0.1268579881611939
0.015226985138592131,0.5347776961726524,0.8975549054242306,1.5596283353562872,0.1268321282320214
0.01516132629189676,0.5325158078646964,0.8964379729143716,1.5590460450585195,0.12680656530786832
0.01509202879966861,0.5302848655332664,0.8953052142608263,1.5584644197692863,0.12678222855783877
0.015019109292973192,0.5280874163529192,0.8955785976842541,1.5578834791246328,0.12675847625328937
0.01494258527214211,0.5259260026160633,0.8944509944276763,1.5573032243598506,0.12673494216659403
0.014862475102573016,0.5238031578977201,0.8946077064493472,1.5567236663503423,0.12671198053486005
0.014778798010322038,0.5217214030518825,0.8937002309425603,1.5561448051228581,0.1266885073029146
0.014691574077489633,0.5196832420443701,0.8938764522958025,1.5555666207242176,0.12666420006714935
0.01460082423740103,0.517691157628669,0.8941548305728796,1.5549891037918602,0.12663963930485259
0.014506570269582249,0.5157476068728668,0.8932230028063712,1.5544122439393069,0.12661429417028194
0.014408834794533091,0.5138550165475579,0.8935044035870049,1.5538360197589887,0.12658808435021346
0.014307641268298452,0.5120157783863619,0.8936989671637263,1.553260420297631,0.12656161104468214
0.014203013976838845,0.5102322442325398,0.8925424422163643,1.55268543847663,0.1265346204550417
0.014094978030202012,0.5085067210870545,0.8927402062482263,1.5521110572870878,0.1265069046232035
0.013983559356496608,0.5068414660752898,0.892054522006499,1.5515372685872058,0.12647912451930138
0.013868784695669363,0.5052386813514562,0.8925504840131643,1.5509640719914217,0.12645130283208822
0.013750681593088074,0.5037005089615171,0.8927650907888836,1.5503914605347129,0.1264230772413694
0.013629278392930311,0.50222902568716,0.8929794578347948,1.549819426100535,0.12639455728230026
0.013504604231381483,0.5008262378949131,0.8934446582157541,1.5492479622447834,0.1263657589102869
0.013376689029641828,0.49949407641598487,0.8927405062178493,1.5486770618920285,0.12633674058545377
0.013245563486745703,0.4982343914836184,0.8931404272749416,1.548106721777054,0.12630755370321964
0.013111259072194075,0.49704894775586067,0.8934220357565894,1.5475369325074428,0.12627786063142876
0.01297380801840171,0.49593941945242886,0.8936317299594891,1.5469676852451828,0.12624783827287517
0.01283324331296173,0.4949073856349309,0.8938392191931462,1.5463989706127652,0.12621731292289515
0.012689598690728672,0.49395432565993264,0.8940457636723061,1.5458307797873243,0.12618658903713753
0.01254290862572239,0.4930816148343409,0.8942533523418572,1.5452631086435753,0.12615569194394818
0.012393208322854342,0.49229052030215636,0.8935172558992263,1.5446959529758524,0.12612464173659002
0.012240533709478613,0.4915821971909477,0.8938818628305188,1.5441293077160883,0.1260933065631835
0.012084921426769557,0.4909576850453104,0.89292566018138,1.5435631626539397,0.12606124015224926
0.011926408820928045,0.4904179045731505,0.8922983909285394,1.542997497952402,0.12602829756393497
0.011765033934218563,0.48996365472889036,0.8925119629639735,1.5424323006788452,0.12599491046466216
0.011600835495839354,0.4895956101555718,0.8918737170076573,1.5418675616685358,0.12596110868763727
0.011433852912627402,0.4893143190054739,0.8917194870958716,1.5413032693023916,0.12592668599303844
